x1,x2
0.8232106173269336,0.786626470885572
0.2999884613408976,0.025442564902709325
0.9555283610318812,0.21028112144866704
0.8895429786193068,0.39660482970570643
0.9066506992167289,0.5141861880191115
0.2129253915161808,0.7289666925256096
0.40527706094946864,0.5722621422226254
0.3217930196982387,0.5334797669194459
0.0938271159159667,0.3218426557314049
0.8645420833058521,0.45959625368224966
0.5335679036986348,0.8163584748867316
0.8350120194210645,0.7567102407452234
0.31114972246191336,0.6562904714266166
0.42440864254888255,0.6204133789972399
0.8316049078240363,0.2631954223162783
0.6733532126680108,0.6439639097203205
0.8306540128807277,0.20012423013032182
0.5370432303677084,0.16749858284575628
0.29445766223393943,0.37778015477587606
0.9072063989565674,0.7637723732347671
0.4024315958606007,0.08260135948419074
0.49276489688504094,0.14138483305617713
0.45573521668984057,0.7473838292388485
0.6337159550793071,0.9360877358275522
0.17742881336132627,0.05616480167333163
0.3853575664978776,0.804038639407862
0.0009014051411458021,0.04143712011029231
0.8546626945580358,0.6061885216620203
0.2947401658637815,0.8945060995919303
0.48566053190419073,0.052156807332277406
0.13684796585094228,0.020189393769440168
0.4583930766472844,0.030636558255806197
0.578496100216013,0.013045569209149857
0.5024951342649704,0.6521436447113919
0.6883884507168355,0.7588400173927619
0.9669418758253814,0.660754933765209
0.4009631637401451,0.7771965521885098
0.09198457270225095,0.5447150292334484
0.6828165293339138,0.8766633701046879
0.7444469169457678,0.5932688829960227
0.7472563216423769,0.167113450820355
0.9509584018357474,0.14856256141984867
0.3778205540872153,0.16266536983174243
0.2878868820220149,0.6656711012632884
0.1861789290200773,0.7550329694525859
0.38469157151521544,0.45964738274905265
0.8040807500993934,0.5335663844691605
0.6265437804249708,0.1658634942751625
0.8321038691151601,0.12344703115476127
0.5173816015548726,0.842376202624399
0.30097685557610865,0.3634712119048982
0.7112208779265478,0.8322823018177935
0.6368383118454204,0.34624136551251994
0.7720288888286697,0.2132681537499946
0.770380667420281,0.8574303198227764
0.9261477818308206,0.16339518813928663
0.4517580371381956,0.3526920788524078
0.3428508803766722,0.00046849250478157026
0.4924806268160301,0.1655628640616264
0.43687432272815596,0.6201781616824691
0.5131262022133567,0.31394989355125297
0.1664060079403836,0.6954508329141763
0.4386122857564309,0.26243343872674263
0.03158753992209229,0.7665913739946101
0.23848859404372,0.7789092478135743
0.9659589639550867,0.7872488737565476
0.0295855570117003,0.12818630233491804
0.6833508461964732,0.9746367578334902
0.38640491894387385,0.28846151536002956
0.24647851430453763,0.7897307097050319
0.10968817825010259,0.5502655804047277
0.45435103687793504,0.5454881116592227
0.18688674564791816,0.781896003551585
0.8791153043142813,0.24286745093828133
0.140463648009409,0.3729427306662569
0.30514192349243835,0.5114836519542062
0.9330176887198288,0.5612564818537511
0.32071921597161773,0.9377207428454807
0.6722688102086338,0.7099692052450364
0.4563335309125961,0.2947123766133525
0.6799170595699319,0.12708437423251573
0.08748144960434376,0.14305212310299725
0.8052771314831002,0.03871211261898818
0.9371602257769235,0.37737050632316627
0.9251217300122736,0.5549219448093909
0.753169510299712,0.705674013631869
0.11262129211782018,0.10468805202532114
0.7636001330822585,0.6967909089710945
0.6741381650049332,0.5620578851342007
0.7954564086056755,0.5965072752093085
0.5519273110293275,0.7834393233356661
0.15811557822899774,0.6557650650189073
0.947951201307883,0.9444774399551401
0.33500859686798556,0.5597819431766922
0.1333991264818412,0.8189035390673236
0.7149715470020344,0.958215799307958
0.5198288304476981,0.20481757032428977
0.750453423206066,0.4116511744681268
0.9796501273926265,0.9049491742766793
0.09276300940138531,0.9081471582035229
0.833981104159375,0.10735805671640515
0.41468401277420436,0.839353328978657
0.7312782155855367,0.5015022583422509
0.8567410186099339,0.09612433238332169
0.644413838989488,0.1738768422665376
0.0005355086424207952,0.37813248088974305
0.9308135752384493,0.35212772081091337
0.36100772969359574,0.7709000500471122
0.5225383707214847,0.31489474406218726
0.6935954376057928,0.9287232700295891
0.9809836090909196,0.47360097538421403
0.056599856710533206,0.30984455842533243
0.08063169516982122,0.8104462335606007
0.8691712731802733,0.6066424233352348
0.4307752987850251,0.29696153490547106
0.9124935223075759,0.05764361351019487
0.42152280811553255,0.1339753615727218
0.19437769132886842,0.1482619556792704
0.18414301004389538,0.871577684579199
0.5838247666882674,0.4598431475168168
0.806061830421842,0.4149184675818486
0.42222362807911085,0.12392597447513701
0.7958918901669596,0.960091320436664
0.10446236164527704,0.13085963949304746
0.5969065769882406,0.6251871221303229
0.3249406534021868,0.779118764596734
0.6522145664638076,0.6946068925601291
0.6729646071327912,0.2646226914204959
0.8460544635728672,0.5755366116539887
0.7532095264465293,0.9341290851876062
0.37656289516416863,0.8825615833647952
0.7438128681748774,0.19214555128077515
0.028544321721161576,0.133459001917053
0.6640116017915502,0.308803114446452
0.948919388782804,0.8307358264726143
0.07855887212081628,0.027711269731172838
0.2923761687052584,0.05933353889796494
0.29928707048124165,0.28594405456515826
0.6156380415035966,0.5847684295018742
0.8528928724545314,0.2957179543782428
0.9417068508541022,0.9543561604305281
0.9943221886066608,0.23372984504626496
0.3483353419098211,0.5476305509465328
0.5998723483653257,0.9719818649045431
0.9821723456450367,0.48088624757995724
0.2395086679514347,0.5478786369802989
0.04155125678797208,0.019755389669826463
0.1021154877334714,0.10779968255277886
0.7714064688359822,0.6654430001403141
0.1902965961547238,0.3369150913545016
0.05171786877396919,0.9684530375567861
0.9793180374231902,0.18902597416204223
0.46764442094478276,0.4458979691007992
0.36233566061371475,0.2493476814918024
0.3911782725609558,0.9480246383485472
0.981798501929952,0.03275175870135166
0.9497587143328489,0.4330107680250082
0.7490592303639146,0.15735817679995356
0.3781901527156942,0.8806190713234072
0.18442470280190892,0.5237975232698897
0.2083631275041459,0.8046237421172371
0.023699863080182633,0.4701229853846576
0.5433361926979201,0.8278841412518433
0.5787398501533235,0.4057421337222338
0.7878900776801002,0.7618249923335105
0.5212226689089586,0.2682462231635837
0.7182576753767641,0.6057522668315447
0.24542984188804293,0.41256492549211715
0.05293768434277367,0.42425032147620145
0.8073784546066853,0.24803884707827295
0.6942110177901125,0.5128502211874101
0.699483367538801,0.407333640726314
0.3373050547324878,0.015083485852897495
0.5799895758790069,0.766116962512338
0.1700299944489311,0.8837792651908469
0.40331931995257386,0.32008541211874747
0.48246284754494984,0.06528426304250456
0.9670809402922689,0.15085017635726228
0.7458200156707311,0.5589037674099815
0.9070988100394062,0.9961100486707539
0.3500468352579255,0.11820191200228145
0.2855824561319515,0.05879896922536459
0.8005719694181898,0.3813529579089249
0.4293045379838703,0.865483822721642
0.8786853230155439,0.4727731326263555
0.6680097032011256,0.7166152327018424
0.1545757318582613,0.239758450327567
0.0516299686910116,0.3354636723627893
0.16519533199577552,0.0861849686174078
0.8859863071988525,0.9014035933201447
0.7485014888074191,0.5659819858051696
0.823828498546439,0.466138715790995
0.5946748485391763,0.8158290096827104
0.038239404800081644,0.9197369987920692
0.296838939335176,0.8507770844392246
0.013258257579904733,0.8121977675493016
0.46284522637912756,0.8275535402659986
0.3334313264277913,0.7185095662653115
0.05665366047586734,0.7033882286607636
0.44262774745380806,0.5257978241254804
0.7180975868487183,0.68602548882527
0.771236522589559,0.09905841901434748
0.39011722869114607,0.20829622197422987
0.42337236426151487,0.10314946697150196
0.47717396617148655,0.10713750416498567
0.551708399962242,0.28248905712090616
0.831730767113279,0.07731654108477948
0.4095326854260115,0.8192081038153274
0.25659915891082896,0.601911235002758
0.15047264311247596,0.6957720678192297
0.818251428348081,0.05635101324707086
0.5697611877568398,0.7602764756376891
0.8802905908680425,0.3527893801994429
0.1188234774109395,0.8647715136275078
0.15767523024828128,0.27032205802898723
0.960683206561005,0.7172120527765996
0.9559233688335086,0.9281101396872897
0.5388639890961775,0.41420406109718483
0.7197147813669532,0.1286959969698263
0.20401336684668414,0.5258784035027055
0.09025354299449649,0.8543657332881303
0.4678326519985592,0.7111812989066394
0.09253335819896803,0.5666143288052135
0.9214368500261239,0.38480199987083685
0.4273934572167829,0.5171993285524982
0.35055731437981474,0.3225496805622146
0.6823049721513592,0.15886220389727615
0.39746802065773496,0.19912997646394692
0.9469367889384225,0.6248008202226125
0.651020872047214,0.46393889942532607
0.8083967021486044,0.4911247492304144
0.646173841233295,0.8613306167843741
0.836007066704623,0.3415341968594397
0.6800963540187338,0.07324573145210138
0.4735899702638267,0.0924078364519749
0.7359705512666996,0.726354683548899
0.5047245763431129,0.6770841493950328
0.022253201028443605,0.16832056767810583
0.3800829048232834,0.4616936088994844
0.7911547514226457,0.1880520026031863
0.15791311600917807,0.46882559026903814
0.6228499322965261,0.43116402690056305
0.14280893968217945,0.48718346253301426
0.3439208509039875,0.06858018959631847
0.5601756268077159,0.19695056020649354
0.9086483076075288,0.5042185598258095
0.5428768541349012,0.31347889694907927
0.6396042096556155,0.5243056956862767
0.6692044820203611,0.7707735795990922
0.38427871327082586,0.9659572765278567
0.7426715250669181,0.43902937598858544
0.14417378748596393,0.6075480586807566
0.2627784650579029,0.5720547993085108
0.4814807528818622,0.1218028711975466
0.9268464533337838,0.19560825075979446
0.3118871701975369,0.623025037698656
0.5184941031282181,0.9923435994331942
0.6449519786790616,0.17057540454196288
0.41944540395783286,0.4755198264117239
0.18750456644797983,0.4618485481434633
0.6485248425981828,0.767118005675917
0.7318524943083395,0.4660473054130408
0.4885559752665209,0.8490456583112261
0.25134699400154137,0.24433431169722158
0.9292064433966509,0.28413278540048925
0.29965418265429067,0.5993193265879314
0.17935621285562983,0.4412546542652224
0.507448043011276,0.8440099076477233
0.6229739204753453,0.3348910607082322
0.12524203252857494,0.3411551221682288
0.467972179916091,0.9301671825277933
0.720593954329705,0.1904502223344987
0.41446394726410835,0.44591450765589535
0.5181114528226335,0.6224171226122748
0.12930130150313116,0.10841150320331969
0.5821698849714966,0.4673505398857978
0.5233855907276449,0.01400923785301984
0.32422728329733375,0.896774907690896
0.606339021911035,0.5816363837897689
0.7523759981866631,0.4179667522111764
0.40470113962163723,0.0744263731549201
0.8001171115597719,0.13927838610201815
0.7027265552832659,0.12311909692876405
0.36698444284832227,0.09449369245695856
0.13957482693137885,0.491904980337423
0.2591841669602025,0.5144659492457425
0.1928203795711927,0.8309927556583091
0.47881962010120377,0.33375113659740063
0.13447906441266952,0.4615097365880219
0.22949634776831773,0.7826544865767602
0.02240841920721347,0.657510123827263
0.3817987551212997,0.5212315443533199
0.5906888226220594,0.8047341412803729
0.20303989678844547,0.11528387884324975
0.7900685789162174,0.27669168097451713
0.9113729933020068,0.27378060024159084
0.5749854651085939,0.8498080489553468
0.5288985266889394,0.0288547982595499
0.1897548937562266,0.11250110159602582
0.7393537654972576,0.9695401922068025
0.08350998126740204,0.5014178788574032
0.6283419900345646,0.02833980206736831
0.9092516359413295,0.3136453332911954
0.35584473648189513,0.17016839486511398
0.2928494346373476,0.35075623678091084
0.8375652603446007,0.9919202759288469
0.3826999421222066,0.9097426247260327
0.8160209024977529,0.5573476243822718
0.1819182547455512,0.369854307394668
0.7733342883224753,0.6733603824624489
0.19356422022123143,0.9212102925763359
0.4072795635850162,0.4245657583887905
0.06961738711286389,0.974457676002544
0.408148234684263,0.23759858934697242
0.00011022026346774665,0.9235191234740242
0.649759384026027,0.8856524286832355
0.386622955596711,0.5701412883844974
0.02272289059489201,0.5267598382186383
0.3730127766888237,0.9144228828577227
0.435866891609625,0.875710829763017
0.9745470281980606,0.5271318432957088
0.2099146186996531,0.6779616600596169
0.2375194257422402,0.9938055657792311
0.6165320543804603,0.9862795289821087
0.5116844643172597,0.9876223893176976
0.9520878329727113,0.7186555202296864
0.3201790260417423,0.07079156176438513
0.7499194553912378,0.9145602701648865
0.1586831527581051,0.4851704054285881
0.7600795651760697,0.7335449846783677
0.4538593321231977,0.5654667788734719
0.6141686873879718,0.002244561361684505
0.830462836981141,0.6804231184341394
0.2355067107073211,0.1220078476262582
0.9424621345152194,0.9791834013303031
0.978907620349352,0.22002888422885197
0.6635106656316421,0.2488470473368521
0.010062833041654,0.20067793316818539
0.6319736750609249,0.28580120907113277
0.4449861980956639,0.082130407151796
0.55152488137408,0.6481040180207638
0.28835777548770086,0.4100432437273359
0.5171921074929049,0.8879451099315634
0.5011297313891938,0.10118586773526039
0.3170183745180034,0.5133418509901349
0.3422940166822413,0.822859488035378
0.8756421061676806,0.017503912219331383
0.910887126104158,0.03128652466334958
0.6075406965786799,0.344674439981565
0.020293813283117513,0.4269999285242449
0.821167885980779,0.4490925173780493
0.9711278146051526,0.6244164951420706
0.1202607939089043,0.8229538453152105
0.9851954806736094,0.51135140428634
0.11308596088052329,0.7076322762332405
0.9016751029279839,0.8097590268197551
0.7540244035275446,0.012861101853155437
0.5951197542203323,0.5446193170123099
0.4221597507620675,0.19151022517220098
0.35045277198626346,0.44062298201896105
0.6328433798084128,0.08790296137881251
0.04691944881924273,0.11558991228604941
0.13184188932091934,0.3696732156150683
0.6904363006114109,0.5565115623189092
0.08864533979087955,0.5660500819674257
0.7955325749536853,0.5146016517432417
0.19290597322728706,0.6227613665970814
0.36671473076809324,0.9805586179617725
0.15420345776432265,0.3186671009978039
0.9326857838096282,0.36808811823561816
0.14929280604120299,0.6468501393962167
0.8063072922168708,0.2581751972972582
0.905129949314281,0.5321913747160639
0.02055060677321616,0.24441634978479596
0.4878838160226969,0.2626663353015677
0.506438791411035,0.7597809850382738
0.057085179225854356,0.3175116172963936
0.09654268246772976,0.6532859889912885
0.9464131252956455,0.4838378255213492
0.32318805144368196,0.9134717443103808
0.0564189659174088,0.9785225644531457
0.5536933470636554,0.9346977298407806
0.8892836479745416,0.2358330558131363
0.29130252373817483,0.963805602631177
0.1754998557933285,0.3957347752656548
0.6743542828405059,0.7414486414256662
