x1,x2
0.7298139008078237,0.32121948725942384
0.5025135468166151,0.6511852241929734
0.990403719939751,0.8408456595361635
0.4610056783280507,0.8360804545004914
0.6671700218473977,0.6906758135926737
0.5967215690067867,0.3866645048244955
0.7896910554369252,0.7903339915533394
0.9621248091882634,0.6120658843738579
0.10819951787705938,0.7354800184852343
0.5867712158794963,0.6926074833662569
0.05668317351105164,0.5169898497693755
0.06198302320164939,0.41272637300351234
0.354268543044356,0.5187319082575552
0.3047922585158334,0.524221734027299
0.8040433156403433,0.29910452739260657
0.12235728969305297,0.6952770915890841
0.3597410045864463,0.9531315999366468
0.35337648671568556,0.8836261306946437
0.7473379837342233,0.49040451258672224
0.9417697908471965,0.2653457798273502
0.196677271374862,0.7232576836949481
0.39960251340238123,0.7707910174234299
0.3806325692784602,0.0677676203550504
0.6539961332454308,0.8219944936016457
0.3348036993053548,0.8550640040897545
0.41571953636290504,0.026007363649181398
0.18774333399702528,0.6848814028055898
0.850784828963052,0.18564554114064044
0.16741650145795986,0.15220517991338892
0.6207067005239835,0.5884131915006146
0.48937493374940116,0.5417033317155469
0.6636713771977844,0.28543720564231795
0.6202494935652277,0.6665673567021219
0.503078264208216,0.9426783018030773
0.6236485842371831,0.008701214607533035
0.9128385532602418,0.6156234259933595
0.1005624787423042,0.33896287653074075
0.3221253427932839,0.9880606734266635
0.6529009085156405,0.2206881922023648
0.8887914941071503,0.4181595144410586
0.9643107262397035,0.27791099837585104
0.21001415357923467,0.08926419236069694
0.39401175598523164,0.14827905010292064
0.29440005921985657,0.6008758676600376
0.6440366727323054,0.8792981749237445
0.511642344486233,0.4378307392583864
0.3279688717181248,0.1520318650936104
0.149021264915776,0.1734409839496609
0.8854511426953992,0.7696724457350055
0.6025941674654982,0.6619666957049384
0.6917942996273111,0.8388997179286726
0.928167188192177,0.16064914589328433
0.5972697228127579,0.754358074956449
0.2786888323587471,0.07153949113868496
0.5863839688817111,0.012618724422630933
0.9792156840633869,0.10791031084575402
0.6395625300876236,0.44768708130387047
0.4675178163183271,0.19197252858257893
0.49738049882788443,0.0430017741884637
0.9395453709769448,0.7784220342614188
0.6839962686840899,0.949104926163826
0.5591295784809854,0.33912299922084194
0.987289000704965,0.5411314936579991
0.06772354974538392,0.46467059026527446
0.2999457594996518,0.1940352372840623
0.04408809246050632,0.05572611108786549
0.03632363129323308,0.3521705570252441
0.38884825255302075,0.10607399864776731
0.1577401385112126,0.7403802785339498
0.5814947619806526,0.18094906967410113
0.7967306345950588,0.18010700115524914
0.44546592595832235,0.752127545026033
0.9488276942715955,0.1431296057925429
0.421856897532261,0.8276155342820399
0.42518941858241205,0.3068829416304069
0.9407303725890201,0.9813630442839673
0.27126043104572317,0.20654292758023574
0.37487015396780715,0.8141516615966129
0.1405928144359484,0.208226543031581
0.6720920454552467,0.3317083246635711
0.4166899922346168,0.8431478926802052
0.06239160696212851,0.8354538076956216
0.9070337842681409,0.4591195702474564
0.9119970323925674,0.08483746672849127
0.4373912823556587,0.2024064901722184
0.7077571914202099,0.5052762807294581
0.7646862186325936,0.45035607080257234
0.6167976252877787,0.26441521844168286
0.5421056951255255,0.003985553168473578
0.4253244181582762,0.02342063538095814
0.8874415988321246,0.23180960310844564
0.3028211105722115,0.1267843655551719
0.3841615730997959,0.29461835961037375
0.10151063966084094,0.4677285942618245
0.5472847547308766,0.3323284666997337
0.3423913134459126,0.7828902623463282
0.0032016237711676716,0.7188816010715915
0.9314080023876852,0.961002787083041
0.7972582558937317,0.1235511689437255
0.6184856945933821,0.1289385734291252
0.9691650922724967,0.7102527514060756
0.017009997063970907,0.9923348610914323
0.3599661382819757,0.5587014131765236
0.9893291991037731,0.4577993345247025
0.43346212208126866,0.6686281528284717
0.7519677010273593,0.6147213237643345
0.9212853620479049,0.7132253231383051
0.6729768732666349,0.2579249104653023
0.518700369481617,0.16412651772398731
0.04031405659484115,0.4991733864151502
0.346240920131902,0.33539089576108
0.4702348691335035,0.32489780812577107
0.31688268280327037,0.18538475211563155
0.2656421055310215,0.6624844404651093
0.8572971706919228,0.3074880826568327
0.2611514114229067,0.1455616521638475
0.9606860987267414,0.21210986836877066
0.9720393768743724,0.7209274693437738
0.48987652482820526,0.048992003382205676
0.33955003805906364,0.43524574582192427
0.8650172397239251,0.835081554383426
0.27088421458505635,0.9264549582490351
0.3703737879192101,0.2794097433446424
0.374678061917619,0.5949711242502137
0.1985130933639266,0.01571047602990208
0.668014979550525,0.8954544280815271
0.005670093309591384,0.9422823163315986
0.7149306161634571,0.8061915271571976
0.5169237891760858,0.8092132362273989
0.4070096896795691,0.5132818629181238
0.08758581786998636,0.4278028798658625
0.0840530648399286,0.1271759866244262
0.06361896112033867,0.694277589281311
0.8664353221621597,0.5143545445689135
0.31227537787985266,0.35316129144459557
0.7455066491775094,0.5941452124816575
0.8581955808854368,0.7037253994534934
0.5309345646970038,0.9189961898280268
0.7805169356788644,0.6924263083033494
0.04955881604109601,0.2664615814978458
0.5625115235385801,0.2751509162280992
0.20843801863721065,0.05688334027698483
0.3358689768936209,0.9836513596537745
0.27016121053831665,0.7386396045066294
0.1739116931241793,0.1147721456512759
0.7160540372518561,0.36560378447359243
0.9326286589507172,0.8782565669618493
0.5211578398321641,0.4072910092894375
0.6484080004910503,0.47249145454642805
0.8585101538887553,0.30555571479360166
0.44031887928711044,0.7231242002744233
0.8126507697043605,0.9496079730497851
0.18999163525202284,0.39289315078321413
0.5985629442508246,0.5312103968521767
0.36217166750083213,0.7821061019211188
0.39141866725056307,0.13356132334026072
0.40449212576784643,0.3599482076604254
0.9620890290722363,0.08621182742899483
0.756288255135409,0.7654052834250726
0.8525597646361817,0.44943320789193364
0.6042040732593575,0.06747042388825987
0.01853000432761278,0.3308190008534614
0.19430918530014074,0.5918846726106605
0.5806984424700208,0.06300642498036244
0.4394335333055499,0.05614566038311329
0.9558448024969043,0.5416247232478587
0.7623308055264175,0.45587089554098503
0.6460976506753,0.08466428664348928
0.06639207575269268,0.9253890451424259
0.48923132845929657,0.8726135251975513
0.9591520344607959,0.6481135810370784
0.2787992211680191,0.320882666357856
0.35733600207665644,0.22406421834917714
0.027063363981096177,0.05637442679586793
0.8305511653597407,0.09030227803356106
0.5266772986648215,0.06089221831873515
0.40364532126970715,0.521930569991582
0.9065734564841342,0.33966840806958915
0.49539231502165537,0.3986904855428453
0.9678475300353107,0.01600931321260242
0.7441002896562672,0.7497087335007983
0.9795987612357471,0.1807952186286206
0.7971566161550437,0.6777835216120363
0.01922696328321745,0.746737841090476
0.6442577074486665,0.8160989833690058
0.8413836653213571,0.22982126509576767
0.22879031081561432,0.621983062510343
0.6284107690195021,0.5194521007752834
0.49233421976426284,0.5516446309213173
0.6758073434180535,0.7468087284132335
0.522234537624073,0.39069709904070626
0.5008513525314556,0.9350338785867295
0.4955918234073991,0.035702053837792604
0.8221543973949774,0.6646270569333181
0.041376319574412894,0.5086413710892628
0.6550413033205313,0.28538169855381373
0.9078332857275692,0.7168272108205695
0.4437359942331911,0.6348112526319865
0.9650565514181689,0.38442989937267497
0.04122274430582386,0.447503091435885
0.6413039300624794,0.0991199355900988
0.3039210619885221,0.34096271495848823
0.37557342606520344,0.47680268786646296
0.7526567531160946,0.1612979374613605
0.8281067474352902,0.9043808733367836
0.642981977629867,0.759281908297554
0.8681913223150141,0.6193546343953213
0.41567904939611106,0.12563122157810735
0.5807484415935711,0.998312690344599
0.7230692676969522,0.931747946350436
0.18936325696880374,0.11252702525800393
0.2617564109091215,0.5009966990285323
0.5904016413473636,0.5964051531982378
0.2894279569791718,0.8266417514226457
0.07752218897661776,0.19512045797419775
0.0722223917172774,0.2094883591298232
0.3018298748013787,0.6530655669955512
0.6145254342910458,0.3354013579766594
0.8620336370032057,0.9557835317996655
0.5234226822143133,0.5389875217257363
0.7725025839954175,0.2394125140049297
0.9265569131882653,0.22599301710225825
0.6807976921331625,0.4615634843544169
0.7246888437410101,0.8106262106459323
0.11144442417877735,0.6291262329478702
0.7720488915860816,0.050139614386229756
0.2089951205020366,0.42863944358768613
0.21108432790397233,0.045557696856311225
0.03550684943619246,0.08932210396189645
0.4822225797320535,0.6767679821410596
0.6692582722602386,0.8267282715640842
0.9404930175701811,0.38191841576884333
0.4627060762383231,0.5137822020975135
0.24225479990768914,0.7046272028157012
0.7577548096641987,0.19891864075643842
0.8758053379537702,0.11781190331626909
0.4987067442528407,0.7542789462477484
0.7071872079216278,0.607867985629042
0.9142920083002595,0.10230261854709145
0.06979909242904894,0.48452592464874017
0.3906527880542434,0.9723168407658618
0.0947276274576659,0.8181696467159184
0.8266191767988958,0.07243682202059466
0.4306137285827767,0.8183430766837386
0.6717915411694845,0.004535377216588889
0.9371543370058661,0.1317648699096926
0.7852034894127997,0.011186935344592211
0.6997294441497911,0.49109720830575054
0.6761837144003913,0.338333371219952
0.28529871722033534,0.6537660044162579
0.8374950374073433,0.8735113417307819
0.6250060805737134,0.10806154832640118
0.11968584923670911,0.24627158735089655
0.21164428577489675,0.6879072273629174
0.7987433749448346,0.07447408037478952
0.2645299591286716,0.21313402444223617
0.7785173336561703,0.44657331548189083
0.3753680017557798,0.6688105547783357
0.7306280391453311,0.7139958484536886
0.8770008210079886,0.6146037106775709
0.7956943970959779,0.24290866169691172
0.12812338626483863,0.19523356653480348
0.7561113617727132,0.1701349008557171
0.9396239312745156,0.8752203853556039
0.22082880443723213,0.41532084869476205
0.4171643371541473,0.536467561972627
0.5046628639206922,0.09274005356843693
0.863440793473507,0.6443718540099355
0.28122704173426255,0.6430958758443445
0.30385203767648533,0.908023830453927
0.8698960171004688,0.6440304844751326
0.48781159988455497,0.9446932168105687
0.4390147441222238,0.08167732599370056
0.8711346189358019,0.4248512253256993
0.3257665950852267,0.488262701913784
0.23802558445590433,0.6653778815342218
0.9024347016981884,0.9340436758102512
0.8034125182641217,0.05627031426054358
0.8002303174144667,0.5146485610807265
0.8773484055381503,0.2829350492073388
0.4137583981539064,0.6257257793372146
0.1607590031500097,0.17575431684701953
0.34161317927396,0.24120850323053722
0.047914227756408266,0.7227509422547701
0.9599582401000843,0.8433104446193364
0.7774238107714818,0.09695100735320905
0.028713614200319745,0.63682859134178
0.4057540089005387,0.8963349735643658
0.03275139369448286,0.27163984389494816
0.37263337835381477,0.438184269937893
0.22318529862277814,0.8417492325738759
0.40188227527718157,0.20219207700542702
0.6485667439216399,0.3392049740027727
0.516178772444556,0.49012014570625184
0.4856110375548499,0.623407443580808
0.8442480770068739,0.5283166138613519
0.7271396937553326,0.15836834962375756
0.6425934301817495,0.9670304386961108
0.3171609078624148,0.7162939532409919
0.5032916223543789,0.34976265184633426
0.7654275805697464,0.07934458080275845
0.9416096851959794,0.446231451161075
0.5396507754956607,0.9679369842827527
0.3075766875155358,0.7746328501471836
0.44427785465396696,0.04153273606695706
0.3280449783821149,0.6716978961860678
0.050266720104221535,0.6125422662265395
0.7634666463238152,0.6574520302907223
0.8038408193614398,0.8508351192665404
0.12065823789791201,0.07954115154224117
0.9098917732526658,0.8464874109792817
0.5496732693424389,0.3564644378047429
0.03448741555081609,0.2875876150993057
0.08315639529357212,0.3470206960406791
0.04104050615965578,0.040620390321765266
0.268573306480044,0.7109421885771
0.3112059743721877,0.8418694630730259
0.4421574601902425,0.6012668335371085
0.23819321724587975,0.5502256245137623
0.535694239042948,0.1724787312249182
0.8684126983647721,0.8604634317922096
0.4563783004093941,0.21268605164535292
0.2580919992761532,0.5631263763918848
0.9375887159389955,0.8297476062674252
0.5170075577588912,0.9073376703441852
0.03320963935331992,0.7388704033830776
0.4040950336179671,0.9871260162669212
0.824846367146589,0.503977433055095
0.2426049857611407,0.1133429835809822
0.3661743781571599,0.9129271836685583
0.13624978803211923,0.9308418317828739
0.09235253149360813,0.40797702590106677
0.8963840120519153,0.07025688891682476
0.14413809540224948,0.1358334693757562
0.2560506242424339,0.9465807442001559
0.6973270974863214,0.6644891561413643
0.07326279229746613,0.00804596868267494
0.8980543467455818,0.4626589166041053
0.25512927940170366,0.7178337359980388
0.39908087542540965,0.7441868944600533
0.09506331531495789,0.3462383599211961
0.7358293866348921,0.35631618854367986
0.8255136617550228,0.17230392972014788
0.2868555723745901,0.24192866985500294
0.32076533774623944,0.47539846834789856
0.3560574163618211,0.5071046591491353
0.10993100533157106,0.17863935583454552
0.6106107900042694,0.3718532372152913
0.19686294370972268,0.7624816344297562
0.01994496817513072,0.44878093985352313
0.2816049820397744,0.21511219262951273
0.29697418048509494,0.7955271352563222
0.510280394870144,0.7144339147603982
0.7467451722117514,0.5371020406269903
0.22345038132528966,0.8122698716226572
0.3871964354917906,0.2903141567381662
0.45804538070222184,0.6851258651389552
0.7614742369895194,0.4140660470617568
0.12999822887367346,0.10408679871432933
0.6913502889335178,0.5092559137741901
0.7243466197153161,0.14964366124240006
0.6271846844500134,0.024531765837123846
0.49656300521322383,0.6496810452888743
0.737217789755236,0.7240814121721708
0.07968902635280155,0.8686448414011932
0.9092418307075717,0.7991856096915657
0.9679023554412483,0.15987085293517414
0.6396860505187192,0.02312009025957322
0.9681865792366253,0.9243222232803068
0.3701098646962238,0.4418936321043396
0.02766478019294848,0.6411809529971654
0.8506044784674066,0.988443895861005
0.5527631927943736,0.93352819257319
0.47361042048981733,0.44738180314735704
0.6301219807786547,0.8198894901103806
0.8398937840064011,0.5189153585352805
0.8953092196396454,0.5566301424083185
0.8493139526315504,0.5139351155490577
0.38700631867352064,0.6255252181341183
0.21953941264141283,0.7871979192714832
0.45245462161517447,0.7214769095590414
0.1033048278006354,0.9715243501978681
0.7141655068085548,0.4066813278391045
0.9778063179195772,0.03144434900328247
0.42943972079624615,0.5289832812133566
