x1,x2,y
0.2424944486697651,0.782579180440824,0
0.6823944172301404,0.4681334883739576,0
0.26723912834348557,0.9115621077835866,0
0.5676101521674538,0.891163439789704,0
0.0946272822441343,0.12708849052493346,0
0.04393755365040158,0.9173893810857943,0
0.05916889722232011,0.8426379953253371,0
0.4196811311840483,0.03484262023211409,0
0.6107088232398026,0.360455206537722,0
0.7912286500293108,0.22687392450786525,0
0.3579425351483339,0.3170339942799169,0
0.1490873078715894,0.1070805660793792,0
0.21904386585746066,0.5006512650166659,1
0.1901877613425892,0.008323336272416984,0
0.9649896692618225,0.15829951467417952,0
0.05469649532982602,0.9339212672335493,0
0.7890585689409534,0.8335570234889873,0
0.358820512988711,0.6950643103861207,1
0.7059171702377717,0.5606761615762248,1
0.4589295977127943,0.3364375326845559,0
0.1607640603914002,0.8781520179786438,0
0.9478814231207777,0.28013196915672983,0
0.023937923634169984,0.39141662907262414,0
0.9876260800496854,0.24417546918318006,0
0.46599991374524524,0.3433293790699124,0
0.7817365112659155,0.5851151221385303,1
0.31964393824693405,0.004338376431149401,0
0.25111342200013503,0.44373238714103125,0
0.17307589802483886,0.7821152866315711,0
0.16068147512187891,0.5852544055920521,1
0.6848023990029993,0.10929259437349091,0
0.7676145366095359,0.002155023690192327,0
0.3846811898502325,0.8229586514134669,0
0.1394176476155997,0.4716670689389619,1
0.6422078684168047,0.19568012177500177,0
0.6626269834556581,0.8703680519228528,0
0.6895397837164332,0.4005448215540966,0
0.8130740270841732,0.7580797323609145,0
0.3114609870806814,0.29040354997622897,0
0.20424446574306152,0.4710724551585476,0
0.9584406724269943,0.6171399197709925,0
0.4564629226362498,0.4550422796377134,0
0.597856842968904,0.5459286418046855,0
0.09839124287323388,0.9624964012143743,0
0.30604539864004465,0.6282795337652545,1
0.2391572436182363,0.16079637212483242,0
0.7850747132101575,0.46765533899222905,0
0.48079685231420194,0.10485075597619752,0
0.9457231927637902,0.9853917955380188,0
0.4734117836638513,0.6751321961724324,1
0.7390841396064851,0.8142287658075703,0
0.923854905660764,0.6555062273274297,0
0.7386548936004531,0.8232817912577889,0
0.03458448560256465,0.0028881859438023567,0
0.45169137511435764,0.33013140438448807,0
0.8425769156463927,0.26041729294881627,0
0.3904708454550913,0.2179218628595458,0
0.308361876083495,0.6658789249316588,1
0.3437843199988689,0.15643488533508787,0
0.2897770823206676,0.2633800851316476,0
0.8097296209341577,0.6313494913971364,1
0.9456208552936145,0.4356527215069046,0
0.7597920513602068,0.5604418930279214,1
0.4385647138709088,0.30711413799935233,0
0.5965898621176862,0.029358509275567726,0
0.4202338379476549,0.5258467748699422,0
0.6399191202771389,0.02868838980843572,0
0.02518053132717351,0.9017031321747817,0
0.023631280649501384,0.678419895521782,0
0.6655620449420507,0.3548793104140671,0
0.6097351319796549,0.09892382237562178,0
0.29384949295932145,0.8511683668725903,0
0.777866427830282,0.415939189103846,0
0.4182741959483784,0.9116994301768698,0
0.6276242110917737,0.760897338681975,1
0.3830407805435255,0.1009438609664486,0
0.1727896205107898,0.24250797381485037,0
0.8303482234177335,0.08024416897532331,0
0.003767461861287039,0.7338048136200331,0
0.768332522190727,0.6052689098556631,1
0.45759677698250484,0.4977756780709567,0
0.5074264908532397,0.024483214406365483,0
0.3533950420162947,0.0401708836650029,0
0.048573631441501855,0.5453640400076059,0
0.7089210808489338,0.05679907641983445,0
0.9978006566018877,0.5425428571504233,0
0.11019168831676711,0.10037073472611999,0
0.4609196858632073,0.8007489965320304,0
0.7448747356710448,0.11792349044703726,0
0.29989948398867766,0.9418172946103337,0
0.26624884651093805,0.8744011936926844,0
0.1952174504125786,0.0793265066717068,0
0.01762194291794628,0.0990583802494701,0
0.001406951685704411,0.3465528624205767,0
0.20938521727116277,0.6718124357910408,1
0.6713769849628828,0.6582516087308266,1
0.012004179739604872,0.6102757765556719,0
0.20523202631451956,0.1412255312463527,0
0.5831648935299171,0.7460536534203716,1
0.7606992513188225,0.10503717714818236,0
0.749286010339381,0.5570198503759868,1
0.015998095839111794,0.16302261463833806,0
0.8742899154839344,0.26109818592636835,0
0.5449573710562886,0.11122284207671669,0
0.5215042733173699,0.7630986060816841,1
0.4283997605518548,0.47387534562751,0
0.03535058852910934,0.7573525713352182,0
0.47858120426125855,0.3607842379150498,0
0.03951743851090865,0.18501577606833555,0
0.16737645495279962,0.11116946485069402,0
0.7285045537533759,0.8782869466169902,0
0.48930584759692264,0.27970832813352536,0
0.6064935271151808,0.2884700541289793,0
0.0475206202099578,0.13872913922015515,0
0.8618596528872203,0.8823410446273812,0
0.8990169246345981,0.5904280317602725,1
0.2706082435827297,0.9635694784537916,0
0.03466333265946725,0.12355975125634905,0
0.7003901847225641,0.6813513246323123,1
0.46701217516620797,0.4457570337038466,0
0.2921958276745582,0.1507246169361856,0
0.5079377806753841,0.5696036825831766,0
0.8500606610266942,0.796861583301115,0
0.3477143080788361,0.645535011683128,1
0.6363927362337958,0.8575581489785747,0
0.49383089860968565,0.09232978751298566,0
0.464545982430943,0.1467200892809857,0
0.505747959686899,0.6814913525461891,1
0.08729622495482683,0.40637470058198744,0
0.22895615607306832,0.8198452759421224,0
0.9730512695641154,0.01061213859086515,0
0.7436445758676951,0.8043880697693332,0
0.6295805744675543,0.5655314765293912,0
0.7081017696286874,0.6132468071447682,1
0.11809292526620953,0.908831136297016,0
0.5305751876254153,0.8817478634714784,0
0.5137532213083696,0.06305822764122009,0
0.7417495372487087,0.3122331919998107,0
0.7874100310891998,0.4074264152113204,0
0.7009709392333691,0.40773280818909224,0
0.05131935644257479,0.7141945305395467,0
0.2839504089487795,0.979711580798706,0
0.5167463524849806,0.059904084008764846,0
0.5876514207838496,0.5759081844861262,0
0.9767396747353835,0.706534466265466,0
0.6326435254846444,0.7693211987548689,1
0.43926332495066084,0.31533898732039634,0
0.3490527154537963,0.205637964125296,0
0.04743127715663688,0.7090788127489999,0
0.3222696929160304,0.41197279233615247,0
0.8060976856949157,0.28752087407418975,0
0.4345477538664054,0.24200422281468983,0
0.16923805633466568,0.7367726926245707,0
0.40152226814503295,0.02417882360010965,0
0.030610493759664903,0.22035737678051345,0
0.6418622556357202,0.2026505160909852,0
0.7220263968023972,0.6673449839431067,1
0.6120276892882041,0.5434231603861083,0
0.81961530564941,0.7247594954479708,0
0.11546850509084491,0.22302332967131264,0
0.48391505903246584,0.96419569783733,0
0.2584857805758946,0.28226233886529234,0
0.8312652335813545,0.9757328344081992,0
0.6424402630826177,0.051714534089239664,0
0.3940172833267026,0.836120610117605,0
0.9012349540434579,0.42696942997529413,0
0.32487811990532084,0.6955561018911232,1
0.8813961255581241,0.04296842404824749,0
0.8065206891864808,0.2550518452165412,0
0.41182655989238826,0.9871657451492317,0
0.7723968969029853,0.8658109071644361,0
0.2058246096111103,0.7414760749896842,0
0.04933666426611648,0.8837960606922447,0
0.12634007014685888,0.6941939997154871,0
0.5300370130597046,0.5430546806339202,0
0.8162981774980078,0.21415528247512639,0
0.2214077267118238,0.09926385286196591,0
0.7651666201336008,0.670792622861477,1
0.7600930023672243,0.12084279653987798,0
0.048008560753439906,0.4890730368246646,0
0.01396308861391832,0.014579601997994778,0
0.7034642282651444,0.9202719077058312,0
0.5043411041286626,0.07475967912996098,0
0.4146531880404197,0.7190383607449546,1
0.6890815961930166,0.05973747617432987,0
0.9552071765937882,0.9243767155232951,0
0.6838362798252399,0.7674733555681911,0
0.7067345002616705,0.16679546022666195,0
0.21414796731796168,0.6343964048804479,1
0.22186709977596158,0.47569134632797305,0
0.13259609594515218,0.14529343627726846,0
0.34188997709822505,0.4589449939191161,0
0.9627414663506012,0.13170287346912454,0
0.40396617880870056,0.5982550462362304,1
0.10614789782541947,0.6750975511758701,0
0.07872214845257211,0.19858471486820778,0
0.6412383632861285,0.061333417653951464,0
0.48304552392720956,0.3441404064528678,0
0.6616670729429363,0.6145226391581032,1
0.579744806057486,0.3863181121372282,0
0.2097313683473909,0.5132872649579996,1
0.13547572190871054,0.5920107583600508,1
0.11569755863706205,0.9052177494932797,0
0.13497996413159838,0.43721437719252265,1
0.5278366902853647,0.32733288720315323,0
0.5514560334765224,0.4515397785732848,0
0.9170904642039205,0.5451483538339933,0
0.21531951301672103,0.40575172735918247,0
0.61979360234015,0.35048657265558597,0
0.6046330840378565,0.8624187015723209,0
0.8945533117571729,0.5113814407054492,1
0.31615940383911195,0.9145974803861225,0
0.38392629895964914,0.07248598466454434,0
0.4771709071442163,0.025990107537015805,0
0.13061477034032282,0.5059538762040249,1
0.13645232272036706,0.6690284394754733,0
0.5715401902921967,0.22125355073132946,0
0.937573764739827,0.5596684372897726,0
0.17005538101676237,0.4913769416211371,1
0.44719122969116837,0.09227900442986497,0
0.8288592684048156,0.9921534336520114,0
0.07625941205228258,0.6559190138726139,0
0.5295915720277253,0.216254619944344,0
0.5064996696374453,0.7510458712165896,1
0.9376981901597453,0.7753355399517345,0
0.7088053885774585,0.7552241863295319,0
0.10674131247339404,0.3819869383189592,0
0.34480878211864613,0.34032805120439996,0
0.11272192426196447,0.8748668973503725,0
0.6231440081142217,0.5455474624186926,0
0.12018129104170013,0.5144908427400924,1
0.9675789393831107,0.3739468523170236,0
0.46368316732970594,0.1906597422198061,0
0.25018530775492065,0.17698583100875773,0
0.32010397994499135,0.23762415989646735,0
0.5714096603899085,0.09733360671135557,0
0.86983416121878,0.11736451682785073,0
0.7747270302641508,0.719171256794971,0
0.8305661433179444,0.3094773819006618,0
0.18540806922333955,0.3517436076543644,0
0.30370696060426927,0.9982429607278676,0
0.033625658548930425,0.9261947104091691,0
0.7903743255446284,0.6006565240468724,1
0.14070040896333683,0.42332317576960765,0
0.8958370818407811,0.7051120504318247,0
0.37182799400474364,0.28884620514632986,0
0.9025589451075783,0.21560769581305922,0
0.10186183434113523,0.488843393053062,1
0.04429205751668687,0.8073220155013222,0
0.4048002423222267,0.5350694390462163,0
0.05314161920745713,0.19881826439433084,0
0.06743865636732727,0.3771602870836798,0
0.3467418522942828,0.26429564199068173,0
0.17214589525300808,0.6956407645350374,0
0.15121228670837455,0.1308141006542318,0
0.3020694661019759,0.3995776880468088,0
0.49286853504508327,0.7662505073887215,1
0.08982984170657363,0.5111193016227565,0
0.14047820150723644,0.13926174703582112,0
0.09376557039415126,0.32087797645101374,0
0.27701604168504607,0.6672593089867307,1
0.12995299104284536,0.678953402756842,0
0.2326526732025766,0.8127332725736359,0
0.8732317038101102,0.8274348211361396,0
0.5953348261034616,0.24347537291194646,0
0.82585157832576,0.4093852153153255,0
0.16789743347746044,0.1279011620446579,0
0.3611431508685153,0.1181213072814971,0
0.24183394669260033,0.5972991586755371,1
0.6893629808828746,0.2362141915790428,0
0.9635613277246067,0.2496437293735052,0
0.2684419187604146,0.5479059820021653,1
0.16759076982359394,0.3886747201055487,0
0.32766481082494603,0.9766223654289176,0
0.10982862322016859,0.6093484804607215,0
0.03207083246282155,0.025050269685624422,0
0.6794248993111631,0.09979444674656403,0
0.8061667079531839,0.7223080800469188,0
0.8400187784676995,0.40950949181648183,0
0.14790541362568468,0.9649147913855286,0
0.176113001973807,0.7403090725960727,0
0.0991645775800263,0.9765720168705828,0
0.6958454088521991,0.6151440259002738,1
0.7958746809625356,0.42274419652415834,0
0.8033729193868795,0.9159587922584731,0
0.3630542879575133,0.4183866863330078,0
0.09343491042563923,0.38544094732113193,0
0.17010605571036502,0.8814034639729552,0
0.6206916898824869,0.1776606272991164,0
0.40429885207434535,0.4069101575626235,0
0.057264379020865404,0.25896827562195657,0
0.44335996451989296,0.42747669099196745,0
0.7687767359375749,0.005509165519770996,0
0.18175488593113495,0.9591437340607032,0
0.6383149567729511,0.3087086547050557,0
0.7084650703715887,0.3839471644827091,0
0.06963489772992108,0.05910402244341526,0
0.42234901663176144,0.6521101992515524,1
0.015385054020546535,0.4151457619438773,0
0.05291226500273719,0.40652193850552126,0
0.8315215577543627,0.5394505328274516,1
0.603045526378964,0.6693227322334737,1
0.3911043457471633,0.3061599053265245,0
0.03971637565304805,0.17851204191479303,0
0.9495968010785298,0.8337512428453209,0
0.836697731532419,0.5536822707975568,1
0.8876795221458913,0.22359254942613319,0
0.0010454353284654507,0.025777908264238317,0
0.998040061401638,0.18095717782244558,0
0.0008633494091483674,0.12484542744571599,0
0.9377270220152467,0.5975619344078694,0
0.4352348853316095,0.626073636940884,1
0.6648725918595706,0.6373177986482798,1
0.08174615115595901,0.43333239114643635,0
0.07709126092956801,0.7992915763899407,0
0.39153269044226885,0.6501968992409725,1
0.6576912432251646,0.24241878481476933,0
0.715197232754642,0.8495442602878606,0
0.017345763228030976,0.43632931853301166,0
0.9167432598966201,0.08138761652666482,0
0.3788629401333465,0.09077968209455979,0
0.3997161180511731,0.6302878193067628,1
0.9161214781195769,0.5900384481279394,0
0.3225201152180349,0.5750224770079841,1
0.5573098544285967,0.6349918985751408,1
0.6995621771677435,0.5262224208440739,0
0.16646902723788543,0.05063924611126658,0
0.6941524554004699,0.4259374800173468,0
0.9714199399239367,0.6258566146836042,0
0.41733701072531065,0.7793009306162857,1
0.43252969922237045,0.714066416590506,1
0.8433026836678795,0.813162204184571,0
0.11282771340364764,0.4865014886804933,1
0.04479443532931002,0.7705462198360096,0
0.30804765026411335,0.3313837666834237,0
0.9153969567095253,0.09589645070665168,0
0.5973852437938154,0.7346760780209212,1
0.7763622419666467,0.8813119407033849,0
0.2876620569534082,0.6668099772369032,1
0.13379086375026975,0.5914500958204254,1
0.4988776311360572,0.316488929591242,0
0.25225283630326695,0.476153020237927,0
0.2482580080746229,0.6367597951951456,1
0.8980492389658745,0.696745613974294,0
0.3030086885860246,0.036306773978730826,0
0.7799802766226929,0.24785758112587045,0
0.4000106446430428,0.09600680299399539,0
0.9850828719689738,0.2126696083415729,0
0.2582110336831036,0.8298497394045324,0
0.34698122060611114,0.5433467602209037,0
0.401153666807617,0.7948755054424407,0
0.9707472994701369,0.2315018203281641,0
0.2581291549426286,0.45246953926128763,0
0.35511167839143126,0.8304358204620177,0
0.5564875150069127,0.933515061202169,0
0.5320847426950944,0.3717104198013103,0
0.023517154930876867,0.3002227967117142,0
0.11552802075033591,0.709216459818918,0
0.4154357406163808,0.2495187312569691,0
0.03058432564696767,0.9504752889895673,0
0.061964043002692176,0.21404365837704664,0
0.814114648805995,0.5805155338400018,1
0.7303268067818122,0.5172295043807689,0
0.7715337891303932,0.9892533519727638,0
0.844476218867467,0.8741755306617,0
0.43262813904271474,0.5398229516935253,0
0.2723633711536404,0.4745076256685747,0
0.668138566498905,0.0317276325599877,0
0.47282528038354454,0.3934345238073268,0
0.2563536435492844,0.7180855984847339,0
0.6052353300069475,0.020743825694927144,0
0.7307244342133387,0.2318569569660032,0
0.17280318358187902,0.6604833781312474,0
0.8643336278080646,0.3965874460631992,0
0.8285743698284876,0.35913964008604404,0
0.3451055565033521,0.31928575735230746,0
0.9001828764040877,0.6354314631059127,0
0.29929480556070404,0.31301637700633245,0
0.6092444591995582,0.2072452028129582,0
0.3438580485674885,0.5691721080283115,1
0.8481436711976693,0.3663621277973867,0
0.5735277510809894,0.19216281899928417,0
0.3240055540263895,0.020955058893689177,0
0.1100700325365044,0.873901594993864,0
0.7347230210511789,0.9198188796724681,0
0.0081791707499302,0.21902265738775567,0
0.05568436663537628,0.3697742080508949,0
0.004363064797406432,0.44137983403514447,0
0.7645414251412531,0.11069077787710874,0
0.5614239758349493,0.25517637311262625,0
0.31261275898107266,0.8092685930465915,0
0.0526792917743574,0.0798300257649555,0
0.24164721070642722,0.6422044150164495,1
0.5924324080116595,0.87846530973526,0
0.6821284474151548,0.6946311751023905,1
0.8998577203187419,0.8922982528687328,0
0.37809849283120617,0.08094661565118715,0
0.2043732615915619,0.7342275220276793,0
0.4832381079216914,0.23965047275801843,0
0.7943162862311686,0.05030754417629388,0
0.13557841477570165,0.7370929893244201,0
0.1510614280784222,0.49429833173700805,1
0.3518111105826792,0.7085779148868013,1
0.9008445878907804,0.6523014211138702,0
0.5142990091678151,0.29972908328415443,0
0.5721059225880354,0.5460373985592807,0
