x1,x2,y
0.04199165995955797,0.9956972031914271,0
0.3253361357617244,0.6185336342722974,1
0.8171734606560238,0.24478487943226718,0
0.9597295635897471,0.637763943119075,1
0.5037255025815558,0.06738668295072138,0
0.7122027750670953,0.6867868433860539,1
0.6370536154831614,0.5054724847685497,1
0.9252297029334092,0.5249011870008592,1
0.5875492897172615,0.9419589056551116,0
0.9948619380199847,0.4161052136456166,0
0.8190477031465629,0.5609401335172429,1
0.11148514129418292,0.7813191306916024,0
0.5736870863821656,0.8477930711027762,1
0.7320104041509553,0.6439722427304091,1
0.8086540570655526,0.8540622794605615,1
0.050264287215849586,0.6513772451404463,0
0.24139540323522102,0.34649997340968275,0
0.39239953632019525,0.8138279253485667,1
0.8942635135311984,0.5435655321474354,1
0.6850194676709069,0.7898722252479139,1
0.662255912166566,0.9740388609977341,0
0.30068833788636784,0.4867127929996785,1
0.2819745251064859,0.07064102382143381,0
0.8932951823751568,0.5305963806196463,1
0.8827967952056696,0.9407776457496665,0
0.3570576808396615,0.041527277298918364,0
0.6329694241708436,0.7449266350212411,1
0.16310524952957,0.1732390044836723,0
0.1649325067707204,0.32254866705241125,0
0.003098426426787989,0.8189339629001592,0
0.7131198487662441,0.7148560132449291,1
0.4963458998012277,0.23447380925387357,0
0.7076007675373059,0.9743813979943233,0
0.42576019974752927,0.8431851649931732,0
0.1751916306536279,0.7894816533232862,1
0.30474558636433724,0.37938335135791407,1
0.08234203722008966,0.75097079565197,0
0.654395268352534,0.3648485941159767,0
0.8478913104555131,0.815321981538756,0
0.40443794677877887,0.2618844445435718,1
0.910840276539736,0.9725885588117469,0
0.6528725077569294,0.19558510030460471,0
0.8384406495815969,0.26287906265305894,0
0.22739874204128865,0.009945139759523491,0
0.546827085620722,0.2675783388970661,0
0.4710096556642482,0.16893524315480285,0
0.8467459331602618,0.4816427526799229,1
0.6448000081587553,0.8855991624332694,0
0.7248456388551274,0.08785211053994756,0
0.04574926924815694,0.38487920012425425,0
0.3792998917424553,0.9146848559152351,0
0.9223016617457079,0.28537130396671406,0
0.9397908905215967,0.4903916098193282,0
0.33960841659387614,0.21100302397909929,0
0.30422992177687386,0.337026753958702,0
0.48262892976571964,0.15507324211699794,0
0.4688046015298196,0.2956718262843402,0
0.7871309914807525,0.6624001615951854,1
0.13581944885648015,0.42441755501295914,1
0.32169281420957374,0.12629306812287525,0
0.08805395283113375,0.9109742501084719,0
0.24716042228005283,0.24303446735788214,0
0.10542802922047126,0.18568655550517782,0
0.1658872029120361,0.8470596994191765,0
0.09171821767122575,0.8075508655914406,0
0.046449397926830775,0.7383991988825737,1
0.04812030998902094,0.04513556434554497,0
0.4040062212293583,0.3636523207152272,0
0.7928869239299204,0.4654017309751212,0
0.5957404995828165,0.2858598588171705,0
0.5717378832973629,0.2515089329812669,0
0.5584250911050767,0.23924069025310143,0
0.5275943166516406,0.2559608376425793,0
0.6906407119358067,0.29691142188783476,0
0.8952615551932941,0.5127957538619614,1
0.04753332753294811,0.6622348394729498,0
0.8057296237898306,0.18254394512853078,0
0.027569064558797967,0.9944786856353017,0
0.5272276384551143,0.6929461644700537,1
0.17957369724697853,0.06384963417074131,0
0.76712799351122,0.573587972465791,1
0.21259684951422586,0.06844803689938184,0
0.05771644414518155,0.09397299665201567,0
0.19572086782374762,0.6201028632655521,1
0.8925661863815622,0.20481755343025027,0
0.6509614582366391,0.8513488918031811,0
0.07909221745272195,0.3394604401792838,1
0.8274334352405432,0.6177743416828183,1
0.7582484671099959,0.24381523160477617,0
0.4346749780193017,0.031276728176252044,0
0.5816127013093109,0.45329026782824205,0
0.9882573416458974,0.0636113493720561,0
0.35497238550654064,0.8668254186071915,0
0.7973761510600539,0.8253252531299331,0
0.4876313017146556,0.12768600872761476,0
0.169115480928032,0.44759525803907435,1
0.19278673342101818,0.5403969576735377,1
0.5388282723933209,0.6468653698351511,1
0.7173640877861966,0.871206165201282,1
0.43851052758556897,0.16855905896896922,0
0.13865546911579052,0.7091861868547386,1
0.9018500471257017,0.44682385509319944,1
0.5569075459229008,0.9292324694039289,0
0.30815769786004693,0.3739696148060863,0
0.14149670302238843,0.5577931474428143,1
0.23786972391122407,0.16028367333715535,0
0.6337630331092233,0.5139944145885821,0
0.08570147132391708,0.608177573977143,0
0.3394672897608948,0.520538351996036,0
0.5983548567062845,0.3656176039978078,0
0.0572617965884451,0.06636065782559507,0
0.027809469013566387,0.002802631146371162,0
0.7597117422596725,0.879094411396795,0
0.5812779456257365,0.5559578193211476,0
0.6257092366029505,0.9832922430413835,0
0.34569807828714416,0.2191524347668996,0
0.6323118038521144,0.6140823742136358,1
0.7142023503631495,0.22380352838574902,0
0.5144174628685625,0.09894725064686807,0
0.5142640040406681,0.49531125590289576,0
0.519779403099212,0.7231334876877921,1
0.5570535634014945,0.8474942624824392,0
0.0013163580605437815,0.616587537933919,0
0.14016460631760394,0.04896341353324551,0
0.6446219704022779,0.4751022347102608,0
0.3683359804864928,0.9624044105860725,0
0.774915030609901,0.9802679966063845,0
0.7481472738755943,0.48123651195346095,1
0.7709528405851527,0.04082761365394253,0
0.1528361821174068,0.7402747359652673,0
0.024535217128190394,0.05836224856690617,0
0.7971662229364657,0.63220622354833,1
0.48816131440089366,0.6239266902485622,1
0.7851794145855613,0.7200347638450283,1
0.3401306587187229,0.8244910889945815,0
0.38443460262401175,0.9999300795408524,1
0.31016622929437543,0.8505984889534619,1
0.9731733890116969,0.8097553545745703,1
0.3376272427132416,0.6237569530351599,1
0.6343344735004143,0.6651521961383831,1
0.9655237258888706,0.808462978897773,0
0.219739467386498,0.005365785241709235,0
0.6423638698218141,0.3511658665220388,0
0.706325143129984,0.638010623362626,1
0.41556935405504586,0.49636347689468024,0
0.7641751586902161,0.10920117484886852,0
0.9928369557861451,0.35094141302444853,0
0.4365200609095123,0.731598377225772,1
0.9990256865357175,0.2699099019114284,0
0.32989312956559924,0.5191307335448784,1
0.8333900037922156,0.33865734317073715,0
0.0844192801919238,0.4452582000534736,1
0.9307385922726802,0.8741336601914671,0
0.3765730292784064,0.9187835651718961,0
0.98202552786513,0.19819654672413123,0
0.5693807009371318,0.9082683001630137,0
0.3163799040231813,0.07092231856001531,0
0.9520183786666644,0.9112664767547961,0
0.2398460760464632,0.611576731831106,1
0.19291713051424433,0.3344933518405137,0
0.11243262647746867,0.4140598619166677,1
0.11538030646621121,0.6774205906439619,0
0.8614493333879014,0.10140436783221071,0
0.6229742561735423,0.5623370267104483,1
0.007663258457249004,0.07773223568144848,0
0.018876931180141693,0.5362462880825635,0
0.030767196253573256,0.33984755881206535,0
0.031594709800523944,0.6192732084311237,1
0.1498201261960145,0.5219113623238582,1
0.8572100972134665,0.11163082618301218,0
0.7352501951137882,0.32884342341262346,0
0.4374875276164894,0.004292890550568966,0
0.4744247327962382,0.6359268569295451,1
0.17857083906426904,0.6300425055127414,1
0.9118657619588388,0.12831580658612884,0
0.6615375212278214,0.2641656872793288,0
0.19742629445817314,0.7189184621887615,1
0.9235739212896555,0.5465698576018705,1
0.0712149047069616,0.14698962953067313,0
0.12742070512322615,0.5656508737438667,1
0.37485318416126434,0.6366746240364042,1
0.9629871291779522,0.7501518849666974,0
0.3850314840924963,0.4405628752325869,0
0.15817422107204854,0.6068360263275605,1
0.6937567272339564,0.06714980592074778,0
0.7283740398091741,0.00014629998668029632,0
0.4499361950058228,0.1364155458977362,0
0.43701049326712416,0.24264684518730087,0
0.0969176742429129,0.9478120345438132,0
0.759938286866328,0.9620403985817954,0
0.32924224004515334,0.40375096213037887,0
0.8829913789307497,0.8708669256293711,0
0.8425369573709859,0.6626438247248874,0
0.5449552659662712,0.4373163759327213,0
0.06472459653029729,0.7348546412994076,0
0.8853126783304786,0.3242817508051408,1
0.30412684726498934,0.739438400639896,1
0.3787047904245883,0.026416436466368813,0
0.5047186943699629,0.6880090820467533,1
0.09674024528446941,0.2847313198852571,0
0.3113441457883656,0.872478466192848,1
0.30221229024129026,0.7078365023156844,1
0.07364987831611823,0.45879252974149276,0
0.1786945259213632,0.588477596268576,1
0.5895504772968313,0.2886334597091559,0
0.8678497258676119,0.1573057075982887,0
0.939093800068587,0.7513350287720816,0
0.59618814675056,0.15753174805094305,0
0.14729606072306836,0.7481582221920878,0
0.39977011214259967,0.5060024602303763,0
0.28926757021578675,0.8420332798441575,0
0.35911463907726193,0.10294602731555565,0
0.5192657909295225,0.7140616242503542,1
0.3864589464702552,0.28112543261177125,0
0.08540679636101915,0.42322800101426966,0
0.6133485668845015,0.12098501345672175,0
0.03229516729029558,0.10940368786281504,0
0.7000519768481586,0.3757699298802881,0
0.8119191147330408,0.3713556567965717,1
0.3064986644507334,0.3171552608756445,0
0.9400962869221421,0.7215887212172887,0
0.1147217137114971,0.7061637593483951,1
0.8192956366674742,0.24934255145292675,1
0.4516418859133698,0.15626012143373613,0
0.727996336588671,0.3763008762698879,0
0.8570279408134329,0.2064110733535596,0
0.3412905245103936,0.35676989402869025,0
0.8036102635712867,0.496172137648304,1
0.9976850197364681,0.07403714430295331,0
0.21061367354622543,0.01482602567487938,0
0.5391819666337214,0.7557939738055355,1
0.03761865044600293,0.645608514802129,0
0.524844922797288,0.33544358605058894,0
0.30616353478762254,0.6629789686389249,1
0.7534642851657554,0.8799836762243316,0
0.8649607927764018,0.7130102704385707,0
0.3677187452746589,0.6353193228450918,1
0.06071722412615961,0.12229205319100143,0
0.9897942388481353,0.24343344313533058,0
0.02761045930177159,0.7877832352759128,0
0.8055357252618128,0.0664825112172354,0
0.02467638314908873,0.7800768875533141,0
0.032759880529514465,0.47058768126901657,0
0.7150745867326364,0.9862993845265744,0
0.26170212609064825,0.45814493899068903,0
0.23604272746215638,0.7623179869563059,1
0.7705475440359825,0.3097177713081184,0
0.8012336053009685,0.5769783520161652,1
0.5062627614139219,0.73987368353866,1
0.22003673908078167,0.4108032976404549,0
0.6304700779323028,0.5687962794927929,1
0.9636921073043125,0.11885732144936911,0
0.9578268544271804,0.15802257464165084,0
0.016049642436995963,0.8939624772808397,0
0.0050038438500167575,0.3513719510017056,1
0.18078482415760627,0.9995533708679075,0
0.19041656993213274,0.6838682576038457,1
0.4001976459470263,0.4357427109610341,0
0.31977330390554454,0.9785331338053911,0
0.4535043529730054,0.518394094714095,1
0.8064384440359837,0.7033623814717046,0
0.43212088551893607,0.6311676770810458,1
0.23063663727484413,0.871535525791845,0
0.4901859737568022,0.2986353682153469,0
0.11940862511578328,0.45179562984165694,1
0.4816572861080472,0.46057210451960734,1
0.5165528426502094,0.30023437369536,0
0.05124271678066166,0.6391833246868803,0
0.4791639023411233,0.7767962940843423,1
0.09925330957573116,0.5441161280199542,1
0.7097644850108595,0.15652162300662067,1
0.5416495128333614,0.9989776646465468,0
0.8072378492728123,0.507328040409402,1
0.6650337027539979,0.8433365885785988,1
0.20904908402509947,0.10451656362052947,0
0.812857544807132,0.45214407869029616,1
0.5090129870646973,0.2016360608012786,0
0.8562683993451979,0.38855801005246715,1
0.5779506622913541,0.7164794829652439,1
0.7326868770589364,0.6753013225951087,1
0.44633943899493217,0.11761447896141027,0
0.9221595387220537,0.9416539570473842,0
0.0052621067741806535,0.9539210710872719,0
0.7978360374214996,0.6015341049180928,1
0.1253847150068721,0.08039196309565359,0
0.8033046535175437,0.09514590342538902,0
0.40034428779506404,0.9306925126747851,1
0.19996032951897055,0.42206826293034666,0
0.04544688889975952,0.6814403218584223,0
0.7744522323190782,0.17759198832982573,1
0.34518572295777317,0.6319696190374743,1
0.13443211776868302,0.043017246808668703,0
0.7251572019682323,0.45890602713568107,0
0.21886445778936434,0.7198815647500776,0
0.6733669341711929,0.3831005186090111,0
0.014357953441094974,0.5000103377961778,0
0.5465919602516744,0.8081762241193505,1
0.8034590182628513,0.5841867088146011,1
0.4205312477937929,0.5392595378365522,0
0.5078888259603471,0.76910784753376,1
0.28177065229285336,0.38432191070915683,0
0.15457270215120555,0.4415980252089575,1
0.5396437449662561,0.8744371981064292,1
0.049742415961601394,0.5134331335796136,1
0.9387269057167462,0.2904228809934242,1
0.02025188162208883,0.8862475588389587,0
0.3506103255848494,0.18395106183808435,0
0.46002330572564143,0.35154618930524023,0
0.30194122229582004,0.7095692848992605,1
0.38010181456147984,0.8359450464627036,1
0.7155836370471049,0.06913232733029838,0
0.067783002465444,0.6751973469303727,0
0.5519521636145863,0.508274888082607,0
0.641528098187737,0.05625535321101125,0
0.7905739712347635,0.26312826810093193,0
0.8611106846446142,0.8402668486130003,0
0.5499859579864085,0.05353268653199114,0
0.8635612915352711,0.22820627748747105,0
0.6779546566123743,0.3269921000931465,0
0.42655630871708317,0.9960307512632558,0
0.3072126718744636,0.9185163581113447,0
0.4818809571467654,0.06406686042629987,0
0.2346003389197652,0.4334990721377489,1
0.3048924560142885,0.1836363897035116,0
0.7281923512187847,0.7322873633128594,1
0.3876707213793186,0.11209290847899675,0
0.7816588393961792,0.4760614789811935,1
0.8813584771740821,0.2356242088554564,0
0.5216278348936236,0.1570511894963205,0
0.5557213178860837,0.5428987529587543,1
0.6128436783928735,0.8108652276495713,0
0.272365958691194,0.4945981369554073,1
0.6157198894897642,0.6636195177179812,1
0.7197671668524296,0.4463239188470711,0
0.6587885987699522,0.5174625338572038,0
0.14423900308653756,0.9670728297356103,0
0.9046570972856972,0.8095347046034682,1
0.4121529898153796,0.20277989203909288,0
0.20175306046825003,0.2424334898943365,0
0.9645563013989172,0.7179500503171253,0
0.6857372690364236,0.028809156853698198,0
0.24308138718415054,0.8073494195432389,0
0.7914291690346953,0.0005134450702852238,0
0.5789935506540917,0.7527793990676422,1
0.5883149859001064,0.16395578056606333,0
0.3519704393069853,0.6297627962925921,1
0.9493963117674955,0.7169334169237076,0
0.19408118797266274,0.7150457499785581,0
0.5191048975717466,0.7692760128607964,1
0.8666527847466537,0.1532337542950488,0
0.4894684662191553,0.022669044895641918,0
0.43435477304464465,0.8078302557915906,1
0.7210267482557736,0.5444719313316071,1
0.29801334491757836,0.2620663111512292,0
0.5359055184245549,0.6769403977654175,1
0.4359945703386333,0.5958765436200225,1
0.20430852282591597,0.06343701086970609,0
0.5348230463140627,0.9408357923252152,1
0.6686171262949355,0.8168265390252635,0
0.8893109592882015,0.015153497407787148,0
0.47389407930257255,0.2153103297159587,0
0.3027602766395572,0.7353234775658987,1
0.33289313610630744,0.7085337448582985,1
0.6339094935187765,0.09687056005692017,0
0.1987711061666038,0.21628134127314796,0
0.2493633512985228,0.15554545218196975,0
0.3649059063442898,0.19722957072398958,0
0.2719493377208449,0.5364305714128146,1
0.6177141883701666,0.5341489214247138,0
0.045064448672723904,0.5025208259427572,0
0.5640116869767611,0.42262860581454376,0
0.8209647237006045,0.7093361827383673,1
0.7751991956407681,0.19973340968674735,0
0.987393138348805,0.32355927564438564,0
0.5345043806083616,0.7393658096646849,1
0.38638735312724987,0.8404710706708344,1
0.05811700810356668,0.4065545332127432,1
0.21212376812673506,0.3979342754390341,0
0.4485014298787033,0.5973155607178945,1
0.006935813314093652,0.9427771804222476,0
0.46415229957903065,0.5851839911771364,0
0.3132950702171182,0.6321373819944426,1
0.6413391335242707,0.8339582118421734,1
0.9825913410704152,0.7494060221789166,0
0.6935050377231985,0.9717105090682616,0
0.43496328222053116,0.9595966435729021,0
0.4263455427368805,0.036667756394439796,0
0.523290958724147,0.5563771503193354,0
0.005859795120924919,0.3047386191136786,1
0.4794229686255099,0.18087202517185683,0
0.18827940810018867,0.08219036198452818,0
0.7633220132540178,0.6362494746342936,1
0.8468306107824238,0.11325646721236864,0
0.9315933108477946,0.5848687621402091,1
0.4237747984823969,0.5368708312710312,1
0.5980448714155255,0.10962399379179048,0
0.5689741047253632,0.04996235849198991,0
0.7125427824874586,0.9747960747172355,0
0.4178108512427105,0.018334396175404624,0
0.14770978107353555,0.14939862710471374,0
0.5454921396956802,0.388702812308896,0
0.9414441854758758,0.4400355404444356,0
0.5310241646449723,0.44423832812325464,0
0.12792673303486363,0.6433069768743018,1
0.30624936298080657,0.5228082355422364,1
