x1,x2,y
0.0620777023891748,0.5060648385128743,0
0.7808802365755423,0.7415842366925166,0
0.7018418853622479,0.3627143220568715,1
0.4795141149966585,0.6202330838070583,1
0.833687824615862,0.5346870123543548,0
0.46195784454463246,0.058161631454148224,1
0.6267792893661636,0.02225823305242424,0
0.633436515524527,0.49938482332263084,0
0.546542487289928,0.7500067322688956,0
0.020144393147222762,0.6801683089052464,0
0.28467903020003843,0.3624964458039804,0
0.4921706866707435,0.5019111997468654,1
0.1563023261091622,0.8019683971277525,0
0.5489306572618624,0.9897740860418457,0
0.6228250439646715,0.6957488096973029,1
0.8402765749869717,0.23032900270630663,0
0.5406341924047816,0.7257848615749022,1
0.6486833466080804,0.40452606075619035,1
0.9401705449143989,0.1142970826227979,0
0.16321629408971378,0.25373586375947615,0
0.5162546212270351,0.3363075685774567,1
0.6822752355841214,0.6333780490782447,1
0.5007876338246102,0.13623529153526043,0
0.8662728953527367,0.33206550897977305,0
0.9395434931596026,0.8087265199881782,0
0.12274044324191491,0.13170617535538712,0
0.4953482702715446,0.3920105299312429,1
0.3363610484986042,0.7943359671861421,0
0.8162850390760745,0.3955111496063425,0
0.2290495292008731,0.40583659101094155,0
0.9315002282009013,0.5242143021287842,0
0.6792578289553839,0.9799364966682008,0
0.5798254906375383,0.042354942126681026,0
0.6748417445525171,0.19774333482713422,0
0.559060965304513,0.06583129136208811,0
0.33263485300975165,0.3252424032885199,1
0.16860619930794707,0.6702933390882757,0
0.9646794568280083,0.38724942753182456,0
0.6300889127326503,0.8246811967424236,0
0.6173097739048912,0.33302461512809317,1
0.9942572877555194,0.9299749042342792,0
0.5107189566034812,0.8717223134182283,1
0.7089556876352755,0.00851914538914795,0
0.7784059110276861,0.9143250421586422,1
0.8610665243598955,0.16712620175585235,0
0.7165011201435777,0.017205983552899744,0
0.3206091424033502,0.07533267102095767,0
0.20323393627292285,0.6943075760420725,0
0.2781720825204122,0.37585693741425125,1
0.9774714876147418,0.6223210773278913,0
0.7213702488261167,0.15273067551325814,0
0.9800878714146272,0.8763964554535366,0
0.5867416171609012,0.14915229446464107,0
0.19345412282823918,0.33359429077175207,0
0.6627290073061995,0.5088421701521681,1
0.5863547267493242,0.6064451164191338,1
0.5909639134666714,0.927398461060663,1
0.6333428587576245,0.22927797800702265,1
0.5485053347769007,0.36585091408784776,1
0.8737518570217161,0.9523574066691923,0
0.24413518354643876,0.297053204029016,0
0.08735247314425718,0.889878074500443,1
0.7771605552520359,0.7311468480472089,0
0.8117697813211011,0.7525663072923445,1
0.10080198575615583,0.8975309579779005,0
0.4597528729094423,0.9293430726504764,0
0.43486334536099724,0.5168770750215445,1
0.5788310755504745,0.20464987054618275,0
0.393491574450142,0.890278722405962,0
0.6256592605324327,0.48745434972984764,1
0.8368599195103936,0.38098175424471353,0
0.3857170149305573,0.7038504911457127,1
0.004626059142352303,0.8976361978297228,0
0.06757209540817372,0.3073982522721321,1
0.7534268199818801,0.36728612485598766,1
0.3759912306746865,0.04930040691289593,0
0.8531129018811726,0.9266981198024014,1
0.45140523054635473,0.919008877973185,1
0.023525005221532603,0.4016457443688285,0
0.8216789211394995,0.4796748803019066,1
0.711829921971178,0.7059097305038949,1
0.8542294781723767,0.4494765284342623,0
0.4411686029559866,0.4825685215051962,1
0.6780917470556104,0.1924489240231213,0
0.6774274773338245,0.15024374359814044,1
0.5415144158141416,0.6482667018974074,1
0.7494268178360565,0.3711697987046658,0
0.5852652098214188,0.29148017259314907,1
0.1968399828092894,0.5397361020008801,1
0.11085644121466941,0.9900028335178445,0
0.610631250511996,0.2648303845166301,0
0.17936327528720564,0.08567821940409055,0
0.6878426447660736,0.8788775676007435,0
0.7176941340987799,0.44088414618289123,1
0.7288196577969644,0.7673170723034849,0
0.5450761526517793,0.14851052514254887,0
0.02771717701927976,0.3567122426681646,1
0.6479362493982614,0.5197383766153539,1
0.8024402440605223,0.9282020613923029,0
0.2194253449937808,0.5110500334450286,1
0.9408608137683138,0.5180689854864943,0
0.2599125189054313,0.07635063754507362,0
0.801828826520592,0.35265218478587623,0
0.7650262803399314,0.38054447998202656,0
0.793459702415877,0.2827951923149762,0
0.8703414336222475,0.7338037516960167,0
0.300936194199058,0.529678001118717,1
0.2109285905086741,0.7199498180452417,1
0.5673575665116783,0.27338829119965685,1
0.49318921461563964,0.4281354579024629,1
0.911482092134806,0.06645432566555366,0
0.48273444335512383,0.5953957806131821,1
0.15722615725560238,0.5784702200066911,0
0.6729718875383475,0.4023459837546946,1
0.23289457866938798,0.7944017773294458,1
0.32815472250758804,0.9114152127934256,1
0.5762974946832963,0.6368230230503819,1
0.9407894365105041,0.639652982893413,0
0.13750368262827745,0.08545558412676774,0
0.3909526848239856,0.8688204098085541,0
0.17554849546534199,0.2102785804010491,0
0.002624196620831011,0.34405068329234906,0
0.6415257645648741,0.26065818173126004,0
0.9251510617872986,0.1578248630435644,1
0.040575324407379466,0.3959087070808733,0
0.4517304921703471,0.5439000740897453,1
0.6073292342717406,0.5938013900163343,1
0.5138422654430586,0.5005634523129747,1
0.5328527298094325,0.5990010036931016,1
0.2077188059022972,0.13977865869859352,0
0.7672787001715886,0.3218999695635119,1
0.5648315167250813,0.7536817833628704,1
0.01657787859023056,0.7495972076249191,0
0.7141992456803026,0.6311690455297384,1
0.293928138192316,0.21318707632109282,1
0.9108631069896519,0.24943365235895504,0
0.6506057215337152,0.5499599263713054,1
0.06551887159467298,0.9022363187020125,0
0.5977684587079131,0.33665237791929487,1
0.49574805496958435,0.4596925629833081,1
0.2005006080759454,0.7033017301679836,1
0.8580050468561832,0.2175566644189714,0
0.8819335493147591,0.07875987731860383,0
0.15907430906269962,0.4315225312130645,0
0.8537420059069839,0.4925831350246139,0
0.7474782538517666,0.7660213220610224,0
0.7743452068702,0.21274008540138173,1
0.5959564211961669,0.603719619434323,0
0.05721081886095131,0.873690867608553,0
0.6703005933931565,0.030474462230576885,0
0.6349638755155015,0.43513840633339373,0
0.9607394131997183,0.3801918573762761,0
0.2362316020519169,0.1665571684985181,0
0.7945896227220968,0.045609565236579136,0
0.8849573702515887,0.45724389499429086,0
0.6564963746079562,0.7802419835629344,0
0.6026917923282487,0.25512919369400344,0
0.08397676883637394,0.32234231864517354,0
0.7260218511182532,0.8889909835238357,0
0.3577105471168492,0.10112320419066036,0
0.31546687465501794,0.006274673462750801,0
0.011061335870750966,0.10332152390652401,0
0.26235361192531004,0.5234867764843089,1
0.5309152251997055,0.1632098177432923,0
0.19202621995412497,0.25585426198917843,0
0.7086962628121785,0.8272388939010131,0
0.38007934018620676,0.7210843452988265,1
0.9120573728236125,0.2177711552937578,0
0.9799608302713528,0.9908067271827917,0
0.9196174901401037,0.025554610805136952,0
0.47118686235125207,0.7901219705758914,1
0.23390685337566677,0.4128696604164305,1
0.802159295007741,0.40527741459544925,1
0.07136581995830853,0.5455336537976657,0
0.5805428539442128,0.059405479877255925,0
0.6367927592120224,0.7800381744306065,0
0.8982380711921093,0.43536080942432903,0
0.6245998432981382,0.08999790653636568,0
0.27233757067646697,0.6941278343982398,0
0.16593785260382038,0.26954728267579897,0
0.6771090925239146,0.06614282464013191,0
0.865781097776764,0.8218845179459248,0
0.5698707514416305,0.8572669922420983,0
0.9815363023153321,0.052683658757796764,0
0.2964612874160692,0.9248418435932261,0
0.9752381252971416,0.23538845453695179,1
0.830792878854276,0.7066164821104648,0
0.4656067615788567,0.2345156905855748,1
0.2684170406695613,0.788894709462457,0
0.6374866588095534,0.9164768351906831,0
0.9294087253254407,0.541810116998387,0
0.7149608138720368,0.5276033595291185,1
0.02612911453977078,0.040208346887622,1
0.9529767716275059,0.6866976045531681,0
0.32840145544370386,0.8841144822649843,0
0.8301733117443203,0.29331388911634587,0
0.800543598029343,0.21359797857558707,0
0.41330125179357113,0.7083462916316339,1
0.686383999651441,0.7302070785527939,0
0.8512830964134493,0.9341325989537721,1
0.5228969865425125,0.10817616241568143,0
0.9953197551788754,0.4205300007260558,0
0.6399759780058721,0.8483750027964438,0
0.18997480878036593,0.48239801127441795,1
0.037344731476718455,0.9821131227600403,0
0.4161841231723875,0.8039173761886046,0
0.04136054559986869,0.04664441716537763,0
0.7951122200112742,0.601473328420756,0
0.42471917904479645,0.4687484362335269,1
0.1956322246843125,0.9689838039996783,0
0.27118867748716285,0.0699388089915213,0
0.7724062259829239,0.98341940149791,0
0.1873981557899106,0.23609920672311918,0
0.2974589246508484,0.6666418604988288,0
0.9133276934740512,0.7680227272798352,0
0.006747666035861287,0.7388857583381135,1
0.1381954146005863,0.6986840873587348,0
0.1364290432290152,0.9930722310936438,0
0.5874240790422476,0.758088380193846,1
0.39916994157792923,0.4715164224473902,1
0.5040703747621124,0.8971513845821876,1
0.6119415374613597,0.8650960600275468,0
0.9490411173941007,0.37726579913547403,0
0.053148824555133284,0.9784237686202202,0
0.9974004225648043,0.6768032458207429,0
0.4313991711289306,0.34539372275886976,1
0.04636382914788482,0.7548841163126806,0
0.6022918724789319,0.4584326292300002,1
0.81858873704978,0.8722236592376719,1
0.8274782990472677,0.502551849606945,1
0.9180270849064284,0.08738286931149718,0
0.24825989003258103,0.3054077186416347,0
0.7378377211378783,0.3740447347600164,0
0.09042489325518865,0.6428179050272709,0
0.44735242004889225,0.049003572500111496,0
0.6594982632886366,0.31170367578133,1
0.7184002737563309,0.2243290524241558,0
0.9308721436797811,0.8647693245528351,0
0.9172234212783662,0.48932684721192643,0
0.15318537772596091,0.11465791410762217,0
0.5992806974225039,0.21881823088537772,0
0.8429045536637289,0.9290486436726816,0
0.8459594172152523,0.9483128474224566,0
0.07380843419913423,0.6835761064414656,1
0.08968174332974185,0.6923481512466997,1
0.7983019845757474,0.5229166565434838,1
0.6535250032312064,0.1394588265319242,0
0.3606589350731436,0.34968378317748544,1
0.019438666666761667,0.6391760434315517,0
0.8847260343418621,0.6226066571469616,0
0.2333483129746724,0.7843244916244304,0
0.795682945435149,0.7618561066163049,0
0.11317052293425107,0.968299503894419,0
0.9233483048072056,0.047658960798884896,1
0.24100866926019557,0.8118424208527507,1
0.36719406877251454,0.7946169303970729,0
0.6644602959096363,0.09679238729607272,0
0.11572304886302298,0.9753812052406639,0
0.6313996771238303,0.5511646000131111,1
0.5003359515019976,0.4763120759846376,1
0.6445012757007953,0.008238810068012116,0
0.4350006388533855,0.7482400665688227,1
0.9043966954218414,0.2663482429526997,1
0.6603250410323139,0.3070497531949866,1
0.6112936037377196,0.3587650266616476,0
0.3261587862024663,0.7597096486892978,0
0.7103797585103672,0.2450738484856764,0
0.5189646647151327,0.7024001446655588,1
0.49237886030326666,0.22726092598069625,1
0.7710972711516874,0.027290746551002328,0
0.5625589129882274,0.5634656403839411,1
0.4406774109330031,0.8778300540776457,0
0.5437962769776884,0.8714020880591423,1
0.5115602238752384,0.7093606972977092,1
0.16906552120997803,0.2760206495059704,0
0.8151716775277646,0.07421145099186276,1
0.3179705717889841,0.1467258386484088,0
0.6372285573390963,0.8765831766968968,0
0.08991816757708264,0.9455294985764446,1
0.6590122816234935,0.8336441893513603,0
0.4738124844241123,0.8540519735910632,0
0.6691938564239078,0.22557819853032154,0
0.6122970375411466,0.3260661864185635,1
0.11321078311051744,0.3271255862335134,0
0.012621385744479196,0.6757987714618195,0
0.5129941630254504,0.13352495776501605,0
0.47601972170161355,0.29692567757838123,1
0.8231993447218277,0.2847869983578244,0
0.6939114518568044,0.5450961981062238,1
0.6637336154733195,0.34160938511052075,1
0.43905223014052447,0.4025132378518696,1
0.3515038151703745,0.05516099512855435,0
0.5836189356494663,0.6050816642597054,1
0.17529441716141464,0.19637432880088113,0
0.921201074118675,0.07575846589575991,0
0.43554639898005626,0.5863894094959555,0
0.15139716999898514,0.6868474744121057,0
0.20297818452083657,0.2147524154655269,0
0.06061055559572217,0.010093960692224187,0
0.05552309050998665,0.647035221048581,1
0.31435506781470346,0.38249643135359923,0
0.9616141268438579,0.6505720641368479,0
0.20513306079471036,0.9304406943358681,0
0.41983189803122206,0.9379948829622627,0
0.9234238475889897,0.8257990401773685,1
0.9242396564638626,0.7181417029102249,0
0.0334919982451745,0.09823648445610299,0
0.7095946270375909,0.9583748019914231,0
0.409833037623865,0.9090223326048009,0
0.7501185722992944,0.6313131700707874,0
0.37035652730709806,0.12571054806529927,0
0.09766724816573435,0.3985910445673885,0
0.30446875888943853,0.9730235475224515,0
0.44057256773446984,0.45707839913632164,1
0.15681360197606142,0.017696649282779045,1
0.6714161389245406,0.9364229628381304,0
0.18012912386182217,0.11185541466680521,0
0.5926967438748956,0.5886263933732875,0
0.16725870390787878,0.3948221010034973,0
0.6159146209666128,0.38926918433106167,1
0.06336638895605542,0.7830692152687658,0
0.5342369633780725,0.9336461500515059,0
0.9973640178293856,0.8900138502499704,0
0.9679190945603463,0.5116739175902655,0
0.05747164096506766,0.3721729343613257,1
0.8534052060222288,0.20762401897930807,0
0.6062376874116536,0.8369870005550694,0
0.9892110056290092,0.0406736180935345,0
0.7044839645548281,0.9627034264783515,0
0.07273453979355123,0.6811660102824312,0
0.8498064044617528,0.8084852014103235,0
0.8605675494829419,0.5128360493592452,0
0.4346163007343864,0.28358133299961047,1
0.5905543488457866,0.15510977491732691,0
0.6885938199069087,0.1725073060065105,0
0.8806619364328954,0.4036031275415178,0
0.7091068343611548,0.515349746359785,1
0.4033268170910755,0.707130316369201,1
0.629864187027492,0.2508317910977576,0
0.12596760762102685,0.17263220453526182,0
0.2790996888644208,0.6582698846920169,0
0.5777862381041353,0.1330796533334131,0
0.8420655814338547,0.15670051365825885,0
0.9223217178788021,0.22910695933667613,1
0.8391760995621262,0.815829251714455,0
0.456926057255844,0.35926500458086097,1
0.34431287304717395,0.7865167568657033,0
0.47182301271794275,0.9311958347970981,0
0.8947056762722059,0.252155087893598,1
0.0008077749769250877,0.2894220824572045,0
0.48293587881722677,0.4272992388592444,0
0.9888039971524005,0.23409373751406287,0
0.9825442124183825,0.6832471997943783,0
0.08817213315195543,0.8484072993757248,0
0.25684545054395763,0.6521683471505733,0
0.4935794044269204,0.7182124052071105,1
0.689517207527714,0.020055787633944278,0
0.48501792948021033,0.9320548061129234,0
0.4696098396739406,0.3870560257952623,1
0.9458107849887262,0.8412657707200515,0
0.7831440350169054,0.16499538546397668,0
0.8381495096577649,0.944693578655373,0
0.43951740954303087,0.009333402881537558,0
0.46285587964940245,0.0170370991428042,0
0.1788045146852366,0.6534558902670101,0
0.3057400405997944,0.6873468559818947,0
0.2438432566911386,0.7540040446654485,0
0.13489401246325367,0.05074913261447578,0
0.27017235846882137,0.3296689618084133,0
0.062403309255745325,0.835999407460959,1
0.47266109633445524,0.5926563929239991,1
0.4915667829957578,0.19085378799455308,1
0.3766292369929951,0.7396497916283209,0
0.8840624429122678,0.024777842361279497,0
0.33250619675066445,0.2763274589640444,0
0.2652515585987353,0.14456946747199073,0
0.8475293386395885,0.9107103376851647,0
0.7817872080620021,0.752072474135117,0
0.14052310972305943,0.4461512225806016,1
0.23801679192720962,0.8396878376101623,0
0.6010807835389388,0.7855570084037693,1
0.18121752398695312,0.859031414231344,0
0.8011870613314731,0.45507071179835346,1
0.934643262378126,0.2686365853441006,0
0.8343303186034945,0.04542124568472983,0
0.4652052633559766,0.6321933457556591,1
0.32513555388646537,0.9443773664710728,0
0.11743970206712896,0.7264783102808198,0
0.4784211604778008,0.14301212306597041,0
0.6758984769541544,0.7160288500975845,0
0.736602846156795,0.03653720562467756,1
0.6205411337130371,0.0474684059219573,0
0.6624045152434482,0.5989983703031994,1
0.12437739686517418,0.5362292754843915,0
0.34517720266959867,0.9758584990539593,0
0.2455860897690521,0.798479501263976,0
0.8370848420835559,0.1453881227840993,0
0.13163242679989012,0.7532645561855179,0
0.6471056911596312,0.7353818068355124,1
0.07492693205312231,0.324206692889988,0
0.24778902126696903,0.5899398231464871,1
0.2916036831117699,0.6510074448330949,0
0.841989338909332,0.055586252606299257,1
0.9215889824550482,0.6082934193079277,0
0.37994288790358954,0.6413351472862641,1
0.45840379964222344,0.12544949246546963,1
0.8454120959234338,0.027019915739791588,0
