x1,x2
0.8175706361122553,0.38831003062381636
0.29802869101208906,0.5856710974506868
0.8399600580058532,0.40239458706561526
0.5381735692242531,0.781469246272465
0.07594448548834097,0.7580489041838179
0.5841808710136844,0.5940032683796649
0.6329209195231726,0.20881971174057493
0.7849067063817138,0.7035697839778943
0.8475386652060413,0.5010836754856167
0.08780927681764811,0.7431177383925166
0.1461440150774916,0.10431750918846314
0.07105685126674642,0.686440348183745
0.8669089329561267,0.3417560048990551
0.6032706066139786,0.02276660163083201
0.5007948135149497,0.7132016077511009
0.5587815755187444,0.7054478577112334
0.777060465662564,0.6313883154363673
0.15338639161519638,0.609699540631715
0.6386642140222666,0.9433976778390278
0.8702569884555589,0.6627175719515805
0.07465839140758401,0.28158963379912916
0.8412101372256732,0.7001456756595529
0.7071441716000271,0.44343920187716246
0.3578178262326133,0.6208194512212333
0.9889832821172129,0.2856381328900332
0.043417831250916604,0.07972038650475695
0.06950283379532157,0.9904512266695048
0.6039199033668409,0.42707007140101977
0.5578966461092579,0.45816778416639914
0.4553266109172856,0.4881657711422062
0.8299148504074086,0.044693675074253335
0.787326890201053,0.34056707178994167
0.48983574106476074,0.020844301548312922
0.7061797334248521,0.18075077055169894
0.8272913086286849,0.2593947707941996
0.9647509999524966,0.38744161233705054
0.8248551467149552,0.17082177462997336
0.20365721848279042,0.9660018885241701
0.8535823586856753,0.5799275423105479
0.11581411706815045,0.6030944360166779
0.9606395936914771,0.1661352664591311
0.9576990279061894,0.43423604738507804
0.2507223408886678,0.6547853933265093
0.0030768031645474403,0.4535272619039444
0.5699463933214324,0.3884356958393809
0.6702516513916235,0.3603713653568212
0.8776100869607812,0.03908845644300247
0.48087053539250835,0.4984853496215925
0.40388541633576125,0.7568384346607325
0.7514089634890129,0.14287798819573438
0.40496110581816186,0.05943066026468535
0.037812893989606536,0.23441656714224565
0.46775903928709567,0.5882786550450901
0.15579931598056743,0.9150818030569725
0.23478513123398545,0.63262834471349
0.1946576213547119,0.2884361599154435
0.8719382126779402,0.10032170489730546
0.4776976974291204,0.7484054632420036
0.8752645891287759,0.7037098202147684
0.4717075773630619,0.8983509733794272
0.16110125053397112,0.11807535636390465
0.4523172821358102,0.4489687269445566
0.5254806275353724,0.1452208654109569
0.7913467253536548,0.15594682628413578
0.9912904423193345,0.373342728176308
0.1251545222097284,0.5210703395000202
0.9748698224594514,0.3051108866204425
0.40976063576563226,0.03534621677194491
0.2861656447809897,0.8173098485602271
0.6572563435415102,0.9225675270002204
0.37758210248991186,0.2698079017890715
0.567581998941928,0.07517269432761335
0.34326288209887174,0.9956938399161701
0.5344419650170726,0.013888874551037128
0.91128271707105,0.06753978197790483
0.6777459911715313,0.9321495773280417
0.4289880003599744,0.11795257704949196
0.8781840016686254,0.6513412637281825
0.41122539692912446,0.46718770404561305
0.7656061553213597,0.7613251349613267
0.9032668225918298,0.9065143636144742
0.5939908677986001,0.040207741273696466
0.9600881660200348,0.027206160965039635
0.6854363661568486,0.19572574623847713
0.18808185578987177,0.5655689181350735
0.5665552476500401,0.11711472286392399
0.1394481804922308,0.04739624340063121
0.7327283777182921,0.760002427958901
0.5703123171565219,0.921516075061019
0.9870721287525273,0.4154222688932266
0.4846236288739934,0.10359389742427057
0.12932223792750094,0.5841568101626956
0.19801065441084514,0.1165318045537258
0.25771230737423906,0.4757425242314308
0.33842752725666553,0.18587534755974475
0.010836110122165567,0.42077722284085106
0.6428593467156488,0.7461175042356419
0.2668079108070833,0.4184437851752711
0.04309540701992599,0.29837342639864267
0.8314619372490644,0.39768223176652934
0.94249469810037,0.7561070815647548
0.5696819845141959,0.8987124615048554
0.39305611264736795,0.5746442425701108
0.40025172697237144,0.2375402985743703
0.058283512438601366,0.8711594698186148
0.25974320029683773,0.437322230041949
0.32402095781039814,0.12757640394841538
0.12043215701601902,0.6906221769474585
0.12368531739303502,0.950745092600501
0.5682773050861053,0.21431562836598056
0.34720668220963186,0.27483014758539254
0.2745216456551998,0.21925872679112143
0.7648496492331813,0.7515159197680157
0.7203149151558752,0.569789971161996
0.12456025834303845,0.5267782216846004
0.993271493344166,0.9277250299064824
0.3980673703449654,0.1505519306602675
0.0908170586231973,0.282480458699454
0.94629003719649,0.5207649899828758
0.03410557473093531,0.7731081924075847
0.8096074715193583,0.30946803926102395
0.7962676536012425,0.027867029279262996
0.057719646202546715,0.9632678941545265
0.8895398944736163,0.8077284836233845
0.5067858441463325,0.913335333348235
0.13094043666325939,0.0897616854267305
0.22350085838924377,0.2766126579955984
0.755604826009669,0.8675234222373823
0.02994150325804397,0.22171992369094437
0.11244811003271737,0.4161576032669247
0.18617333305715794,0.24953362337943244
0.7384437545768533,0.3848397929057779
0.3874872012232295,0.6973204260310325
0.6248068302910373,0.14065119491382297
0.44388487711527946,0.5085226544575357
0.979054569471156,0.6142792335719673
0.9134892572703224,0.2548556603489368
0.10545264043690875,0.27970109402652904
0.4637187197455647,0.7123759016675535
0.39148287900735285,0.11898991123987127
0.9347240666419243,0.25592548040933644
0.2340931724953008,0.17504176089966744
0.17502771590699256,0.2108134358691805
0.4283602471077987,0.9084202764485476
0.10121182396543973,0.930524473444234
0.7810498448342097,0.48473814528291237
0.5727369777456697,0.7184704752638582
0.27400315754123855,0.1499939691823062
0.17649255963532295,0.8538225565377139
0.43369058595605153,0.8828963346009442
0.44057580770285615,0.2046976986538783
0.1269158344360171,0.6965770472670098
0.7255491756080944,0.26834040676097987
0.14730693556215407,0.8851791377690891
0.44776896918923575,0.3985458661990938
0.5652642459086066,0.6043213135971972
0.2555604858751269,0.16534064954030983
0.6682364305415639,0.36623645472099303
0.1700366508427405,0.910797270403854
0.09402741148573886,0.43005079537473684
0.15390362482417003,0.4511714393557413
0.8561570166206667,0.49255013151176763
0.3456116530478883,0.723318725044052
0.4141730231370244,0.4914265367636469
0.25656828686012884,0.7701684647308543
0.7316055896770218,0.7669328801216956
0.6500568908187726,0.5736689917406931
0.3709002376842458,0.12587085185452443
0.4272317493993599,0.7640103847446555
0.485231607024794,0.5368437732370889
0.9021046111181767,0.7782983761682024
0.7331358706221042,0.2148745353677296
0.14398377221278458,0.7097825635559005
0.22946298369277157,0.5740173515181384
0.6989432087970701,0.8726656597041187
0.012773642277362265,0.5864595899192777
0.8403489073459038,0.9949409938223713
0.760908383129135,0.4658460119925614
0.15016665351796116,0.19836714189761068
0.1949752741179434,0.4143981892748146
0.31217709252943154,0.42472261127225985
0.1906661048643085,0.3190322908190673
0.7594056018725958,0.4037672358696772
0.7874157310134261,0.8157457734103559
0.20323393732023354,0.9281943725283635
0.6345299896395743,0.8803092987527673
0.998218649599271,0.12279073356069999
0.8063436750448145,0.9231891288024717
0.7559771627393549,0.8557422282674199
0.7158348175950213,0.39063793096684407
0.09066741969787737,0.6450756282630652
0.4865101380166127,0.5126541002661053
0.4507425386823022,0.9474720171668767
0.3817380056448471,0.7200639129391159
0.11811093524582575,0.904485792479218
0.00729732854751018,0.07642679555889595
0.4286542874644082,0.0860497737080446
0.5461876094496446,0.4187750442435655
0.5083242197881781,0.2707392696493342
0.3866109634808321,0.24650309803527565
0.1601621752587146,0.3479477442894742
0.6740225877421019,0.9446045242994313
0.22368007345409424,0.9552898439173926
0.9827061663672672,0.1793900964978182
0.07732232127396234,0.6126740146746504
0.2701272479510715,0.0009437710107695018
0.07612165013038105,0.230207097302898
0.20630726984740963,0.7759481334662051
0.8209910905141317,0.5559569117171705
0.9342843992533402,0.947357904580188
0.9301801922695121,0.18542335213564778
0.683851319839919,0.8427868684384213
0.9866855473899637,0.5707697924152811
0.06565394561391856,0.7583356959255179
0.4757523517741163,0.45723022048269996
0.6252228668441738,0.47931634263094985
0.9724951608775604,0.5447697853857842
0.8848365382884034,0.5726148413710206
0.9374513559372473,0.7559019609595187
0.07314979415054984,0.09022907523259867
0.7192126683983893,0.22680062613381738
0.35357960437952557,0.8937812106699475
0.08998484083746763,0.80347033323422
0.7702422159988045,0.8515378642496879
0.9792436969251674,0.7602038856676174
0.20702148824857294,0.5299367928714361
0.44033262634937365,0.5063590591976015
0.6687595964012828,0.715926919973272
0.6538289906463958,0.927800312458298
0.7031034368509766,0.42756063986804715
0.8705561275784417,0.9749140316996242
0.07366266632149047,0.5794138241734094
0.45334126163413113,0.11380674110844329
0.4458975943886505,0.4710509038540675
0.641443634916463,0.6691677936290303
0.16536214118285375,0.03686166657466318
0.6625728368095319,0.04614397298151775
0.8757855140700443,0.2118747941348993
0.7452838826614487,0.7331317315675477
0.15496638200727544,0.016565224245509824
0.38153294811035643,0.5501434564434239
0.6745519113808202,0.9535465393029248
0.1856325397677932,0.3303990993295147
0.12124798026490956,0.8333251849066042
0.4491757236815347,0.8467693352058702
0.38772309559752816,0.6676990007660237
0.03821420547303186,0.6623900645482232
0.1855615482777933,0.14313561627511476
0.2603460122030699,0.9788741408584635
0.9988578943398483,0.13147304605587437
0.6681172756088912,0.7084353886977626
0.1920223648538971,0.9477566867904715
0.7850263685940195,0.17033274012004182
0.5399315332647674,0.4401177156757363
0.0998890173720708,0.06096202395399201
0.5386635758515377,0.9096822503351027
0.14967017109138409,0.30275722328678795
0.5956905845195616,0.9451736503121376
0.2808496385159913,0.5327920329945481
0.8689562097130972,0.35417554594696576
0.815379190258654,0.586008967226643
0.5335040681721905,0.924980799371968
0.53493666942481,0.4725968074661631
0.19188231946046871,0.992676502172867
0.19415831592009802,0.7105216139819809
0.7942389209783625,0.8561188181861302
0.35874509897876616,0.9216509131743684
0.9862029367138315,0.3974481303954699
0.19272262058626813,0.09736008615789832
0.5770279081688579,0.5167094454356158
0.6096346381602635,0.6339901736814746
0.16267635867637964,0.5819815784375025
0.09041751233333573,0.2611506928868019
0.8829437720241292,0.11868772355251497
0.44646620341948695,0.24234306797619554
0.5077440259484312,0.3779592887530193
0.2433213047886049,0.8182920047479278
0.8395990114433763,0.013614685190979546
0.5055946527977554,0.5340838255123812
0.30753164491641105,0.6522196558327809
0.71666885406758,0.6680624354661957
0.3142757850614725,0.5363057418752897
0.09466884399781884,0.7595691114347077
0.8190087591748705,0.7290242463807538
0.7780784248768905,0.22068107940454382
0.5073650578136828,0.5803960329964379
0.9482261766656038,0.6833983167569683
0.24095282056921116,0.510452778794008
0.8215296118089601,0.5233407235116594
0.07029797865343625,0.3707048883392721
0.03204568860653526,0.8679160973190262
0.8631296630535098,0.6265283745939891
0.09516605400353075,0.14474516933369908
0.8262967766985075,0.4514416622887429
0.3606560986643388,0.29572200033861723
0.3768848094452324,0.3715697118603655
0.10302554299203119,0.19757759010888729
0.09266875503868863,0.3809862189298135
0.26921547058634815,0.6270444741136545
0.8291941321075891,0.9866685768726199
0.41585749185794624,0.2669985758386763
0.8892484156917798,0.9387922760535989
0.005848753066167544,0.6565056203698385
0.20042680870440294,0.9161863934918258
0.04826215264956644,0.16889165938679315
0.22196765691681844,0.8717507376238367
0.15763336155950952,0.0023958765939732438
0.25898901086347387,0.1361749659128285
0.11095181424698296,0.5398108371586757
0.5517348766568336,0.8042327689732582
0.617174373757291,0.19006726200505278
0.07954927652755779,0.11859624970365266
0.2323365301990365,0.5887573662766953
0.1953278829555848,0.1948661241740692
0.8327521859360175,0.24303975714315956
0.22684021648607627,0.5515555873918931
0.6330989446521966,0.1570118236054023
0.8878660009251133,0.5744644979420331
0.765307818385674,0.40765767820835364
0.2491155349545692,0.8916340158918269
0.22103273877779556,0.1680080539300674
0.909642419445383,0.8096379961078382
0.7645193708678547,0.6583592861671959
0.6086543555557266,0.5656485469821048
0.7689852789552551,0.30887213664458557
0.4059214903301673,0.03219075794011587
0.5302727635280019,0.9007181026586664
0.9798473988170574,0.9301706318656466
0.1975184326566799,0.7975292856119309
0.9056887777190294,0.43060795716985917
0.28010205875078026,0.9284256886671063
0.9060221273101275,0.7689013876051741
0.018757301164034002,0.9428330124843353
0.3207870572171186,0.10650378666279102
0.3342393715890217,0.25281747256766596
0.3093764739270698,0.19053680058515096
0.9938860386664865,0.5173608942531541
0.387205226575311,0.5641794010734246
0.5982252079030852,0.1801797619017505
0.6125341076082843,0.9264142285329576
0.8762565136580607,0.40681464448629623
0.08109720021511378,0.45699460770366707
0.4053072788088669,0.5784071852948447
0.4784190482218449,0.29888641562898016
0.9603115606372976,0.7155299639394431
0.023795345245349795,0.6417451608995335
0.12990757750138437,0.4035286508037146
0.031610133633927076,0.07182255637790827
0.5638213331794104,0.5552317841778676
0.0691172234301734,0.9569263649915621
0.06674640078322641,0.28479469123071927
0.5804000755882295,0.6124709392324459
0.7012422968725689,0.33731241861403327
0.2212019598632055,0.7893445518139238
0.7671790773601437,0.9611354006077084
0.7387720817394489,0.42271087885134156
0.770727015793502,0.14910379172246666
0.20445803840499918,0.3210389923012284
0.7808542975080263,0.7713333259961138
0.4801076993313912,0.7978376658095525
0.2806033662999091,0.1846545105702347
0.5223971616153277,0.3232880297098969
0.5015754066055341,0.7520222054629339
0.04947786928745432,0.016232210948488465
0.7451422937915573,0.09866569206280622
0.31378399567809107,0.7588505861352663
0.025898523266391867,0.9098004952891107
0.10281805835649449,0.9516266150892229
0.3962955481888457,0.21143515871934215
0.35897894042045375,0.9332862155525392
0.7566149138073016,0.023010467661505142
0.20357947073139426,0.502607822038232
0.4856068238774885,0.37439408198390217
0.1944815888210435,0.47638000320977864
0.4215968365475195,0.2305528622187169
0.36374937322878076,0.8832097044793231
0.573395196834465,0.8059236202213684
0.31671342221637044,0.48987106956603005
0.20281815638606263,0.4243452811580565
0.25175714149912,0.1955511395381046
0.4492788726018734,0.35462957401033784
0.5062327932044128,0.6291783142030233
0.3448817254275947,0.5867980030953155
0.7737110824578124,0.7186754522278267
0.14514851179372087,0.23562471362819756
