x1,x2,y
0.9673854656421887,0.7114250982048904,0
0.590647294432454,0.0420138854311904,0
0.7568400715000466,0.9654748351778536,0
0.3797784483645565,0.7632121756251685,0
0.17746315419080785,0.9750146304860191,0
0.0041395370127411445,0.789141625866273,0
0.5729624543987546,0.11461416459121741,0
0.2414732827957982,0.0053319052710957,0
0.8048061323599942,0.3690099574958698,0
0.028592954059585087,0.8241961235732356,0
0.7284603574117255,0.1455879591188597,0
0.7832047681121161,0.4607726214411218,1
0.4305386443509953,0.09969976701244795,0
0.7267862342382311,0.29328432412082,0
0.7566979099023196,0.6205444683998298,0
0.7153758846037779,0.6920896133264502,0
0.6037770898969104,0.8953057809750123,1
0.22457693406207807,0.3695277637746348,1
0.20285972351446754,0.17421282794649773,0
0.2191052204819873,0.26296739907911965,0
0.4571289340507952,0.9947272283406753,0
0.006372170893437949,0.9789934460821542,0
0.06778366945015218,0.6504238507856271,0
0.9723734250453002,0.5315994741124738,0
0.6599363878374551,0.7497888864910365,0
0.8578256106156953,0.21308618008802588,0
0.33260176753999726,0.45682345264249036,1
0.9141038498829736,0.6049870577727335,0
0.4668913266862175,0.07847252493864322,0
0.7994101479535488,0.24403121906421907,0
0.21093277763448828,0.24868253570675122,0
0.5759098926511755,0.1013709637693005,0
0.7169553471582972,0.2075968042081658,0
0.9647314960676999,0.9882552553729529,0
0.9669778872678991,0.489451970394612,0
0.26022910474526073,0.33858210824713847,1
0.9236123179301763,0.22982012772118598,0
0.2844354718885241,0.9681560321639451,0
0.9918848616801601,0.3394445168872147,0
0.2591237371789414,0.5428037617835157,0
0.9350760607220452,0.509771159272312,1
0.2677834575164761,0.7289948298550565,1
0.5569703704791948,0.30105695163244656,1
0.6020066037308658,0.5247648725715062,1
0.9387175015942743,0.21251156304824417,0
0.7573033228044541,0.35748617679847544,0
0.9337644471658955,0.9324266706216611,0
0.6360421967057523,0.08869744992233172,0
0.7765467381945156,0.1529799369051989,0
0.9601706619052776,0.3795369108339818,0
0.5632154554991858,0.9517627386161133,0
0.04112929680737247,0.6794847243895547,0
0.8305943351470808,0.5123567904494128,1
0.20933083539495506,0.5769263433681661,1
0.4084706534521414,0.3768422312405149,1
0.9158061508675417,0.16521583447988988,0
0.8841604716973189,0.13916862337736916,0
0.26258854965300454,0.2881925282369463,1
0.5921925308600123,0.7725528027484382,1
0.5744005438032042,0.7713156628888411,1
0.9600037860317522,0.585740739182963,0
0.35433222934568975,0.9911177106282689,0
0.012279627929787118,0.48444600800969917,0
0.13549428148699266,0.9658983758635404,0
0.014169572503653046,0.028364572634723324,0
0.3003781266559454,0.8951562414204677,0
0.18041616579905673,0.27353119111955465,1
0.8743307324178192,0.6204986232552969,1
0.9423297151105203,0.11338158026272664,0
0.8617980627589276,0.07859856254259277,0
0.40717516657051445,0.1439326326141849,0
0.9243614758143712,0.4908497119768178,0
0.33600081550871147,0.7090202931029698,1
0.09782115587369664,0.04038170614082131,0
0.8571233928600701,0.9121442643565439,0
0.0004821763251751574,0.07042626575704738,0
0.07753483526865675,0.6899079723546657,0
0.37065784813390207,0.5767365135889823,1
0.2827644345521248,0.07635006516599879,0
0.5341537843639085,0.060126582893947386,0
0.3505157615547509,0.3456923069090514,1
0.29206431281260775,0.5594171222426794,1
0.7539006344369836,0.605575264383406,0
0.6245372056068953,0.4556276916346252,1
0.5645513032985059,0.6219837982692997,1
0.3166807637944395,0.794324895020202,0
0.2523168221497288,0.7634370288523217,0
0.6653363495043608,0.6615601761085267,1
0.23213810005441074,0.7327336667152397,1
0.25141093739851106,0.529667637091385,0
0.2009278036352962,0.23780053109054053,0
0.7503126411879703,0.4176114308619331,1
0.4121773108673216,0.9070147420810948,0
0.8207661303409666,0.041037305281136756,0
0.7258453926520636,0.46490330240691824,1
0.18563694164624203,0.5421623665993889,0
0.885132376227831,0.8918536924972802,0
0.9394185647346814,0.02129774459703932,0
0.7490974889268873,0.41465036894968665,1
0.9888626796418472,0.8562229497528948,0
0.8964740124980065,0.45940873794492293,0
0.5376863552665001,0.576882360602205,1
0.7198357797917744,0.8174476511121211,0
0.25922556871440433,0.16966551059955484,0
0.6953546959808431,0.5250579710838666,1
0.872033895978968,0.3433941876989449,0
0.5399301517121649,0.42245103342779866,1
0.7681877704865769,0.7492997078411527,0
0.7186966338893848,0.04430510269761511,0
0.17506123274968924,0.41940858189631836,0
0.1591391248204584,0.18026652326127013,0
0.7145095979093572,0.051546529128391125,0
0.33521169353891633,0.5810477573463899,1
0.0630932671104881,0.2105298364433152,0
0.7748701457407385,0.7452256509785048,0
0.10789700842457273,0.1930449371305777,0
0.8980291479849701,0.7506365413329579,0
0.6230916408893709,0.09836318499526983,0
0.5184424886776073,0.14224432692709413,0
0.02330360352014068,0.36925008985747154,0
0.49030969412392916,0.17617665204177899,0
0.4872468895404529,0.7434276996453285,1
0.36873404590143877,0.19209275752099936,0
0.8858048416261041,0.6102208875911679,0
0.795709430481633,0.7944023341820522,0
0.9915895100638124,0.7627698478137082,0
0.5646716829668269,0.08744422393659693,0
0.04397297367987573,0.483554773556915,0
0.0017714129455215731,0.672054561632501,0
0.09601677052756613,0.07290589030591739,0
0.9198304868254067,0.28937078446302544,0
0.5319268684841011,0.5048972087357169,1
0.9794564550880781,0.8263387813292713,0
0.3414648000435646,0.8620525914846007,0
0.02439282409337607,0.7991685490122598,0
0.8867929914794402,0.9814537979140587,0
0.631336671565861,0.5420488934113604,1
0.8512712731156652,0.8210621277133587,0
0.7056258178153018,0.9500612192934927,0
0.6432698659867812,0.7955260524935929,1
0.5052925355407101,0.018835875872545756,0
0.42384494963296415,0.0019094303228116083,0
0.5809891232258453,0.15866160455042594,1
0.5575902232944502,0.04214047020031135,0
0.1917570188285205,0.08541054470383991,0
0.6398598902002516,0.8368040778227702,0
0.28178186032056707,0.11040523662489117,0
0.15866548292487015,0.8342849221357673,0
0.38854613998643395,0.45529520667395335,1
0.3937695374877365,0.9520403778569699,0
0.41281189208808744,0.3883528226134772,1
0.17471775002671913,0.9244624173930212,0
0.5123580280098046,0.9545714875380177,0
0.791038128817691,0.8530173398535796,0
0.48647871069017046,0.6047480476675854,1
0.6909395670642576,0.6638598856281175,1
0.3480479008990076,0.15011038772768312,0
0.18882934346064814,0.10878932388692651,0
0.4100817055427778,0.21929013668208655,0
0.5584333767587027,0.5967263551171359,1
0.1330940050893557,0.39117196456301645,0
0.7112099067721708,0.687292615645429,0
0.48248274135376584,0.9816546344693113,0
0.1954505142106218,0.6153253075840237,1
0.37856029797311774,0.9466634796587229,0
0.1281994871953061,0.315838471621383,0
0.16590054737934237,0.8943698235771216,0
0.08116842792231756,0.15683488867434192,0
0.8821670087230881,0.33157506675067755,0
0.3870936161402303,0.1929797174678985,0
0.6966185225909479,0.26108862640613156,1
0.2297407269056362,0.813472922460909,1
0.45636154778239957,0.9050634614707826,0
0.6814608758055309,0.9086936254378477,0
0.730288466812042,0.29171156113882757,0
0.3285782509812062,0.4163863757705153,1
0.5669596064199137,0.992356166593715,0
0.11756683104842311,0.7678083296523084,0
0.9576129730033422,0.8490064054157324,0
0.8230186215706393,0.6519300308995356,0
0.030846971481734625,0.19630945564616922,0
0.6822668250904396,0.4316788239795912,1
0.785710987574699,0.9233137056950695,0
0.9760140482420012,0.0847326993703914,0
0.6028614320981933,0.42117436987377077,1
0.5234837886900959,0.014573976036393039,0
0.7861184913749095,0.4597223883613928,1
0.3292468373512079,0.8563980148774775,0
0.21166202766123365,0.9625909580372429,0
0.3465907255342603,0.004268277337654907,0
0.4360890755050997,0.6892093722571582,1
0.018621346562144113,0.42147876667892004,0
0.22395479037496865,0.08400778397294807,0
0.7534291516765764,0.8434876227393378,0
0.3152708047471471,0.03974650596567333,0
0.7358649339731035,0.4290185184929305,1
0.3842695504268195,0.4749923690843255,1
0.03449207582596318,0.37492541588791767,0
0.43032914953809753,0.3523208757930409,1
0.2795878185174947,0.7805335136277924,0
0.37758486781844525,0.3088144213974835,1
0.3230299616779819,0.9728926036139981,0
0.1526157291790014,0.7082227060923632,1
0.5771346768355241,0.7893475071832191,1
0.589732871571186,0.9251639957252139,0
0.29890544347859394,0.404932835337454,1
0.2370949741430552,0.7575637237998557,0
0.43732488575738837,0.5077906540273774,1
0.8447243146229234,0.43613321514927295,1
0.6478666064996224,0.41777859366753234,1
0.44112674624771686,0.4570319417646971,1
0.7639573428465422,0.3857121927742622,0
0.22285864339121786,0.3531884860720645,1
0.45781859075592524,0.04931742584654809,0
0.23011889398385113,0.776212228340779,0
0.4088008430399531,0.5134505601850937,1
0.29078509939683495,0.6270940804977293,1
0.27880035309871165,0.5210757786438175,1
0.7164222054286281,0.8678252847924266,0
0.3333257786906452,0.8614162888026896,0
0.4682614171744416,0.26088916411270247,1
0.5797897374715181,0.6455675180635715,1
0.4566419150582348,0.9745471213112771,0
0.15211870299723068,0.726995211188348,0
0.7836383729009919,0.8707458376296716,0
0.9959097047296256,0.24222081491208372,0
0.5107911350492402,0.6209619187623672,1
0.9144204741851828,0.5011985954517825,0
0.27773693902142127,0.5714134797849396,1
0.628309686255385,0.5506044139754769,1
0.10635692678157622,0.7213050853805515,0
0.7517487958361435,0.20147752967875415,0
0.05339789975041861,0.603756290647128,0
0.9117387318627052,0.7551592485588057,0
0.7482894558559655,0.5387644630647485,1
0.6640438484910047,0.404303030807026,1
0.772011674724388,0.3288089703997015,0
0.21189306239714106,0.9368214033368104,0
0.42742639547369665,0.0862612433808424,0
0.19620863700302235,0.609195254988196,0
0.10669265568577513,0.7839287247441498,0
0.4072989020221901,0.7837949347293961,0
0.1842304496117253,0.1959855529498731,0
0.22240540700461087,0.9349255963381636,0
0.5116908562240476,0.5956973080940714,1
0.1251076094428004,0.9838016001053909,0
0.6549868854642868,0.6324163300432094,1
0.04563722630151055,0.7232706759074068,0
0.6426856000014108,0.24468279874086055,1
0.24814233448488593,0.7277860985106791,1
0.3084850276841973,0.6331296644488422,1
0.6105540381722765,0.19185330957206875,1
0.8780818115066865,0.7487894893538499,0
0.9998761990055283,0.9504785128835718,0
0.1920932161049715,0.44938140714527874,0
0.6540472911828918,0.4983384030395761,1
0.6543028324480313,0.0933812269747977,0
0.5247462706363947,0.6122144530178192,1
0.7399441340848827,0.6242218482026936,0
0.5262454077329071,0.5752324439509757,1
0.15568349260328512,0.8850208557073562,0
0.591457335057567,0.08282217807533145,1
0.993562009650083,0.40282638611876426,0
0.06514045782626246,0.6001257078066248,0
0.48524806012461347,0.15926504969239752,0
0.688399379991014,0.009907177421872321,0
0.8606990061236622,0.89139440050679,0
0.6348129914626829,0.6859423964600848,1
0.9036872256352045,0.2260840314756706,0
0.15380151562748903,0.24567587747679337,0
0.5368122813101206,0.15394785188683754,1
0.12193396390139889,0.7165243601912701,1
0.5131646614705195,0.34758270034449074,1
0.03947769881162118,0.9850415256594839,0
0.6656599637419601,0.051627927750619,0
0.2953561363306699,0.936557416121355,0
0.6244898188786118,0.3725877094051945,1
0.2628321605118133,0.6267481243135462,1
0.6590156307965477,0.6910758036416036,1
0.14123418310005853,0.8096995456888314,0
0.12978891644146817,0.3807818416337904,0
0.9320852999060559,0.8403680859669189,0
0.6417576551848404,0.5080371841575336,1
0.8615712506203071,0.1800962347926359,0
0.5082196427888798,0.6471701293374672,1
0.573519850227246,0.7326881879577706,1
0.24696712726223863,0.7878118452825311,0
0.28891010618021723,0.013191595485148942,0
0.4899234286137837,0.7770647705547968,0
0.7108961960262662,0.6326794546744018,1
0.6139520677828079,0.12168845302780877,0
0.7669536570472102,0.24827744916658204,0
0.5115503925211305,0.6586812885322779,1
0.5595932134210381,0.09894674390279186,0
0.25015120726269324,0.6029314711386139,1
0.175253143235166,0.5101450984855177,0
0.14828988771150117,0.6742423217183353,0
0.8700429546038878,0.866893855633684,0
0.7021499204203766,0.7712788648893294,1
0.9465987421184268,0.5754290292124579,0
0.6320769075121557,0.2863798495971983,1
0.17666435276837406,0.45072360528699573,0
0.14874180557414154,0.1519877303258858,0
0.5780122974399997,0.4409568156309523,1
0.47972758019647227,0.07898109297922229,0
0.8627560432442679,0.9298459946118981,0
0.9826021548926593,0.17673211558487714,0
0.5269964065528142,0.34558674940491135,1
0.23004439664534448,0.48802754294827394,1
0.706425541369168,0.03563942271877305,0
0.1252324241484512,0.798429788684552,0
0.1654030332933493,0.9406327960575156,0
0.7233168219799417,0.2795723422008839,0
0.18752493558287833,0.18149039277918938,0
0.28958016800353864,0.13508812238524479,0
0.9834134667204735,0.5867332675231,0
0.03265350923625284,0.6364093707900016,0
0.7348361906602239,0.08052370671456478,0
0.8970308462729129,0.5527220047843333,0
0.585640456244809,0.7708932072305836,1
0.7586882325763924,0.8401983179557252,0
0.42598495306860396,0.8970301985982794,0
0.30712169406663364,0.9169709149243607,0
0.8924893520380692,0.36632139964429383,0
0.39795501194271055,0.04567722670270174,0
0.8702690713381223,0.8471185369133004,0
0.7316000951284547,0.5668949216257375,1
0.6617532381107549,0.5965755429894574,1
0.46030267807495995,0.9311916003856484,0
0.8231246339431671,0.3209101886829307,0
0.2557813723654704,0.5024433689131642,1
0.3429587685277806,0.1753644319047142,0
0.3486259102386163,0.4712511096507591,1
0.919317502669489,0.289291852110931,0
0.40199878344115264,0.011650212960930429,0
0.8665313923875748,0.4159687290564848,0
0.6117714921576326,0.5884857066218491,1
0.31420453857916014,0.30521304790271037,1
0.3571650108428541,0.43815054072275567,1
0.10152932722881096,0.43518834898093933,0
0.1847289755143608,0.017419720805141235,0
0.6859263031543977,0.5110380674635447,1
0.2447067619344367,0.5507328313839812,0
0.041879298624007306,0.7119432056012961,0
0.36141882648401347,0.7778512858323291,1
0.1434529101050108,0.6800317114357345,0
0.469570680673718,0.5561044501643666,1
0.6046879418669491,0.07531213651924874,0
0.4430611584883841,0.05821418198168966,0
0.49838433007830174,0.4485344328686063,1
0.4801751023148607,0.9351915298341892,0
0.23182807541201006,0.21063313154911867,0
0.049318377540061055,0.8542284081153128,0
0.11311682833092152,0.39442495892734375,0
0.5714150035707763,0.7199620824019656,1
0.8302344852467912,0.11974377334281454,0
0.7442714521346023,0.4938489589051031,1
0.003544724937426631,0.2293527969208549,0
0.42611366574491094,0.19424627155866547,0
0.7351342211693339,0.03478693412557936,0
0.5522182716038558,0.3358948872680183,1
0.25467699789479076,0.4407557043824158,1
0.4750956081323422,0.29077715187685943,1
0.5535533493888856,0.3522595925709629,1
0.7374343381725248,0.4991635856391559,1
0.7887012489905605,0.6499463482784296,0
0.4436439896597691,0.3974994325525245,1
0.861277003075326,0.9488426497316584,0
0.9590773516427061,0.3296619547840806,0
0.6985925798032137,0.7961181957923891,0
0.06086313128018101,0.5107703264905324,0
0.19792894288400295,0.7680188855477378,0
0.10674222494618503,0.21070920660055867,0
0.9027308343388175,0.4811643738249641,1
0.8034864751060378,0.050614832139232284,0
0.3857824261441697,0.44952721425185327,1
0.4192144647925689,0.5543516315580074,1
0.5233284621803203,0.7801322583682962,1
0.9774028063175325,0.16932587463664775,0
0.9499918042632821,0.32295034288252644,0
0.29401892131469304,0.8042531059094912,0
0.8810516420021273,0.24531099502332965,0
0.20541409803916183,0.43374216151189576,0
0.2256036701068179,0.3098504500856032,1
0.08030485932255678,0.9265422170224215,0
0.5037761713514892,0.7515959886503664,1
0.14306056040780546,0.23058334035834532,1
0.761576114390867,0.7459468036811264,0
0.18877218029828788,0.49462791114126414,0
0.7680626950327094,0.07133789443581953,0
0.7602614792599992,0.33434238861079524,0
0.9884084540513863,0.11390271344913899,0
0.24291696756777145,0.755093289051185,1
0.950183128512198,0.40722750611617503,0
0.9080297076327246,0.2569176417395473,0
0.7520960350997389,0.22890380026751553,0
0.9232750922731373,0.5528398384584284,0
0.8880651844034315,0.99493294086354,0
0.7125981234704166,0.2830128128954228,0
0.42445789779076015,0.6884224085936458,1
0.6615066583166588,0.7019893622042059,1
0.9433012725898181,0.3017537147385347,0
0.15923822696414638,0.20883475254545944,0
0.522674078328473,0.6458341222377265,1
0.6603735207838484,0.442996010794268,1
