x1,x2
0.4483160051552265,0.9224946382902393
0.8217370604549388,0.08155990551611939
0.07939920336984745,0.9070701166979545
0.6790285785405911,0.06503326846686605
0.7773231310864854,0.6245985540736757
0.27423609010787514,0.28819521853646135
0.5278457739229175,0.5220181602677544
0.06489569094685331,0.6868559557661931
0.46817244791213447,0.7635933269329551
0.9793306186120907,0.15994703431215113
0.808519813554657,0.9120719529854047
0.013942932332095493,0.14450026061736954
0.16989775086446876,0.530335423188334
0.8173910377086554,0.1879849064108489
0.9615597094046424,0.8524848360874033
0.4129659680751607,0.4410582448371763
0.5373085061364206,0.679009098339181
0.006130410345442861,0.7402877635570887
0.8224769657130202,0.1401309246550981
0.9843212916464845,0.07024362153985914
0.5401542655867728,0.5395344627943198
0.7307165934074035,0.5397478948787389
0.5310161803264206,0.8261535938820511
0.12382811235981632,0.016106836145588024
0.9770276281527318,0.8034560337277914
0.20371749954522378,0.8430662561295627
0.4622546401707218,0.2122065405196234
0.059429890467821024,0.4644117371666
0.19395068603058147,0.8779790429578066
0.5265155291051671,0.011462742576565538
0.5775476199044344,0.049835011294900027
0.6715154973861258,0.8986818864265558
0.998267691922311,0.4542369780749948
0.07826243138395468,0.5862758893971403
0.5349742077078836,0.6044003105511266
0.9478687313968361,0.6067296706127011
0.6477011142624212,0.16100519938077407
0.8278841158180013,0.16135054441516097
0.2538119888947659,0.5872597994804113
0.3412501142760851,0.9326466853093246
0.6563889081252305,0.5158677073417106
0.48750894836196,0.013829696554591422
0.4646601758286452,0.6390791488085059
0.6335442348619591,0.7771805326708148
0.27936714853128874,0.6635418716500714
0.6326051237734932,0.7726604039235668
0.9392275135819794,0.4115093856157918
0.551524879473736,0.15551947756133996
0.05626037480508848,0.7203129119382895
0.8816253038969613,0.9628666853580392
0.7772422467979424,0.5060650372908004
0.7731658207610557,0.8583921806803098
0.24088338082723681,0.37144803789884034
0.25493036400269203,0.34283367916368207
0.08430328285743197,0.4472795752509218
0.7070889442677641,0.9192075169101671
0.060066588142670706,0.2398586505366304
0.6656553862160909,0.7753798597878618
0.2283994449682319,0.45736150361079564
0.6869143244642684,0.308460712087305
0.9594999726472784,0.6598563417469863
0.39221392024456336,0.6313582678887177
0.8339497387345267,0.49651250920790746
0.14274820887590817,0.22653772698872043
0.7844832987424273,0.5159783445489169
0.2346491081223604,0.28511954842683274
0.27491865609879634,0.11595767907889078
0.7865778291564259,0.042061823978192615
0.36386762365979985,0.3416304895726065
0.6210071531843908,0.3551804377871471
0.8302469125236835,0.3018670697896859
0.9325307167762085,0.9943400012728886
0.4931786136480405,0.7707523824144209
0.6652824703514415,0.3061113812721273
0.31825950679398,0.3540250825663706
0.2559319399427237,0.20720321742284953
0.11457705026664841,0.45991441486059503
0.7557148724599251,0.4881717013618508
0.34920190673920254,0.46178335324050185
0.938185521693505,0.018342361800570472
0.585211389370818,0.4522464188446395
0.33847000227084884,0.797631173778807
0.6718457983881596,0.007189159582015566
0.7145182148586462,0.0013102698742760792
0.6837650172692594,0.9119347687933285
0.1620088035931844,0.35375054735019346
0.033815093472004384,0.4826370639539977
0.9202547706542822,0.7683948106129693
0.7295783383467681,0.6074621962335114
0.8533806986602449,0.8065080731208017
0.3306049676545676,0.0808479524187421
0.8825873630959536,0.5705223951122413
0.2939162646461825,0.7727390330163854
0.6064511486523455,0.953446916352433
0.9816990740416238,0.6885410653444651
0.277728934733454,0.6415664417055754
0.23211186286458427,0.2865923695239825
0.6163192520469958,0.9783466122196673
0.7263128456647402,0.6218531169119742
0.7868967621001435,0.5830083264805948
0.5412098128656659,0.7409868758394546
0.5497973466875031,0.6907883040220032
0.7028104486616821,0.15850928293348948
0.5648225242958219,0.34692685531207285
0.4985431264038185,0.638361197886014
0.6695553385791462,0.8849886514755092
0.2048411207320119,0.06035548023232365
0.7505338104325843,0.57348410009547
0.04824859056675148,0.9246439417165249
0.11217057661146286,0.5035738465551267
0.6002310213662941,0.08572041847232212
0.6226746727279597,0.3449649232410751
0.34175824944328537,0.5191818002128175
0.04686844458620106,0.4888610819083272
0.07449472568044933,0.6275077443182834
0.32341385350566143,0.3004105664104809
0.28267693906032754,0.24742627538915124
0.39188986886397603,0.5161921446076323
0.4122020949288339,0.5264034567397855
0.20575780909051178,0.513690413623958
0.2692200514531998,0.5939136762956053
0.2090641982822257,0.15067899394175943
0.6538323076835715,0.39838745245279644
0.0446357772138082,0.8491012246067396
0.7829051877751303,0.7894506835746108
0.1665854808547742,0.7008893418715783
0.12786472776140267,0.7794423281630044
0.29273737643100844,0.26553244707893775
0.6641242454132855,0.2756658288189915
0.924182702122629,0.38864595739592944
0.8365828615135261,0.5601534949909979
0.5607129366762313,0.5982739117869065
0.6964685485016598,0.9241496774800084
0.6253101053672814,0.22681861368924583
0.7134689804943166,0.34945831188168225
0.14928281245507768,0.5732006567911895
0.7665489518145742,0.19843922450880935
0.8219010001199395,0.21131070760883608
0.8686878865230889,0.06327439954398129
0.8921355429880914,0.658458456409406
0.35460904800740756,0.753080919544881
0.15298309017927167,0.9657109739975885
0.7767335259463228,0.08195749240647678
0.2407960916041724,0.567255483557621
0.9670304097097672,0.4701914482710003
0.4257037996237185,0.4222150710300973
0.13700187457465438,0.9527111365399911
0.1535905746197117,0.8280978427303082
0.7653141354714978,0.5315225428745317
0.9414405832436589,0.20445149592246614
0.9064351117024145,0.5194263590221528
0.7843920805259863,0.9334810962050051
0.04154432757614836,0.13228412315881005
0.42362398606157237,0.8645581634191696
0.06911864229189385,0.6605909782207477
0.6483737010084947,0.9231232760777821
0.4100986620551777,0.1522211354912394
0.8366377747787752,0.4844440416430771
0.4950963937467478,0.8335138411927033
0.9837833635807669,0.4039253497809737
0.7397710538869215,0.48864142371720154
0.8683968601857717,0.6266726766720894
0.0494747472253935,0.8703596456177684
0.5983911831579809,0.30208989771892636
0.8458788118163613,0.7952238176443767
0.06537921691757474,0.4381114782593757
0.7212868424516841,0.8047159186569529
0.6087382922536321,0.4387741606631526
0.866281971578904,0.25978990012234665
0.5431462749611056,0.6639176596258769
0.9962950283691308,0.4736653264753102
0.591009432758168,0.05338843469977878
0.9986821939899168,0.7967748099481292
0.5219206991554158,0.22347505994104552
0.1996088134061307,0.3305781195707745
0.4456750062652393,0.5778714458299301
0.7668365875588053,0.6000668275244813
0.21086324416463895,0.2804020849258066
0.1384092531990814,0.8686504431076442
0.46232969115452643,0.448137019975026
0.9972253882727148,0.7933151057793529
0.002904070496746099,0.8253359807289352
0.5385733949282876,0.20692277047560226
0.8353737344272402,0.9355299985654
0.20868450099547517,0.4967573322701903
0.7069308288955737,0.19597532861113656
0.6104010760943928,0.8989880974486298
0.4118341150068986,0.007591236118636051
0.748817109505002,0.9892156288514795
0.8055574703833015,0.9116125010611829
0.4954416827866801,0.13412372551708185
0.19072685997152974,0.3197966085468439
0.9682803678441014,0.14836624189385272
0.5763045647022919,0.14735197584745544
0.9936585870768295,0.2939238769238671
0.010433181382800699,0.15796196085154735
0.35997002494201114,0.8696062330434939
0.2116078835583065,0.5680100437118062
0.8050451530850802,0.6148753849758513
0.9818804436060106,0.726871759497299
0.053810419346100154,0.37062846755306283
0.9642781503953036,0.33682481464765207
0.3274453471000568,0.1830162629938315
0.32285090892210194,0.08145623763268174
0.7279080525608774,0.45679337139571363
0.016122610208602044,0.9793213872387255
0.39042238007071006,0.27229847352856146
0.3275493381219343,0.11885997597677947
0.19405559606393394,0.09081697613282666
0.28589040058887394,0.421134410342245
0.7363505017543565,0.41511227987000027
0.3046893593256893,0.8879718761439294
0.051793980581474684,0.16112263506818325
0.8614017066628592,0.9150063779164208
0.015837913145860184,0.46316409614443654
0.25408167478470683,0.6447113808034449
0.030165016293391834,0.07348989695008452
0.47451475244845587,0.7932281033048113
0.9142601299402113,0.8603347079812232
0.7403150050110552,0.36200728301798885
0.3749499224409886,0.9145564284147596
0.10626044859457749,0.7342408748221478
0.27651184490993513,0.23216227855797603
0.07140993611101505,0.7307289742656167
0.9929302677016578,0.12694066980348426
0.47482750301087745,0.2556272068414883
0.1269421631915879,0.020859218956628428
0.27465025948878025,0.7459733691704349
0.25129624161491554,0.12349894878181956
0.34970057381507413,0.33223283205291376
0.9836551469027585,0.9500180487749565
0.34214759751396423,0.7209367545770531
0.7824506232930162,0.49127578205196115
0.25854162820122867,0.7249670108145257
0.7390818550708748,0.2094981726339573
0.3988468608201102,0.7828062756742178
0.8003670917660238,0.7741958163897961
0.4949522545573746,0.35681922347589895
0.36997553615929035,0.348603973145931
0.490842953509484,0.9232924267650201
0.6986735054816646,0.8156623635228007
0.15445034452324408,0.5308060326289012
0.2546173497100442,0.2647382693029762
0.45674858085459624,0.4987915878918077
0.4328115220905066,0.1345639344060999
0.3437192509918456,0.15740506307205893
0.040421465953895154,0.10044051505773909
0.5363721026536091,0.37464768638549734
0.5009058176147456,0.18539328192515572
0.054463903168600857,0.0915905440296901
0.4952003571269846,0.0002630210849171799
0.3682628731034247,0.9563671107933762
0.0566553773389238,0.7065574395675691
0.559170488566918,0.8527321493474531
0.46683782318983186,0.6483564456538521
0.07645347445044907,0.1829301653573167
0.7417235511207985,0.4840659957792968
0.8129649373989997,0.7004411009363629
0.4345170078837425,0.20804695486406183
0.5449394628998302,0.690077745938017
0.2448123418032166,0.40142164321595175
0.532855375709958,0.48047969856586004
0.2312934794916715,0.5837099028728424
0.6856680963691657,0.4123461010480236
0.23492674411271555,0.7824047898833479
0.6445519836238933,0.7299104301656019
0.7271610316043909,0.6711201623899324
0.6932699321558711,0.19094189086377764
0.9876616901563059,0.8004774243373471
0.3840565471807371,0.21202467434200314
0.14130947971929284,0.6792285675875493
0.016427901315585042,0.030462497952850033
0.9722292119389433,0.3717919210920926
0.6169418734469122,0.9698057449375473
0.6062887203578747,0.24706142990177846
0.5660166126698242,0.8046519274687354
0.12971354809366872,0.08061197443072428
0.9253734169355978,0.02896509386170973
0.8449097788845762,0.533797234836874
0.810368079888134,0.13816085751404855
0.5848784689639575,0.8353522983500552
0.2773641871663444,0.9523595060505975
0.15005678352869073,0.6604949934045021
0.9683198399904194,0.25476615630385535
0.7565735555432678,0.19324937808584164
0.31590487492813507,0.6232666690509429
0.1451927515875544,0.20571445266813337
0.6730505707939864,0.17102223182127005
0.8417785177480313,0.012696938810200457
0.46313475957813016,0.767758898174302
0.09297137747340702,0.3909453787312277
0.9616449676993841,0.4171413724355652
0.3320169834101887,0.957316170933584
0.6721697471253477,0.07536091480873465
0.23755881090569286,0.7354805592308745
0.7791159647167717,0.020097508550369212
0.7870835617917534,0.43975859363991887
0.896718443435032,0.67933844224927
0.545085373993126,0.9928365484905102
0.5812155869866,0.2813280167756224
0.6187007114825543,0.9128528973089277
0.8407574886484961,0.8369172930193759
0.324025415380336,0.7536926054201802
0.7172466209929123,0.6057027450009098
0.7717492620447459,0.6328203143082619
0.24366667788363255,0.8909496644446593
0.410754359350949,0.608042088283028
0.2022279480047381,0.3529376449766203
0.03907441760766955,0.43418138805022827
0.6922413209909191,0.007458932779936326
0.22388816561198777,0.9169370132327009
0.9875680888047493,0.56201459444418
0.3044432982636856,0.1561445941854532
0.5744511235442388,0.9600894039380532
0.24670125604517995,0.08449113311425097
0.5586723628586695,0.6234879144137324
0.28388499375910625,0.5650721588900133
0.8083691459073867,0.6023181714404119
0.17459967088839964,0.9694564186092541
0.8650593268421247,0.8585310304401196
0.29439949193479564,0.06190134834829116
0.12430152345681951,0.5316228269873366
0.473106932744369,0.27185840469456435
0.9892989195182585,0.18066439281675586
0.7101827946457282,0.21821512950742597
0.7513618325066396,0.1355803541557132
0.377192789376448,0.3051002017543948
0.16432701905563496,0.3862115585629756
0.15669311674899403,0.20831678714461888
0.7659415881549605,0.6810235640514437
0.42978625319748803,0.6202558865239216
0.392468512485734,0.9942521536805937
0.7483499082101276,0.31659192899454
0.05161707979836081,0.7241175089189905
0.664302655088845,0.6413551300503846
0.13041049751916253,0.3222141920464153
0.55633264361484,0.06058869489436774
0.08978388711474612,0.9226911883052559
0.07725917335955398,0.7999597947769742
0.1680441136973851,0.6692342242549306
0.3753452727205548,0.42045766201648754
0.5908168671764933,0.053169057854799376
0.47588528765664556,0.5745032412644621
0.24149776344188822,0.47111382135853896
0.1734342344635487,0.838233585644639
0.2595546456084699,0.8263348937699284
0.8567174249307026,0.42975896218079684
0.4541751700544181,0.16394424168536284
0.062167470587660874,0.33235138007500364
0.9976705990657687,0.6179555254174659
0.1699286346044442,0.5910470367007468
0.3191979327927542,0.9681427757453717
0.6110435949872323,0.6661306986151531
0.4428235201344538,0.4998914961014367
0.6591520867744194,0.6211651196676385
0.08771613808554965,0.9332228896581031
0.5514206544790087,0.5219097535718328
0.31374769006169184,0.33898011812793444
0.8331736552836579,0.5699872188901346
0.9446495676222862,0.9060630617324418
0.7168622900945327,0.7335669281023424
0.9271275829726529,0.5646948900428871
0.5939381385208051,0.32371680573785977
0.16865439087250694,0.2466879609583606
0.8046681399275384,0.20589892377238073
0.9245335209210009,0.45876610185393707
0.720496625532535,0.511546127407113
0.6794380649019885,0.7303061668415362
0.3905741895983808,0.3138721058145487
0.9872918950025619,0.6621921966672419
0.8002885434464854,0.38609507707672497
0.5239194616431693,0.8923833729372609
0.10534957812377682,0.4349882841862443
0.183412539036457,0.010278985460622583
0.9108388147279851,0.3301543740606812
0.6042449536575842,0.11111652685465201
0.7866302834117056,0.2820327921339
0.7669478034727006,0.12074011746557693
0.2866952843023569,0.015882658361827794
0.2636241063783209,0.18870106446784002
0.5965099425148748,0.87493878762583
0.1629071777900903,0.6050490662085539
0.4832066952059682,0.13530151257565223
0.14178155096542536,0.7899828818545718
0.8319072379148981,0.45963948521644993
