x1,x2
0.07709662910092707,0.13362591171022278
0.1638047067405423,0.803365881249112
0.49223881707406175,0.9260570726678795
0.9925501060586559,0.7190581684807904
0.8332336712654014,0.9354519616708742
0.8803168213877445,0.8983069675807414
0.16876564172082198,0.9160408924767552
0.7977689415890146,0.08147199985273454
0.3888733477375841,0.12880631622206495
0.5218277372178617,0.295660119338483
0.848553695608578,0.04422473726701737
0.8233601297011486,0.39009161138385123
0.9462980885427967,0.4850723112892858
0.9533822302937622,0.9609820190734525
0.9379891050518487,0.38100779896835457
0.750100977483717,0.5789696425786788
0.14394690626763085,0.8234325252553525
0.7854845841187355,0.5952784310177096
0.67115564049253,0.759543745878317
0.19947506387514202,0.04978485153651059
0.0008571365111124203,0.7303665220264342
0.18087823429379662,0.11831720078714993
0.2084798276983519,0.3085366240676149
0.3235838600074656,0.8012996002105073
0.8222229979485858,0.10293384041661231
0.7840696121391124,0.3418156854293101
0.33866338450788414,0.5739173729528728
0.2662347791931005,0.3231465985637816
0.1568114039661479,0.30433644763252393
0.38371365516913714,0.8564623244342018
0.6723592178151715,0.7162169567664324
0.4573056184266086,0.9732611959202171
0.8150855177337072,0.19915407497093593
0.7467765187138004,0.43562603094700436
0.595975073529561,0.34073876442517076
0.705632909769071,0.40253895526618055
0.09767633713471663,0.27971735060673314
0.7046158373124021,0.5001982603064759
0.9790173420187173,0.5300646332548862
0.9834465878069297,0.030387880437050086
0.046973528335926204,0.8453694186274783
0.36619975189714804,0.7904229968133032
0.6844605751573617,0.21282256684794812
0.7642401016918241,0.6236195753849952
0.6288801890080629,0.6067498715094201
0.9705484296613995,0.8342790729443553
0.33315403315548253,0.5455477385334416
0.6262798598303643,0.22270760780981316
0.6877413415243143,0.778910324632984
0.6266268865969357,0.07958690136624166
0.17779747193476358,0.5748238099012565
0.8954405961496843,0.9414604651577981
0.7925975905472755,0.1648551740843378
0.3109206507955727,0.56832499781785
0.7903484852991789,0.7757468633588788
0.9716616245418089,0.38733302603692715
0.264621156785562,0.2244766544443164
0.9534268601540451,0.14978202963186382
0.7048677449361332,0.9520188467489652
0.576338014834816,0.5448560460919742
0.039725614506927374,0.19190269797517884
0.26923102660610837,0.13161158608883644
0.28474761261521403,0.23293411037826797
0.7737373997658864,0.2634763054945235
0.21971380478747396,0.3161104758566925
0.7947302114769338,0.7551350607702942
0.8100545079167639,0.40398361403910554
0.5351540249355562,0.5597671132304536
0.22783271086416373,0.87373466141628
0.08843203210135693,0.823383227238975
0.960550622849816,0.8878766830201602
0.6107723876396571,0.9577425028240264
0.310213834421698,0.6924840364528635
0.9077112692601081,0.7963009376037744
0.1462925613189888,0.0429477023455791
0.6081570802520679,0.33841035071955605
0.5583829430345064,0.941186084714946
0.8385727347889108,0.3217315205421225
0.08478312983274995,0.6762080903330842
0.8416344233492765,0.5908701609505121
0.28876860401093196,0.9406262242589055
0.9666386184881757,0.3733018020740692
0.23568643256495622,0.46797218182441064
0.276609050318599,0.3630641108200536
0.7595782955529411,0.0682411089916706
0.9332340994586183,0.2823400748339287
0.00783466495686094,0.10303841606094055
0.36250641095027053,0.2343172320885227
0.20351302112889108,0.38348530662831387
0.7397700755770029,0.6304385375133866
0.9955310085220243,0.9476536186478287
0.5648816885967898,0.37884429859886487
0.7839003131681158,0.9887234894508836
0.002205175135709132,0.4606047420980283
0.5072762204603166,0.13302518682041875
0.7971444987101215,0.887941371372241
0.8096104985295662,0.5795410140208771
0.6767434782645266,0.8188862158517213
0.7738052997352504,0.6426224127347829
0.6445356864225196,0.7031012744527706
0.8524044082549455,0.6906457269365419
0.2695644931399536,0.5225997315545796
0.5601373730365334,0.33767394828449854
0.6238853186563029,0.47751699542383497
0.5783976500540278,0.08724041744421222
0.6314375040645285,0.6640888783090351
0.801783642676848,0.5021446255859816
0.7505990022221742,0.896526985995443
0.830386743010494,0.8413147498893057
0.36144910718983797,0.2590982502377472
0.30012719696643203,0.20594862616048368
0.3751311029763487,0.712229067209996
0.9545489082489518,0.029350819524004226
0.5126724364273145,0.8228459839139622
0.8541550263295009,0.13632004238301743
0.9422768039766948,0.2726864267255192
0.34499603780538646,0.4380322349759526
0.03784916039866201,0.5280798083695729
0.21880798203772234,0.327111165369534
0.31044727466030597,0.24798090700721923
0.5436333422949098,0.9837055920771567
0.6800570679768156,0.21386373777059192
0.9314090709069026,0.9869762061620984
0.29049284850920876,0.8504046447497878
0.0526788656814759,0.34891818916825357
0.48115679948484485,0.6954610878606701
0.37070107923187917,0.9626316413368224
0.6478739588915785,0.7291660589614655
0.9906725812130288,0.052865542722275796
0.611238250722304,0.7835206044659422
0.8554136826222729,0.07076174236157415
0.40128521132250894,0.76940782322022
0.12149625287621714,0.16657146043330137
0.024159459530525697,0.4908560792489232
0.5128944284306414,0.9472543200875974
0.13878376456907213,0.3062976118551924
0.7112608953385714,0.5534265337932532
0.4045284318327387,0.30739704866267986
0.834923638732999,0.9585376120885638
0.8514393410234782,0.9261703378604238
0.6184075323922544,0.5406287591829478
0.23069345893539747,0.7663261607891381
0.35839471241874454,0.6667984981229738
0.44304912755637166,0.5087365730358195
0.6749260229381332,0.04156110197686665
0.8504632193009434,0.8307445409187121
0.34115943057187087,0.8410548766608565
0.6431426457583163,0.23775563170660446
0.415001495429864,0.8989879222906413
0.7028892027103779,0.3574691673213556
0.017866430102180593,0.16184180888536506
0.9459944432724299,0.45409701419065035
0.4407877419122691,0.07696599010042615
0.005431673285982245,0.5463557242621302
0.009876185013203344,0.5261957553033618
0.5250455531474213,0.15818411300655258
0.5909170013390347,0.30378444814517724
0.38841261308402014,0.9071314752368003
0.9016727758435067,0.7785645900176653
0.7396576883029126,0.8350386907255449
0.41928716844577396,0.3229256543023005
0.3266086346883276,0.4717586385688626
0.40093114964671955,0.45659612449249865
0.057227392711000455,0.9717454617413877
0.290331953189061,0.011555708139455487
0.2980090874223144,0.2958151800393966
0.11521163788967195,0.1057507787606796
0.4680511729810963,0.16451759497012353
0.10524808177066303,0.9358439569201988
0.3520265089204544,0.1534716187746598
0.8630830984186726,0.6279876505164182
0.6547669928679221,0.9521782511980624
0.40693785160978485,0.8337482855707407
0.6381745462729077,0.11351909322451083
0.14155301480379756,0.9745643448294855
0.4518483449534117,0.3651076709494808
0.2196398487617448,0.9392858342655945
0.8020831015331347,0.7921612442096357
0.9424850022361777,0.7377264671207558
0.37969505695098066,0.588005119696247
0.7330527446866377,0.722709696317274
0.18931258296449768,0.9846612133841207
0.6991928765159977,0.25943860011987374
0.09045783664438606,0.23009149016974886
0.22023553261819656,0.8673782126675608
0.10334899323505087,0.748241473137734
0.3400152643139576,0.29800701744261227
0.6344705780859808,0.7459537903576973
0.5995498128776408,0.6633884741886639
0.4174476641526771,0.6682712632157592
0.2407564717516445,0.12826753704071103
0.25227875709367875,0.30210074557231503
0.9549312886497187,0.9728190975251413
0.45954889090210227,0.7680593338213135
0.39285864861764014,0.8240945428542364
0.53801263138971,0.1760636330824682
0.8674713892689423,0.5874874979419575
0.22942211178985686,0.41451372313497764
0.2914799997520498,0.23118271179071104
0.8573903400014753,0.002149782547707555
0.09157701403035579,0.4071065765755456
0.7787043731458607,0.7112885776152181
0.9813817115524736,0.3228859255232048
0.35402053400497957,0.5058618757245216
0.010197648217349222,0.6649133693036786
0.6779884496287866,0.952598001778988
0.6198160663860673,0.8941327261742259
0.7483453436212918,0.16333662768310794
0.7304021861789004,0.07510140899407167
0.9036311777569667,0.6661987369505291
0.40172043651229056,0.3329253459599892
0.029884815006570864,0.3342796636931599
0.9941086333850461,0.5119118735505781
0.19289709158694882,0.8661784673051983
0.356903990834415,0.8760184326994597
0.17715081922622686,0.6548561040014376
0.38168492696050355,0.03434608967211363
0.520782797473086,0.7562490765477192
0.27722222897694193,0.4987542329741869
0.5333288637587896,0.8252323273764212
0.8209414979767139,0.003871242039255838
0.9563262347133801,0.4241976822776247
0.5292922288127971,0.47610453345819026
0.05283593256695928,0.1719019922636849
0.7375154153213677,0.2318550465638872
0.5617844198708459,0.2101688727213212
0.16524737457012662,0.5514558988280289
0.20988441990258472,0.5416579860332307
0.6193451045552442,0.30782166216156726
0.5059987041629531,0.03812233131131656
0.9723926892172751,0.20558378913337022
0.7563496130455922,0.06707058651116198
0.5829466289421184,0.05721213605191735
0.18394558434962466,0.43178612925149357
0.22087804698979308,0.7306599321365345
0.1310007936243968,0.17348690769110078
0.586258590536884,0.8437289390575191
0.12644716775832437,0.1840001424254571
0.4966136996831004,0.45991694525220544
0.38177090217047116,0.3126209489971338
0.45430434327912134,0.73572261592555
0.030497117640404393,0.786323794466468
0.7053179031475523,0.023967903646722903
0.6717754919174601,0.46882731945410533
0.5897529348518672,0.21634832116907962
0.02024898410201808,0.2394897020811025
0.16921804514137434,0.5165896193437053
0.5558394068489279,0.7193722605492924
0.9266214508547885,0.04321180130100767
0.13695122088592346,0.184449438486165
0.8939286669761185,0.7641191572603413
0.7907358276305237,0.3088154515431291
0.5454487339981503,0.4596605945246057
0.2913503792143032,0.4474001065869465
0.6652176253685445,0.5368487887008108
0.3825311540444501,0.12349653701971101
0.8771687372991759,0.331761665979173
0.9769534122022661,0.7606046117139386
0.8955209742248067,0.9808113805605244
0.433322893758943,0.6308540011205835
0.1351026898272871,0.6910650489063429
0.30524072670838676,0.9533218063826939
0.39735279929038303,0.09862234756745095
0.9222368515752661,0.673603361396234
0.37587233615850896,0.06063732403030198
0.2561390271102664,0.2043154423094484
0.14297634637010756,0.5702066716436921
0.6733707820446594,0.9788094058633434
0.9691400797001307,0.6223145184457958
0.32566149580116643,0.9064311400054808
0.3880193677527164,0.5178509831935054
0.816403327039791,0.21945879572828356
0.4273508302485084,0.9774031421010689
0.07518976938083485,0.15947798201505745
0.3841764780139045,0.8385910272855744
0.6554772086740429,0.35465350435115056
0.761263567415227,0.8380702763910887
0.6044879871752462,0.39870632521794275
0.3376307472994557,0.5125365927026363
0.1149331805916481,0.17317654676847283
0.9391125271775247,0.3013019931732403
0.008271205840874936,0.5808198168612815
0.959031060615433,0.10318411223913138
0.02385124652634534,0.9259741721831062
0.3276802426480658,0.8942638871527502
0.439134212947295,0.2207330050269954
0.7061273280453363,0.7617018916460067
0.5428023384147548,0.05029143443345316
0.9821193267618193,0.4998506982210503
0.9205627068511814,0.13564386836512637
0.6901851667590163,0.0770195892982624
0.4496286297906705,0.8778063177169991
0.7002486544225343,0.31882165471937446
0.2506172424575491,0.3395936973894209
0.2689591934667314,0.06555727068447426
0.12852981166079316,0.5121007467550046
0.2891107456446242,0.8655943259160344
0.12236265867511721,0.5610562856096324
0.2640370820445239,0.04703665230659178
0.9304613327197717,0.14712582936536292
0.46044562065204164,0.9915711801428718
0.0962035133581885,0.3060438573016351
0.5359400002161947,0.40650793486864645
0.9776086995732167,0.21778566388139725
0.006076695043058332,0.7515689594644268
0.2537106295095425,0.865097004602825
0.9645737472409104,0.16169418538054936
0.6418395050091015,0.5526708390117954
0.9883236876294116,0.3319836014916556
0.7725075280503979,0.7922752273628523
0.20451812014740106,0.6442552815593373
0.36226867277397057,0.6636086235918118
0.9048082286967858,0.8355787883079534
0.563720997704636,0.77717376136511
0.6195231865026158,0.23812419126305776
0.44993538799111715,0.5071447451145339
0.48363103204724756,0.7614454692134858
0.10703925662628078,0.30281571732130086
0.5277034485991265,0.6341525113396224
0.35091654673229394,0.7269387970290512
0.6028021829652633,0.38299803401405397
0.4327413183968457,0.1553339040704007
0.17341064613042703,0.4184930930508718
0.33213947013376316,0.656665837119694
0.8003497644049451,0.10525239141316182
0.8459301364573879,0.6521932193651746
0.6832503023864435,0.9090723962391748
0.9169125087703187,0.9020311826895067
0.5347333599074182,0.20497611786765987
0.3486486771060907,0.7860759332034785
0.14658385682823288,0.5079607683164664
0.9872970985557701,0.13621530025578163
0.19726527135639058,0.17421254428412364
0.06332197337348588,0.2929916097517559
0.17353974422143298,0.7086521293982637
0.09519894687712807,0.7506362987905719
0.2635274639092027,0.6967138964292375
0.3017457750073664,0.1369161400907136
0.111107517813368,0.44723677248199467
0.45536338007784644,0.22210775114042142
0.7586354768847943,0.10104300922786572
0.5556800444318131,0.7233166813630593
0.5826013825698687,0.7650299918594907
0.6295769142546559,0.9822111526469683
0.011903105436152802,0.1886307668898639
0.9588269562729849,0.9097945359765677
0.19523889909856557,0.36569379097671123
0.42295291264411095,0.7017821620100162
0.08768133120314744,0.2572160041222087
0.38092053938363196,0.28775924629842836
0.05641563381529609,0.6513635768314946
0.8805421754792684,0.9575407109052873
0.9433488303047599,0.45905784291205254
0.17662059623237283,0.12173069925172898
0.04523254270481235,0.34885532332915703
0.2718877204446448,0.581706589880711
0.453066332338954,0.23875340368664838
0.7495959509285494,0.7307022576961212
0.2540322716908242,0.9702290587197484
0.4769634717784774,0.6820582528823688
0.5559145186759953,0.9361466931097459
0.6383803588193957,0.379902221833347
0.03917850887623494,0.013103343683238471
0.3881056922637979,0.3003330840586746
0.027282367331733542,0.8589629985427457
0.29276312977983704,0.3132507691935784
0.40571703023279204,0.009036291064065224
0.9589050671418078,0.4982576470468183
0.8842180908352294,0.06721435829204651
0.6012072028693306,0.9977440689725813
0.037427611403212054,0.7074721273680755
0.3091741125385959,0.8137730340263013
0.3478977291148233,0.7329609717234701
0.6635482130768477,0.9208544534549399
0.23239299764770194,0.2651001081965129
0.06917361705035621,0.9349036267149788
0.9932352773552181,0.9355733879892161
0.640632834059286,0.17650628239391422
0.7081020361850465,0.8717013409737806
0.5606895461335515,0.7497132139248934
0.3371342730848786,0.7806968737860009
0.8460771442645698,0.9386502713664433
0.3220652149072197,0.018484896879006306
0.5204496408135689,0.9109996156374188
0.31190853193232465,0.8489560605179456
