x1,x2,y
0.9785231137101297,0.9310933687248811,0
0.20164014187988627,0.7196051864617349,0
0.15983126254114718,0.7654401558696058,0
0.13320503858001684,0.37268280431370404,0
0.7017306507131489,0.7383797111422545,0
0.5027906901591651,0.484755634575003,1
0.5973329774658931,0.3880094735145772,1
0.08887717278917984,0.07429254885252737,0
0.30370579912979395,0.8561016761467393,0
0.39146714669166294,0.6887620368938084,1
0.5962069544467433,0.691589452825351,1
0.5339142120169567,0.8304447147937465,1
0.67843628490003,0.9576458366652724,0
0.8097564917680437,0.4561588117843532,1
0.6371592876632002,0.012007492737696066,0
0.8905984868432544,0.12125705900833603,0
0.8987334874262906,0.5449937362446,0
0.35125650467056513,0.18457647468255606,0
0.2329574882192684,0.4635912975890045,1
0.4356327517704582,0.2007287327605887,1
0.627398396102509,0.09754979738138335,0
0.6839298060906884,0.8947262785430052,0
0.7686563529883088,0.9684516243270148,0
0.7311289340702884,0.9532244267796848,0
0.49666374069692665,0.10456008841994642,0
0.7002349291494545,0.14468042283379912,0
0.7304809146035383,0.743456746166553,0
0.32620237913553507,0.9159669372521214,0
0.1881595778459689,0.9015700801525115,0
0.5301489837089501,0.8888852416539414,0
0.21541864480953193,0.530866620419368,1
0.4581324275883385,0.5202136271562914,1
0.7182204261611211,0.6628499313618023,1
0.9905586642327003,0.21931231128816012,0
0.7093867583408277,0.9815818085191248,0
0.39652170758094557,0.03256989070918036,0
0.37962196436822904,0.021321787057948495,0
0.028939031647610625,0.9516208573364083,0
0.17110556017689105,0.2681223833507178,0
0.35311371394709273,0.011116956498194552,0
0.45591750638900475,0.5069121760988012,1
0.9152391459171823,0.4355593873667206,0
0.589872573798397,0.7285449101000575,1
0.3927174767837297,0.23119453428907155,1
0.8360368485750249,0.8023943628039427,0
0.4634239326283051,0.7687529589633583,1
0.8192249823938135,0.5685529468017069,1
0.30704927636702245,0.9612105195294124,0
0.3224190063257222,0.8686862480196139,0
0.5779352978194461,0.535308621710221,1
0.24543900813130193,0.6225626775929674,1
0.8227544841192735,0.976528245508146,0
0.9385003440635119,0.6207322018873855,0
0.36896486821029595,0.5019727450509578,1
0.060779728839580334,0.5351013443301322,0
0.8974755640515303,0.2912763761952075,0
0.32402746653941833,0.5698234093176491,1
0.0770254771251001,0.1301904185263584,0
0.923297091858103,0.2165629031247363,0
0.8692501954676743,0.13344145510569266,0
0.16269762151631662,0.12924893437062457,0
0.9269111466109033,0.8469880779644811,0
0.8541255152928904,0.7100051494651253,0
0.7503844256609014,0.09228035173099475,0
0.49024030401828256,0.8213875235797342,1
0.6950848750515798,0.9511960572874162,0
0.2580288239649775,0.6515627119916907,1
0.416549937321585,0.6751252164787156,1
0.5848016028166679,0.944358957430139,0
0.7104583048328358,0.9954824671640007,0
0.45965943293833705,0.90064505186272,0
0.5923929084110164,0.550931091345073,1
0.018307183942082444,0.3903738940173798,0
0.4986885836352089,0.456317502680178,1
0.9513560425525762,0.7026022885214425,0
0.8668608237148703,0.8340191559900778,0
0.09319096660811972,0.7830200069975802,0
0.6941396267765826,0.7668545173481137,0
0.8954185690904845,0.7354733214832267,0
0.3288335382456991,0.26847082206681955,1
0.0013414877351363508,0.4202305876286613,0
0.2683114976880726,0.7776046989762629,0
0.45773676774291777,0.9937798500401542,0
0.22969204659049852,0.41214494612723745,1
0.9165207068673424,0.31329739142205054,0
0.4252693413694012,0.11281723282404746,0
0.24782845761500524,0.2642941021925004,0
0.362237566876908,0.11382858088884464,0
0.8496581266421956,0.33296797425609354,0
0.7924509688418581,0.5183467180062501,1
0.7259817134031177,0.6392890774770398,0
0.7105939381377652,0.29922433140695504,0
0.8384982337719172,0.3823339885048501,0
0.702296278238394,0.7613846764412139,0
0.745221244657581,0.6530088377106382,1
0.7948448651877175,0.16928612196604115,0
0.006912350061103336,0.9522804101411564,0
0.16137696846661057,0.6639967275349392,0
0.5435274233977523,0.8448182178836491,1
0.9263041227203425,0.7472654256237473,0
0.6657319106522633,0.0066744441496867715,0
0.9861078555324775,0.7311377495414719,0
0.8969615678558704,0.749800965435081,0
0.7751429475408476,0.5637552472344091,1
0.9393523614755539,0.588242949503424,0
0.7545048638083093,0.2762173937222239,0
0.09514674502112834,0.01704430333205131,0
0.15910635897026745,0.14077802900340097,0
0.6426262848379828,0.75661581152791,0
0.7524505179104524,0.12147745032451408,0
0.1202991961667221,0.5313189484758367,1
0.6100396536851225,0.7142126042710271,1
0.4387178852583202,0.07580440454597093,0
0.5350805271825085,0.6512331870268208,1
0.1336937716857676,0.8627846642933228,0
0.867952597813743,0.6070513293064698,0
0.36388144828374264,0.6683092740262694,1
0.6140310725484265,0.6300319999592804,1
0.07242404970017026,0.3599050182854752,0
0.34891558426537733,0.4908894293893983,1
0.2789974284703629,0.9592930362446052,0
0.4858795352216886,0.44150543559254374,1
0.9080996453139054,0.33243558803501994,0
0.804333334544306,0.650117843809626,0
0.4541968671482432,0.06270505866477964,0
0.9880302154699602,0.8827872365122108,0
0.33785840128224737,0.6002338076120646,1
0.38345408589103486,0.6946998042646351,1
0.7638147250587252,0.25673024626008534,0
0.9201817513657286,0.9455906739692059,0
0.8594769742187148,0.9620555071136886,0
0.07797256817586341,0.47933935730069555,1
0.5112816328404887,0.02453499130641576,0
0.7914737780122629,0.3266383977952709,0
0.21864599215144034,0.3655264270230633,0
0.5413498773777173,0.05402710578512108,0
0.2806134173856355,0.4691265591977593,1
0.7598523372104264,0.18427964426601864,1
0.9716418493188133,0.4671273090121672,0
0.09871800106157795,0.4545621496316694,0
0.3604779852119615,0.6016610944886243,1
0.9220681249623363,0.14577911761688925,0
0.4074203836038588,0.34909919446653054,1
0.34410814225892705,0.6302822971847873,1
0.037789396403119055,0.2983837982399241,0
0.4243041700452595,0.737214340730951,1
0.4009000269968905,0.12105126689979312,0
0.5305016391639792,0.34779427088290016,1
0.6454052594438254,0.9111019744635251,0
0.5745233609097262,0.16686959520840233,0
0.39603558467710054,0.0683262001848115,0
0.7729287805430477,0.46324361305005196,1
0.9937964654243173,0.34118607185492594,0
0.0032805865789922186,0.9771631516183124,0
0.7500387754037088,0.12542963781342653,0
0.36366223445478735,0.3759318297896255,1
0.8370053760185658,0.3977838641141724,0
0.05265024192260448,0.8601836759629672,0
0.1497696343972139,0.22421103515612617,0
0.5045423909167636,0.7955728186414162,1
0.6308299946818091,0.1580673529342297,0
0.23036329520012508,0.5309592392274465,1
0.7919301966498051,0.6026352476784436,1
0.971230543448119,0.9213645274494714,0
0.30292802869944147,0.603911178279646,1
0.592951761398338,0.025432960775911704,0
0.7221169247450108,0.4359851957731041,1
0.6867016951414185,0.12510247315352602,0
0.9782099416861819,0.9372666760224897,0
0.1019364387478994,0.4275398451896775,0
0.7363606001647944,0.8598499701767257,0
0.08930725555040067,0.1483735293638662,0
0.9212557489606443,0.5401918941344365,0
0.9775512952120556,0.1576027348067695,0
0.9800447130491627,0.24878185538818412,0
0.8240558164701487,0.9370860225775357,0
0.14193184242886028,0.563257259155564,0
0.07382255303039365,0.09877050118470655,0
0.30408832499138116,0.017763567329333513,0
0.28365552882769873,0.2607462695997532,0
0.6829979612636323,0.6888626264103391,1
0.20325577215655183,0.7320972428646693,0
0.0019561256089069934,0.8988522476621463,0
0.9702861851803979,0.28327237250233933,0
0.9482956037697694,0.7837805939010271,0
0.5975740505980482,0.9258939046829804,0
0.9996620843658546,0.8578033538598903,0
0.15698614534136593,0.9158493811972491,0
0.776180672139734,0.35987605092309444,0
0.33461972752431207,0.6089642910866851,1
0.4460797389038166,0.3584819539737715,1
0.2593708381328204,0.7161444103593166,0
0.6474853816302074,0.633760443890494,1
0.2620802552691739,0.8511785526713103,0
0.2751011258518863,0.8523457135106041,0
0.3923728144563646,0.7748437465417018,1
0.056270512886685005,0.6818900664397936,0
0.05143222420646081,0.8515703996815392,0
0.11403282853421833,0.2902058818421745,0
0.6074759207890876,0.6004648730486158,1
0.1587414320046235,0.8572330705163851,0
0.47962556304159465,0.36437743966252406,1
0.6422872124596603,0.265830433062615,0
0.2963767764816293,0.47876009454427604,1
0.10100207107379112,0.8289866858439755,0
0.09068612101952832,0.36944528225869455,0
0.16480886585628285,0.5515403074911812,1
0.4915768336218005,0.717002476439472,1
0.7764382539335378,0.2587586253777246,0
0.0782762559568228,0.030640746700382186,0
0.2790014225947103,0.2273307502619488,0
0.18438662866727906,0.13225300439236345,0
0.27527611311792466,0.29727453194457737,0
0.48848026001938266,0.7679163011645938,1
0.5458660274821601,0.738819666710658,1
0.7983441976504709,0.13789241096918123,0
0.883666930837668,0.7642924268282076,0
0.038543384041640816,0.9375543043203309,0
0.7328138634998975,0.7731701592351792,0
0.3495390819845369,0.9250015160129638,0
0.08783163697381255,0.36061609648398607,0
0.04828872846540355,0.5444190434229412,0
0.9676783937636653,0.8822518236298748,0
0.7713309780851326,0.21388720067617442,0
0.604893940205403,0.27418905997976556,1
0.3606711829884863,0.19062453937821827,0
0.08749227379002801,0.3008906108960458,0
0.5271891996954597,0.2978012214276453,1
0.274105228809716,0.3275876632600764,0
0.9965291357136361,0.4685243295156096,0
0.6777053826968784,0.504009850804364,1
0.24898239991300802,0.33844939624133896,0
0.2661475891784022,0.3195987737095557,1
0.6558427043871365,0.11084852278820057,0
0.39594934165770823,0.004301634849997754,0
0.16208656604685212,0.6920738159960649,0
0.21256484002174128,0.166547396837791,0
0.6057144056787618,0.7582650764412282,0
0.264600580367645,0.19241219718726119,0
0.3281278104826619,0.4118414966771002,1
0.1078490388272721,0.6447701372239653,0
0.04917668401350151,0.20717421106908537,0
0.023576747968451783,0.07150010848962633,0
0.0892026231373077,0.483707483120829,1
0.7835794246566553,0.15114799405141766,0
0.0677158169290675,0.5611622185980247,0
0.4679339831293594,0.24017464005214387,1
0.8115871737600108,0.7185369111846859,0
0.10075269627256282,0.3099484836063085,0
0.10579283139336663,0.43291215960073426,0
0.6244318152183561,0.7039508561046466,1
0.9008061310073132,0.3416010941754996,0
0.25487736204374717,0.9651468226331283,0
0.8850182436102391,0.7392504835713757,0
0.7532766207769571,0.31539146557227876,0
0.1321254497394398,0.8003895406966904,0
0.1092389463799667,0.5221875969507177,0
0.7936605653751059,0.7385637406507422,0
0.9463047139837281,0.37976834380576546,0
0.8929383745449694,0.5085911611150816,0
0.7207061827903859,0.0967524662932913,0
0.3517126113080102,0.10868866152347101,0
0.22355731400024242,0.4099942650907871,1
0.4588414444285988,0.8884146547118232,0
0.7141209380945835,0.5561121895893187,1
0.7963396857211583,0.6098719498770763,0
0.039878439438253636,0.796663203921114,0
0.31189213801208293,0.6879310301519714,0
0.5250182552243469,0.44061336172236587,1
0.2004377139003213,0.3708650059571559,1
0.5795600677937689,0.07839663833589673,0
0.1850113107969812,0.22567502987122318,0
0.6935949035020861,0.6179967711512274,1
0.9912981904596248,0.9533257665192642,0
0.9836966210625504,0.36040421837751474,0
0.31203534633751134,0.2891664044434742,0
0.7482122137113423,0.8372370614054682,0
0.0708444036942018,0.7339007619349932,0
0.9478008177011341,0.5557378902430262,0
0.8248348776384681,0.311774313748696,0
0.8130809823889921,0.6029613112340833,0
0.9943348686700072,0.7288250497505139,0
0.8801369106389638,0.5493528823265593,0
0.5179044910858799,0.19596294412298818,1
0.011190761303951082,0.4606889713084367,0
0.3803763441584006,0.17477093094109036,0
0.17041871117318205,0.6779246331402227,0
0.38694964015606576,0.8299660031962538,0
0.4857437793244874,0.10012803094081277,0
0.7029203489188597,0.2764356803543376,1
0.056191984905878754,0.9570220535804779,0
0.7460974124562723,0.06467715310102642,0
0.6213387840386974,0.5215846604991354,1
0.1396426623683824,0.29200294553912187,0
0.8764584650600855,0.15250284011645457,0
0.003986663661387534,0.4423545498235793,0
0.9103874054571343,0.07326885425807368,0
0.6458685223765862,0.20748655972519167,0
0.47481255779898757,0.20675540392947744,1
0.6188362540411733,0.5093329353374294,1
0.6468556672500723,0.03167556151589114,0
0.4992829927050295,0.9130611630387941,0
0.376995579242464,0.43889470431156713,1
0.9778709495774287,0.06679391878418732,0
0.7978942000358307,0.04843319341550731,0
0.43944091932646906,0.5587451716324404,1
0.43714258594883476,0.23768356053676132,1
0.39495053242412714,0.3958363281316937,1
0.2974009359213099,0.4204543298243264,1
0.6328115335288842,0.3382997151163693,1
0.22460973512894158,0.6285739059001053,0
0.10084541320641029,0.7504282003416445,0
0.24051369272770806,0.7767196409014988,0
0.9018160271651059,0.24152322163580928,0
0.04567631221823988,0.46905922346328577,0
0.22312249368931641,0.0843319998832601,0
0.1936359560776218,0.09990156096270135,0
0.8450209557942536,0.777551997864031,0
0.08704734226150068,0.7439708149834668,0
0.5335069607126118,0.16347751176957606,1
0.37577407433641047,0.9177074391910436,0
0.7411373246153057,0.40317206090123475,1
0.11870126501538647,0.5940304773762087,0
0.8660225817114408,0.3404554019614617,0
0.3659349539480468,0.8462678234680246,0
0.04649444639577474,0.1323461141672393,0
0.7323100537540063,0.6151918229420554,1
0.9499920059013917,0.1061893224858056,0
0.575655982531269,0.4602108480184409,1
0.9469276313266073,0.7620566541147192,0
0.7972340580466981,0.472859786870135,1
0.6353554867288729,0.9767747432470228,0
0.8507918676402538,0.5822427527798829,1
0.45189125882095543,0.6532321077370941,1
0.8848069323375168,0.12914854884402852,0
0.14419637523822207,0.5968043564798698,0
0.15404025984463512,0.7523096876314437,0
0.1599345273555487,0.31635635451859284,0
0.06002978489391455,0.7652229833338244,0
0.747473218564063,0.8123796103676726,0
0.6174224179397849,0.3210497024942932,1
0.9043044524844158,0.030966678074732242,0
0.22323342472739066,0.28338048525609466,0
0.383021374327202,0.9169827275870535,0
0.3669439425930776,0.9550153009588562,0
0.48984293770861326,0.5969394967872139,1
0.1849955824671345,0.4401520258551257,1
0.31760701134886454,0.22440945918151642,0
0.34387873027453336,0.5255181446205778,1
0.5600323416391569,0.7665963115319263,1
0.5765312759664057,0.5778515821007342,1
0.5265621262109093,0.10331197577859436,0
0.8290971763579953,0.4795185277627462,1
0.015406501587077475,0.06938292729460634,0
0.2979130781566916,0.5398212425701735,1
0.02925306770098507,0.3110760432812014,0
0.6723502977210467,0.30762233755570645,1
0.07195537645534093,0.6675469505307127,0
0.9459937412998707,0.8792628523004252,0
0.28490128644501767,0.7821514527178928,0
0.5239107484411765,0.14678350518435773,0
0.7192346874186624,0.08468304307562492,0
0.0673090960660633,0.13260165401816512,0
0.9897227210976743,0.8498123177695257,0
0.8151956321460728,0.9898258903932396,0
0.3054963963540324,0.5803920790715176,1
0.9529258584625138,0.5707990759705782,0
0.9421022431600483,0.29851713771035177,0
0.17105501483195898,0.9305926913527893,0
0.050977517171081795,0.5487394925030881,0
0.04024367699136095,0.01795094436986467,0
0.49484078943426235,0.7854098119330478,1
0.031448976503067515,0.7616289120460547,0
0.34749933516632187,0.14447052908580993,0
0.8572332161337274,0.13062855826080652,0
0.1027193689602036,0.08016537215285925,0
0.9828200072464977,0.41984260807586454,0
0.7926904878976871,0.8147512252034501,0
0.3045802965429994,0.15520287709521274,0
0.21759597322587473,0.18413898126747,0
0.028236289561033447,0.1459574135361236,0
0.8758097264325657,0.9673409371291429,0
0.8620249754913695,0.311439009967637,0
0.012436909386602689,0.10282443310787279,0
0.1574816394846317,0.7306085331765783,0
0.4787762583875029,0.05719184392934112,0
0.8343081259665741,0.06338663454974738,0
0.403154116050138,0.6565309482446433,1
0.762998105582427,0.007463102866090571,0
0.649983079990454,0.4295250157544623,1
0.8613732875027581,0.9324706127865022,0
0.04214505053806215,0.47628029480770984,0
0.6319919163498996,0.7179327603633648,1
0.6395513568364055,0.06560645829525737,0
0.8389305601918354,0.720449938827594,0
0.7632433174717648,0.0218959491501446,0
0.2944718809538375,0.40839297066816393,1
0.15320536366444593,0.7991722384015011,0
0.37606509503095015,0.11855262528748557,0
0.6539028092196791,0.015000771147032615,0
0.999432783660544,0.6083788824306706,0
0.9497874160758587,0.11257745418674533,0
0.6276134045492413,0.34864826105677776,1
0.017786221718216734,0.13095122463236122,0
0.5924736959631619,0.5064039737011385,1
0.5357077865421894,0.7666067553740271,1
0.9026610669031689,0.6005482996751188,0
