x1,x2,y
0.9715792013518978,0.5093245427566996,0
0.2367490079597632,0.4651253089038917,1
0.8914707248511231,0.49621326478158045,1
0.5728239060174716,0.7221311846667494,1
0.14849367556822896,0.6050315071766296,1
0.5415607625830808,0.5359930296387403,0
0.6388710007151852,0.8880666699120598,0
0.12549433443610838,0.7932469238404507,0
0.7482468188738813,0.8635070779515268,0
0.10893781329576013,0.4295922197610421,1
0.7935730230714536,0.4658720184548722,1
0.45127106586824633,0.8096161702739183,1
0.5232962786072655,0.07410867181880086,0
0.9596473867799071,0.9726058315639005,0
0.6971424152857514,0.47109490002809146,0
0.8873687120681398,0.6843149485423443,0
0.26415575017449927,0.33331467019346533,1
0.3363272993893085,0.5978284522997686,0
0.6607675955778893,0.12808849165984082,0
0.462119364675724,0.6893217939711156,0
0.7810806261705199,0.6939726553369072,1
0.435390935186739,0.44676972978186497,0
0.8091930151562812,0.35969592394379046,1
0.014012384604279943,0.33789168539207876,0
0.8259955260490548,0.03313644601738527,0
0.8851366879635665,0.06461050160962142,0
0.14787711924703068,0.37505822350501694,1
0.25301325452483886,0.5837149551400524,1
0.17921371088910223,0.32771861386026474,1
0.720497350601502,0.8746941631779613,0
0.5501608209071703,0.02373682361129463,0
0.8514508851264492,0.9829362046157781,0
0.8462890689368215,0.5074084164940258,1
0.0002780511832407727,0.6989513124567138,0
0.4497352395721253,0.8498535236960754,1
0.9759747807339394,0.8227369840930563,0
0.56183692729883,0.5502765060739605,0
0.8133347803065698,0.9925307763642612,0
0.5318739509630116,0.9820846580830848,0
0.05487957692920637,0.1991697040420119,0
0.39405246736016436,0.7974253421924574,1
0.8002428422549758,0.755903435642642,1
0.26236676981439594,0.04946170617951227,0
0.7562821387715376,0.6528911973217664,1
0.5315695514813983,0.9307596647343763,0
0.4101914078824749,0.8359987398186308,1
0.5666274379309283,0.997293507254948,0
0.3533488238918377,0.6906086705985982,1
0.4957925027590084,0.2390099854999365,0
0.854906004489805,0.6929751511938729,0
0.3942686256627379,0.03394584458103105,0
0.8497926660909695,0.34245636643994504,1
0.6140804891441957,0.0275164908142615,0
0.2354799303837659,0.20871285100892825,1
0.8802721453210923,0.6774612358502504,0
0.7941543505238886,0.5786901054943981,1
0.11132338279590485,0.8357986439368826,0
0.7240579548357907,0.17378874243573517,1
0.5591504906160547,0.888706521725738,1
0.779308427704854,0.21478229482246858,1
0.15784708199641953,0.04386330543248797,0
0.9835523143263315,0.3546977412053836,0
0.8519570677930282,0.29697726024552723,0
0.989053399188934,0.12876176818290216,0
0.17853045375636403,0.37578208993896006,1
0.14778625743848894,0.016340027856737698,0
0.40697131630304234,0.9939599739221592,0
0.0354246049533119,0.7330523750229806,0
0.3531186081924664,0.717792595437997,1
0.49240123142659714,0.017888457567948848,0
0.8601037725163552,0.757667340456512,0
0.35099476032548876,0.030769461281177506,0
0.4032261994055528,0.34427792485265124,0
0.02095809430830201,0.5073335275040403,0
0.26213186959285606,0.16936729951990695,0
0.4088703746153979,0.5699882694864257,0
0.37816490239871453,0.3346233992688911,1
0.8697114835978191,0.36710230546951167,1
0.41047917308769644,0.26346992018143683,0
0.8574239191457902,0.506284930800393,1
0.14686242044261688,0.3883499782975554,1
0.4883628232524554,0.4249052332731885,0
0.8907733932646902,0.935258106056637,0
0.13126006012444422,0.46147408756981406,1
0.06854294583665185,0.7818474949006133,0
0.2735484479821533,0.1388015603044798,0
0.6912950979204067,0.15868399961515975,0
0.9430125773039216,0.1803897165649138,0
0.6064092395250584,0.16495908303434692,0
0.5625304027733022,0.6137309608639607,0
0.8494978343782886,0.9493568276875342,0
0.902817437187315,0.7423997545058215,0
0.7235825024282995,0.9478491458331266,0
0.5765613563945131,0.9713790240417493,0
0.4159941010454889,0.393453644084615,0
0.43611422925017845,0.43981754135432394,0
0.04859587039530938,0.9079837163375929,0
0.23720690641346934,0.5082486542844765,1
0.9506597991378652,0.744892338300862,0
0.8581173021278967,0.1654047449092732,0
0.4541734734331568,0.20445397185160777,0
0.03292305258367396,0.10854284073853714,0
0.10933777349695327,0.6426872243768369,0
0.4450628484739558,0.26667438641543406,0
0.37348574333103146,0.004544047331883624,0
0.46684112203582045,0.25027853166810854,0
0.7091483917769792,0.8344819935104241,1
0.374352082537133,0.7702614669262167,1
0.7373839528516264,0.32556496336880336,1
0.9411974752836338,0.6153516207515662,0
0.5450492049812358,0.5883940482939457,0
0.1391885471331741,0.3212881802237049,0
0.5566641653474114,0.5808117925672962,0
0.7756923760270578,0.9504588098153508,0
0.3684415827783455,0.3253465867239057,1
0.22297759106499188,0.47033042044069673,1
0.9564249069910662,0.5516468617639847,0
0.6942774493599587,0.9515643741300673,0
0.15276118775139066,0.8337399219897218,0
0.18572929843039446,0.03657725769966884,0
0.8096621897516357,0.7396162378836789,1
0.8472526549147811,0.6334619497841714,1
0.5670835846725388,0.04223403929135108,0
0.19691332735768588,0.7521251301455155,1
0.6903023363248377,0.5785389919298298,1
0.2924739637014245,0.3387625200064955,1
0.4861111112207494,0.19894687495146607,0
0.05126375418456711,0.19168938722157616,0
0.3197423728772819,0.3649545190018972,1
0.13206391045579333,0.6742587093685699,0
0.6529299353259488,0.22189429089929608,0
0.05226622817598303,0.536543149843187,0
0.14875811004863534,0.2738098120362064,0
0.030733299115812455,0.5925574249386764,0
0.16611643296140116,0.5985216435868856,1
0.06702763956448231,0.8301482386076088,0
0.7877632288874838,0.23964882724112113,1
0.020708486632980656,0.46288009041696865,0
0.5972931356523914,0.14065101803603566,0
0.5996075804283254,0.286701797912482,0
0.5733611159567649,0.5606627218630443,0
0.6118887766522465,0.8463809900631389,1
0.25794266458109827,0.23622577005954082,1
0.2031839949523909,0.20214716212492467,0
0.9461614492836028,0.15943881303393811,0
0.2823161051213074,0.04783265332580444,0
0.47858092895447235,0.25595975501417484,0
0.1182840509800425,0.42209362106525683,1
0.7611996562626122,0.8664168341950638,0
0.3090495266014577,0.002469877328267514,0
0.08439476548706676,0.23036819106234013,0
0.09480851221186092,0.1738370674274848,0
0.3284997623067659,0.8239751330523627,1
0.9089719762776517,0.8628257047139279,0
0.08786311062303397,0.4781205437775152,0
0.6121256054486361,0.7064798584412002,1
0.565713475762731,0.12592848934026765,0
0.4700953243858086,0.6491205004287826,0
0.7990703378913487,0.07028177145565465,0
0.8698212533173122,0.0853940852280595,0
0.2564919857647996,0.8851289960570244,0
0.2920822034832085,0.5531934235795483,1
0.7319934109363507,0.5310749082263386,1
0.1720023664853362,0.9081500787794268,0
0.03989585015755347,0.6537528846877826,0
0.5912223097484421,0.32175132947303553,0
0.11965282766153211,0.9886136457462347,0
0.011204269642575591,0.48416796920062466,0
0.7869070279182679,0.14437139475131244,0
0.05046145877040259,0.7022891168046207,0
0.9408029281447196,0.9516103415665615,0
0.7865005287249887,0.05137120959737538,0
0.4010831052642468,0.8693619364724366,1
0.9435339520650565,0.296322028434438,0
0.12274059601320342,0.9433057636820131,0
0.27976048148474864,0.5130312110270663,1
0.42160404653469524,0.6551469747401184,0
0.6294053918921793,0.06280457248480131,0
0.35673912441279204,0.29877235162789545,1
0.7147050958446258,0.9683009275254733,0
0.08317946335276696,0.529413507958798,0
0.27112701806818307,0.9941849041283398,0
0.5940756342244949,0.36746148017025293,0
0.8373923581961636,0.5648224190986605,1
0.9864682791288154,0.5777842411280323,0
0.5562763194468986,0.23539749530443846,0
0.4078754641974632,0.11018674999414102,0
0.3616681315935011,0.9300587646473919,0
0.7803256314320246,0.9235750933951737,0
0.8805145595152578,0.501896976780179,1
0.8777707732327394,0.05558373809597598,0
0.1555265860993001,0.2415926582392719,0
0.4484891037956552,0.716645686860578,1
0.8279442225959789,0.156042557815198,0
0.2607807547412587,0.21931148182841886,1
0.9523591317926483,0.8719189020285515,0
0.40296254618733696,0.5451174782737767,0
0.6926894139601524,0.08191244989195197,0
0.5623357773083317,0.36091610127342316,0
0.07639280246654569,0.9050289229566097,0
0.06568954767143748,0.9587134891277108,0
0.4842223958127461,0.8369703162734913,1
0.4939996981141172,0.7441829550613795,1
0.2647507180833184,0.661647113361158,1
0.6824734505250926,0.14081323548811933,0
0.13038679320960164,0.7132876546059154,0
0.24907471432315734,0.6115020595799324,1
0.6330770460455022,0.30011889026209304,1
0.4194543302528039,0.1357144854114218,0
0.5969696166370606,0.6264401899050248,0
0.1104137890851831,0.46127348639482263,1
0.5059320065632601,0.8953172729434112,1
0.5302223718195863,0.5442599737420056,0
0.036063049897350444,0.07749409624876362,0
0.47984637428729504,0.21115786759931765,0
0.36014616943523775,0.900453860160209,0
0.7890073344766267,0.11894052411443275,0
0.4941713754155935,0.6461529984798294,0
0.7218809362852144,0.4550944683481004,1
0.30499558795776704,0.5155265534505737,0
0.5939431192556671,0.7733128165634023,1
0.22262115996764612,0.16716701521266267,0
0.8897156885141785,0.5117975592744604,1
0.1898686589340294,0.7208945590366586,1
0.7706256667256336,0.5585426175343885,1
0.2704097580908337,0.15443700786185066,0
0.6444371683111773,0.6049506049816347,0
0.4929270297598055,0.32210509445596497,0
0.0498319296060923,0.8475536395780884,0
0.9407518569992371,0.40072734652666664,0
0.9352765076880679,0.9140906094752032,0
0.8417534504180725,0.3578998691013371,1
0.9101352846187956,0.22794955102275377,0
0.30600093912469084,0.06341034569171951,0
0.5583905950704319,0.7681352645330667,1
0.7298531031437533,0.2423503797848721,1
0.8898602816257163,0.18146460201581777,0
0.5199585176906323,0.06267077342739824,0
0.08489681630495634,0.9536923282862926,0
0.8387663543545938,0.3139449225631992,1
0.41971619322764475,0.9101830056641402,0
0.3330874464860548,0.43088078216479125,0
0.024350190455777083,0.6251100686309107,0
0.7012133653280216,0.4858005533450033,1
0.1629179886245531,0.2979388838125798,1
0.3220039890015152,0.8803030951110186,0
0.36988984160783245,0.2571308162068255,0
0.02658605796740284,0.720772613613324,0
0.3194924307248187,0.2828420028996828,1
0.21869431018865618,0.8198716046771564,0
0.7131327099324948,0.8046801992665058,1
0.2670592475364229,0.5282232188597478,1
0.6029447317932167,0.5710703902520058,0
0.0819607697501844,0.20304245525938638,0
0.056054519753105984,0.4446041541161416,0
0.12258933592892926,0.20651733480550882,0
0.028196468462076327,0.4542690779222944,0
0.23335921908745505,0.2923729441015705,1
0.8167994260846672,0.9405324234263108,0
0.5016223897949081,0.6636734350863462,0
0.967708143762214,0.4473174029848703,0
0.6790788525517232,0.8738959154064891,0
0.838584312172509,0.7280034855191422,0
0.9666751720515454,0.182491906718864,0
0.6456789207540585,0.3745429848628845,0
0.42024805905984597,0.030122399944053784,0
0.0038877367981076808,0.5758670509847075,0
0.5840259643597927,0.2945029875867886,0
0.8993327304946774,0.4573204681343083,0
0.6089628325829461,0.5657357731240611,0
0.3019811312909475,0.7707376936093565,1
0.25668023174114885,0.4298265910143397,1
0.9555160882083611,0.3920910631389808,0
0.2413047396545547,0.4620588172926412,1
0.18331027450689316,0.9933076752301099,0
0.3040801849949619,0.31825462123303155,1
0.5891159071201931,0.2589160763841767,0
0.658230863309409,0.9532901543881083,0
0.8085217378263819,0.7468850644019187,1
0.8470444800686092,0.1206931144141572,0
0.8206775192463929,0.9652615216035134,0
0.17529826773925508,0.41409994548887186,1
0.22204995102376923,0.8967824877799153,0
0.7568258983109125,0.4978149861450162,1
0.714096227250157,0.534261176316222,1
0.7771664561432221,0.19697476737999867,0
0.32320216718215233,0.9055181849688885,0
0.8154866353462745,0.05574150232304424,0
0.08065967426093341,0.6588758732335599,0
0.054774719049422126,0.8927743135078093,0
0.3818603180729053,0.7615280593635838,1
0.10811390982486359,0.8245680747234795,0
0.06729891704415232,0.2510367192091538,0
0.3294927251755193,0.34117974655172145,1
0.8990082537681889,0.3467275517356881,0
0.5541913196834974,0.3497826849383808,0
0.4030871345443698,0.4908437581498272,0
0.14097081986358292,0.9607901767859703,0
0.9815566852375198,0.616684444187167,0
0.5508782532864211,0.8944384569664293,1
0.7077160098595211,0.001922985142535531,0
0.9284312178247734,0.9671557391816948,0
0.7237954441929717,0.07813734437218377,0
0.5324569289725143,0.12400037263369604,0
0.7825685687821644,0.042919825662893964,0
0.3788650061558546,0.1456151657266968,0
0.048334280422573796,0.09358552467629282,0
0.3822830455618059,0.12118291998184627,0
0.1290894588402016,0.705085771037523,0
0.508756104039205,0.3989089791805695,0
0.8378552224125139,0.7001732303862277,1
0.38426096888123484,0.08312564189873728,0
0.30140062223367003,0.12313878235759593,0
0.746279535726168,0.8484759825664709,0
0.23639969642208442,0.45173673078547777,1
0.5674701648777727,0.6425653644991155,0
0.5867127767876381,0.3788993519050757,0
0.8013094675322532,0.5948964253281249,1
0.21009270617994294,0.06493353263854439,0
0.42298856553179137,0.4038339378604565,0
0.7467316392278923,0.8814960519943142,0
0.42076545129705833,0.8211053190987867,1
0.9718375820747398,0.5620269772984897,0
0.998305595310769,0.8648031797415927,0
0.7943851978525767,0.25045587973595135,1
0.349696142160275,0.7228937224745294,1
0.17579093053370817,0.9209450791671707,0
0.4714434906120269,0.4588637081125258,0
0.7207065107990684,0.8835976014318528,0
0.5258181840394345,0.36760099655417655,0
0.704696927301081,0.08115166193993123,0
0.5125433120758999,0.6158037710112672,0
0.7034699892313241,0.7612040236631471,1
0.1791588570929708,0.6882516283160315,1
0.13056862420022064,0.07165213924352176,0
0.4173502951679562,0.11098666930954068,0
0.42625479287333246,0.719021880029365,1
0.06993556281795867,0.787747739161837,0
0.7703102056147044,0.7992408171977484,0
0.7546035808012385,0.21626969164409798,1
0.5673365362896474,0.5056047684735258,0
0.386295366042571,0.28959124168565614,0
0.8139944571699588,0.36626710229208315,1
0.24612335776163557,0.20591055575861097,1
0.15597203635444848,0.9020998463169265,0
0.5650435680585949,0.23469350299394934,0
0.0821140435560827,0.8277854176604146,0
0.1656148546161376,0.3016149907448091,1
0.08155093876584725,0.6309890964909597,0
0.596383467390401,0.6511084149870113,0
0.6429729851067656,0.4492011369911463,0
0.851648468310581,0.090336651209078,0
0.46943240905213873,0.07868945627666264,0
0.24384197379494707,0.9862520560644161,0
0.34713342033791883,0.0035995580023553257,0
0.22042974047982292,0.005813773780087516,0
0.6906737169718826,0.6372302596178351,1
0.0382846557018521,0.9786782044172805,0
0.3647093785059183,0.659471073404145,1
0.08249349662357648,0.2702412455252837,0
0.6191385423594173,0.40130340531535996,0
0.6936622800273345,0.3901631016575749,1
0.21985009177718573,0.7058754090858722,1
0.9360283178929867,0.03682405238128045,0
0.6873924074333555,0.305179149152129,1
0.5546346877621883,0.38486093218063394,0
0.2376159191375407,0.7435310363247102,1
0.8759611873335051,0.37208694828097477,1
0.14125489427541826,0.20755552581330788,0
0.9354635218860716,0.765304552348944,0
0.9040352791575493,0.9923773462990589,0
0.15626188731877486,0.9321182583264096,0
0.6034760786575115,0.707762452007143,1
0.36872543175701966,0.3867651815146809,0
0.36185496283838864,0.6611840240199857,1
0.9046834200095587,0.2610814988204483,0
0.03493437387574882,0.8644491368696648,0
0.9129532256122098,0.857621305938126,0
0.2738134847267929,0.15283638870917912,0
0.8528303897454353,0.7163502834671122,0
0.978406714512103,0.18781204205729946,0
0.5751718874705639,0.7323543141939093,1
0.5009576072416354,0.742136909749646,1
0.6322576077402144,0.6209777700756949,0
0.34924522161553556,0.269583550866886,1
0.4881736608480259,0.3111282022841514,0
0.6979347509946215,0.22671278307949821,1
0.9933606598014172,0.7010011874369673,0
0.783275611512519,0.9318011910609895,0
0.5587662697566886,0.17277473036345448,0
0.9265015331491474,0.5886902441993517,0
0.5430567373745624,0.7029867177954315,1
0.7213850867044815,0.9888823832888247,0
0.01880143905375135,0.9877619899332979,0
0.48245399990758986,0.06700500037732471,0
0.5139660012940749,0.9304078564843575,0
0.1311532869336974,0.16054027957430403,0
0.1905133735804911,0.11256461609435954,0
0.8293099384431819,0.38500860657428465,1
0.6876922126490127,0.4411560889940222,0
0.7866477732635091,0.2537548207129995,1
0.380246326119875,0.4058557989087583,0
0.6788325606973338,0.06366110332406608,0
0.18083655234436552,0.3652930132104931,1
0.9921511136141145,0.07047836139878924,0
0.45785897785462615,0.19012243625883457,0
0.5405837898295507,0.712608717380177,1
