x1,x2
0.047844629059924426,0.9409295434499857
0.15517318883091719,0.8443532163441085
0.9373193928530446,0.48369614582672393
0.6243776185393387,0.8675537143898657
0.614513609429647,0.9727270706850677
0.6163693928798631,0.921045611168993
0.7892784379584464,0.43243076516306683
0.2639906336617705,0.7106361184686787
0.9594426012850384,0.20529742288923544
0.5122524905440364,0.45273722531431015
0.5760065958904198,0.3264387515746607
0.4387062546291355,0.24615833051606215
0.5423426223921528,0.8338063908667552
0.29933788791950117,0.5830086255829414
0.18977197738047552,0.43091960601879997
0.1267735139546061,0.14937683328710893
0.3291959282524396,0.6991757615392358
0.5776697731599885,0.08548675850636925
0.3087376687338395,0.8940568125379917
0.11137794473341497,0.4386953814407519
0.027847728356736514,0.08923202818817225
0.8281478851477088,0.7155581261640958
0.4636028549567229,0.517095290446013
0.21113770990208322,0.6733981266655673
0.9735439032927723,0.1262893688990649
0.19895107861275102,0.9421020774200061
0.7834760299902637,0.0797178900504105
0.12322074109279162,0.6029968328949801
0.6968481841457365,0.8904734673321988
0.3075281278820201,0.45769106650863717
0.12447905787888063,0.9345520904691713
0.5180649471220254,0.9097828842918481
0.6693099412460399,0.7543836495575377
0.9620557975077829,0.7897932238111153
0.8934684864701156,0.7672455473232304
0.8033821606127661,0.9182513930851113
0.8333846469628766,0.4665835735137826
0.14008779179654068,0.856273647524488
0.5790749268313083,0.1382844910293445
0.9821751832030668,0.6192787645688562
0.017372718021375706,0.8422130421586458
0.6684949633064888,0.8704399001927053
0.7019540848227754,0.8558320092943859
0.6422066189806013,0.26826720909766155
0.8965415538291213,0.5858231817729889
0.9409646619354467,0.1011865705591601
0.4158331583739538,0.6789063651624099
0.7304341823571199,0.2335100587930571
0.9484950786854387,0.6888974194482241
0.14479722675752071,0.3111109301350396
0.32188976598891916,0.45251126961525634
0.7041315959746145,0.14197494499219712
0.24635503478188536,0.5071921211662328
0.5023100743584501,0.24785424318758426
0.013018014515751174,0.4405120486850533
0.3364225250672105,0.3604395008002194
0.3632306116850096,0.45772370418737657
0.8763797495286435,0.7610756088909321
0.6652778255739454,0.07046515336134293
0.92889971158007,0.6232581558898781
0.18771372077354403,0.8891789092385022
0.9141089701768089,0.5436802581107003
0.19316121385206092,0.04495515446780036
0.7586235836489771,0.6814363492998866
0.5808027187365841,0.825827082024391
0.16165711148877937,0.953374677793052
0.19309969457613085,0.42062052005902784
0.26373512859645454,0.5861479254166574
0.49029852226909254,0.6534014178424119
0.5026806964404299,0.40853139816935574
0.6939880689310077,0.402379097526555
0.9641166436725132,0.7184472723498899
0.6895211022505484,0.0653675566191737
0.21735366144214333,0.5276870356148609
0.13804050381842795,0.6514161167423566
0.17019126358662667,0.5704731223127892
0.39656545328118614,0.2353706254086265
0.9765472197203563,0.40128277074017954
0.9270912312177033,0.17040246289518177
0.7830184433684035,0.29048103325006075
0.08603563650352211,0.33096945158944147
0.5774684170073207,0.7064042280798096
0.41508398396509233,0.954800064207408
0.13836110621306563,0.4195414540388168
0.004216501554738892,0.5896795565779561
0.14173330723580527,0.518980152027791
0.5511136217917627,0.8316339165207487
0.048229799106695524,0.4804175019151378
0.7153814668462677,0.5089374666118562
0.2967668901329458,0.36013695699270015
0.5817727744728528,0.49721977819012997
0.8941722467988441,0.3642610743755008
0.597975524512399,0.7451275036594033
0.46599750790201505,0.00187942304560653
0.476880738065968,0.055349714861999404
0.8459845925631719,0.5898873780907289
0.6149386514664131,0.061725615566267315
0.5021726283435874,0.5336034503002421
0.4829169048984576,0.7022513500195104
0.6478287917251578,0.7624398371392738
0.2618742695856095,0.7955554704438496
0.932291057014357,0.5481074778801738
0.8185420760837406,0.1559595369936605
0.38686098293675375,0.8406603425442976
0.8654176040457904,0.6000558716143304
0.8346745484704505,0.3857641699160688
0.8900734351835535,0.8465527629463535
0.5355250099838978,0.5721091530920812
0.33521732869928234,0.8013759811637037
0.8793247685974043,0.09503111171578349
0.34938205786506166,0.8627688615653564
0.11002428155463831,0.2126598771992429
0.21876620890984802,0.1363922647810982
0.0006302623474408622,0.9670131033453104
0.8080097328296603,0.8834057504779673
0.6393553089055839,0.8815937252216691
0.5588287646017941,0.5090211426510162
0.09357103027597483,0.9762401623007465
0.14225022624290756,0.9136935213861853
0.23807389294238104,0.7599431153257722
0.7412274340995567,0.21014355815449925
0.7954927082396904,0.8832256153710979
0.5146536508074245,0.10504547527720523
0.5694451705015758,0.3567620133230042
0.16057998713616234,0.5162969561675943
0.8377849537794235,0.6646940831297
0.16000183180283867,0.4069275231686945
0.8413978694179574,0.2973833808341945
0.4159096871135288,0.026121322846964157
0.9274348241085125,0.6221072000971227
0.03917841316967578,0.5522759331712137
0.3627820289397033,0.5534241784837209
0.6682176765178788,0.44328552113997266
0.28039585583365595,0.3605219838961973
0.4243521853320596,0.7705323007734984
0.22560012958054954,0.283049364888098
0.5870489216531126,0.13819713690430116
0.09229050557523304,0.430862978570931
0.3859604077420655,0.2505383046864868
0.9534314894013032,0.5358230672251404
0.09860278182505552,0.8215764369925771
0.07899290177856805,0.1058879091797104
0.3068345913263073,0.279835313595531
0.05407268348108528,0.28683105783297047
0.12047861433363936,0.5957380302047001
0.21746374682889769,0.884239726127385
0.015036892662536428,0.6404507881934267
0.9556137611692948,0.4048410702939012
0.5352414222386148,0.9144869485147679
0.7262661878326729,0.9683803491267527
0.4255916456502926,0.32497776479850526
0.6038912786636278,0.8688864305941986
0.5537171112617592,0.9167932615483135
0.43157734956735977,0.29253449497969786
0.5880123821266042,0.4692823895186506
0.24936598278383673,0.4449108409346927
0.6499797310388425,0.8895833309917044
0.5230953046999258,0.34150789582706226
0.5460053501237491,0.749929629355002
0.4311673925578612,0.31651168565079846
0.880246096292075,0.21210762466119787
0.8786732072934765,0.9783742294360985
0.002857356127075344,0.20202655929019728
0.34826287648245496,0.9702531864481646
0.5755441461913977,0.43901590458142964
0.9616562924964608,0.7201699835788472
0.2729182202321402,0.617120167747061
0.44735951227268894,0.20994461870465192
0.925771945259754,0.9402359496125742
0.07871361291767191,0.9192860833428247
0.6208917390260403,0.577291486260053
0.7588577052950597,0.9178021885997012
0.9633326349323532,0.36251513340535774
0.481469374111299,0.00792573154329542
0.5526708949399358,0.5122178417731909
0.6854627928095561,0.7427510192062374
0.9154281535065789,0.37220651156042855
0.8195329117191026,0.14668231763721726
0.9479181643828782,0.20812011009897105
0.28318567070312245,0.4412326530141955
0.6028609698713234,0.07595707028936731
0.03290148688470375,0.18683471627544584
0.09590165500752518,0.5329968421331545
0.6660875713186667,0.33037808197195273
0.616898412617227,0.19700502598887254
0.45380898594860597,0.6628842560252781
0.9553926585966394,0.3195874156572804
0.2724257622213685,0.829041247216076
0.9050800273327186,0.7142983047573008
0.8739133361862442,0.5754934964523356
0.8390625287944763,0.713428315048218
0.801920532806918,0.9654644844680013
0.8029367636558957,0.5923511210982757
0.844756410880696,0.5123527104111243
0.6685664151427555,0.7018463203243458
0.9530564114517015,0.45013358946496185
0.782202297984363,0.489300877075503
0.8072997793866041,0.9919470765811866
0.08400967701435681,0.6944660438506687
0.043837963373076536,0.015403768540001523
0.37609715708179486,0.5375953655713903
0.8673857625795841,0.46715443439058263
0.8745330909741842,0.8462265599103145
0.044440285402748844,0.3379549097066985
0.3501100273287909,0.27075826874483355
0.40606569052912816,0.6725813386071078
0.3888745580300909,0.9038511372774621
0.502061333490258,0.6415636316164374
0.25092096644233564,0.7738145096438547
0.4220393556823433,0.018137946086310936
0.5123200104223959,0.1016170981151769
0.7239392719354,0.4162841836439621
0.029891011869419074,0.6251390163196654
0.23303418330287487,0.9872222143726959
0.6386064677989305,0.5773967892532926
0.8400873034157356,0.21681599574315694
0.8988933309781402,0.014749168554988607
0.323907497761034,0.3724470794670812
0.06513080727865564,0.4592547853211729
0.3175929532948399,0.5640494453875807
0.6633226096877824,0.3580180848430341
0.5535067820968504,0.08621978814370942
0.8277342804780765,0.9098816320192173
0.26020756599656597,0.3182092406763663
0.10983850111092898,0.03700628636952778
0.49469246934291744,0.13832826960388664
0.9689912830419792,0.7292830524882196
0.09412991415199896,0.477979364036401
0.8325802264061305,0.40308959440448
0.5561171243529853,0.17381416929629842
0.35075690505810836,0.5261672674157365
0.31967496711832255,0.251845422920777
0.13506208125818495,0.3515462660537581
0.18377466747295892,0.49949030025836594
0.3151904663887502,0.45637958855004296
0.2994697293751069,0.5614506381897892
0.5879704983724781,0.0693313145553534
0.8349384377455615,0.8828557778480207
0.6171754961700737,0.703657947180333
0.9883559832174218,0.5964446919703319
0.8271648145908217,0.9297061435797893
0.8476192713394421,0.9148544200476478
0.3067389521672534,0.6016553561368563
0.16963435156026163,0.13487907224819645
0.890957820719979,0.07267010241233983
0.6542763907902943,0.971797233144008
0.264182400795871,0.48061584836045146
0.8419662126399274,0.08886202895711127
0.42086411883511693,0.25277298416196026
0.7575493794170833,0.4814499826469446
0.6011969388673284,0.06581664926288132
0.5444622799606778,0.6107254815888787
0.24492632468774136,0.38632698970768775
0.25685191372730665,0.8930909877023694
0.45196757423863493,0.9699675606885044
0.3743504965311435,0.09059840427024828
0.23698703495212103,0.03481195407502826
0.35794479536576357,0.7654910611075483
0.4934137933874758,0.586933366069928
0.614834055485857,0.988967851990983
0.25705189761911534,0.8840044390469659
0.18168249773047424,0.8864780541809145
0.5069111669421739,0.39242297212765687
0.07903764123565243,0.005540707906499857
0.8979012172717126,0.02160585842592046
0.9869725884312017,0.004066019314561709
0.9532470460697096,0.8434216494501562
0.5293741924803338,0.10471833373598051
0.8557046846426417,0.6344203275118623
0.5438284347689388,0.33248048418245935
0.6929411861612932,0.47944503547496786
0.6879512322197757,0.8121732126775716
0.10648197530065226,0.7133745441267095
0.46553905697073983,0.24697890450315732
0.8508167179626603,0.4319531676681953
0.820014103905421,0.46262654269173836
0.5878393811327672,0.01553027598781372
0.9845407626528153,0.3989245757083568
0.07617937527907077,0.7287008359008137
0.5949015730807725,0.8063698983192134
0.014742759451471079,0.8636705161841521
0.6454897949861216,0.5235598412216316
0.46853643887572544,0.2922793291448617
0.2270943199182679,0.45513206729259736
0.16590751920709054,0.6349875683313752
0.988247298692536,0.05778582436616216
0.910351197483065,0.05706578116459701
0.8657187941847023,0.6779919210049467
0.3284117284407474,0.9333300566218682
0.1233934183298415,0.7628089622323021
0.44391103643644164,0.4301124159075337
0.6384143782665983,0.6122954430954877
0.8981898990318447,0.938768713340775
0.394124562510433,0.2003029790898175
0.27538893327042246,0.4281558214653362
0.28533938792480934,0.46323181461944113
0.28667185943247875,0.7867683548132325
0.44543562177150947,0.19411212727238464
0.7317075986019385,0.7552498929010912
0.8795006683590469,0.96003913393683
0.25237535457923077,0.6280443993859349
0.9653464521092356,0.7373999756189381
0.00785525451289123,0.5081045165022563
0.2024101632871181,0.8364250843579197
0.03474894320564383,0.4884035810944313
0.6898551604516954,0.6406964835837214
0.13398056916597056,0.8596040202881904
0.8043047471977776,0.6883283803828363
0.3987696215482159,0.08767649247924157
0.3132062837595162,0.6588430840686635
0.44003985789482947,0.9171842987240971
0.1842521721269322,0.30794316358432744
0.18941452251880214,0.18663190762904983
0.15097135541374554,0.2150886873238558
0.3014779091918845,0.0009664157873463944
0.7178622285335541,0.0796172621155992
0.4891268023337629,0.2601665556223108
0.03353490962254168,0.2629194291833551
0.31126360262141267,0.2521992911106249
0.8355132224888545,0.49128663218857704
0.24878605148991426,0.09437896262070085
0.5809964621090861,0.17628847117398605
0.5487436812151271,0.7011636155013159
0.1558267203976222,0.07200385188209
0.16842894841378866,0.7977784900190321
0.7740004797744102,0.9867141875411868
0.3986524185259665,0.597360503021458
0.7785676620365364,0.05354043635238046
0.8466576183657308,0.45099582748986333
0.7054853748794611,0.2119637805413276
0.8865604729530264,0.4241370343184906
0.2836723997128628,0.06739907500297022
0.17499103491386608,0.7820148703293675
0.8854520457053539,0.865292363266212
0.0014830256439685142,0.8666390729656729
0.5431152885244213,0.3742647685700823
0.0055430063858818435,0.7270065338429977
0.8521601618472405,0.66170832704425
0.8441150389779822,0.9736862285740633
0.1379314119337593,0.5054292096077616
0.009105082837445024,0.6783613976210945
0.6758245932251552,0.9016958028947227
0.305390715955327,0.11531361665428165
0.6137588912757168,0.25796724762129963
0.8088570685380062,0.9243335567283748
0.8753033453583665,0.5110644705759287
0.7096782547509521,0.038566109690269273
0.7903803939981793,0.5632693611905815
0.9718751496081167,0.09307730893701514
0.3349247996676165,0.4087755300899697
0.312136669170218,0.7376791493452007
0.7684532521194997,0.461020101354437
0.26094614694935586,0.043333728767884265
0.26217880555770084,0.6781455351770426
0.5276707161061233,0.9676823667204671
0.2890267663358392,0.9890683054202953
0.9853959570779464,0.20897015415770034
0.09095243865149491,0.10045148715542941
0.39515771053303683,0.874807218384975
0.6571464443981794,0.8687567917153195
0.9124918106395664,0.4374017800585625
0.8976929598554627,0.3773215261157005
0.455667627996886,0.2526057396697456
0.5412535661602628,0.515687988911643
0.45112419680209115,0.370928742651301
0.38518397246917063,0.8964001420687172
0.6667110861926756,0.4358770424164177
0.9654108279349356,0.6930543153279275
0.6437113209628673,0.5776379797757707
0.09173707791898371,0.26107347674145426
0.896961495828465,0.0844649560857782
0.06169533977186875,0.5137672158683924
0.39099119581305875,0.12000273899898221
0.30561339192903386,0.765128341920793
0.4283262123951664,0.8760718650586781
0.79004005533269,0.2705208838945331
0.14897497181765798,0.03053285682305549
0.08231649262781919,0.22316108518064295
0.5127155998275456,0.7379650389215746
0.25984726085584875,0.31402184095355995
0.6606571576144098,0.8202879756363621
0.4702169418013732,0.28701517626237405
0.16922994498560823,0.28319470365222
0.4886944855811582,0.6662813767861101
0.6414181795912779,0.9481546675268802
