x1,x2,y
0.2292237324049504,0.021979983728974636,0
0.9933160359835252,0.0027138666533104406,0
0.897611236713692,0.1643461681104865,0
0.8877798758613085,0.5603373594402377,0
0.34202775143370023,0.6255907101720305,0
0.19073352244651112,0.3063773221993499,1
0.7387577972886497,0.948692714281655,0
0.7408678212492149,0.8541529902130269,1
0.327758716237896,0.3485161040496269,1
0.6047107736924339,0.03084191898735561,0
0.39523015837190717,0.47423032065423887,0
0.6734072741273259,0.5122000237805193,1
0.33753700712300866,0.6504708427151603,0
0.5252260380262321,0.6984315660481375,1
0.2030879745426882,0.9184352760904442,0
0.8441582387545244,0.18679629544396975,0
0.48360295157814454,0.1423482067233749,1
0.13856596145213704,0.3563390020084214,1
0.9714999020555806,0.42752530864661104,0
0.7030570288425368,0.1634056538576416,0
0.34630296622355045,0.4721896909281212,0
0.719815638452481,0.8462647674468485,1
0.8092772460186183,0.6920623533005178,1
0.3320681891649369,0.4600435887403942,1
0.1802357122040716,0.5833100048927959,0
0.4744318967679083,0.8697468596343146,0
0.7594509346069304,0.6914957602297545,1
0.4343617464584013,0.2917482804920518,1
0.45105256254694104,0.5523112350316661,0
0.4999424563506756,0.6962535754646559,1
0.11117937351997144,0.15938652824466665,0
0.3571065229412129,0.7203892945107695,0
0.04365482910217657,0.13696398657828027,0
0.3125925829535226,0.7853543737273475,0
0.6518637071935227,0.7009673792221073,1
0.5491549772559828,0.6825256885500661,1
0.9235495834034793,0.4900374492443184,0
0.32666153795900266,0.7752775516621115,0
0.7256620697482914,0.3120156279146134,0
0.85344067130637,0.993926845070515,0
0.7633103353172763,0.5190699216630978,0
0.15895747350879721,0.12478755678140435,1
0.06375305149910744,0.47272758382329344,0
0.3793067307581674,0.20310602344984027,1
0.07280183043688938,0.34025215666467773,0
0.6121752526373142,0.12207247336459572,0
0.9303493594528965,0.5517632805103821,0
0.5634304596658889,0.734975914971937,1
0.8091295170780459,0.16978003705425185,0
0.6078893326629854,0.3232158777295241,0
0.3639080086524081,0.32812571132221857,1
0.8641677336529693,0.80664946490637,1
0.8938596863437831,0.23331246035024433,0
0.8109709396895431,0.550903196969189,1
0.7114925045528698,0.44519254410129,0
0.32912625255750594,0.7409137165494737,0
0.7335571841254362,0.6698085301610208,1
0.9555664555053424,0.03943685040270267,0
0.12602688694853084,0.26970376234460813,1
0.840816030272666,0.3635336850312018,0
0.4643396327305098,0.03166847733601408,0
0.04116374183236754,0.757672302759482,0
0.8788237379742388,0.8599953945008607,1
0.01934567854047324,0.10043173694831431,0
0.10876382371469594,0.5880882383772188,0
0.53135040880058,0.9993958379489071,0
0.5521502074603528,0.9985541865206328,0
0.2965181856195085,0.6327955065071555,0
0.6943559168782306,0.23375275402104714,0
0.2589482526030525,0.47079939217264183,1
0.5812902401095715,0.15728243564613614,0
0.8454503565025917,0.6778623695493882,1
0.525457163047849,0.6254793399736883,1
0.9569339708233426,0.4698805534281942,0
0.8632205796389574,0.2146864048659424,0
0.5051247217356811,0.7058582876964329,1
0.8102619878395958,0.44407054922301525,0
0.9110075991614494,0.490566098057755,0
0.38542615667080915,0.19676427907183944,1
0.8308307823064002,0.672329095342604,1
0.2710528595319571,0.3409164882979471,1
0.9322608965819863,0.15551345527062757,0
0.4838721094575189,0.04105479429372372,0
0.9924829601910063,0.38418362874435097,0
0.8255830914061654,0.6931038264882142,1
0.9089780656848028,0.5755068630715606,0
0.27444677844453413,0.9809645935278397,0
0.2553670326589077,0.5850261965203872,0
0.7443005275905804,0.9593278373337504,0
0.9511585155784748,0.06795718172975437,0
0.8906159801945626,0.4623584316411443,0
0.5114947917565714,0.11646380721739141,0
0.11380690199270888,0.5087304944518358,0
0.8551029003783989,0.14364847700043723,0
0.6672332402913564,0.7292766035418067,1
0.14910260740635853,0.3541454377822846,1
0.49325805876150225,0.3834964359671697,1
0.8433608351273892,0.024844190557593446,0
0.7563938597422208,0.3090330510276188,0
0.6385145743120945,0.964805688976952,0
0.9918592420533507,0.5562965814485543,0
0.3920152281717356,0.3902306219794338,1
0.7304580620488784,0.03890721862561393,0
0.6485572067941986,0.3824406114016157,0
0.9033586155368802,0.8537742650460871,0
0.856476898354639,0.26571181118319676,0
0.7218959927972359,0.7257509642145306,1
0.7151808728069949,0.6975949982988099,1
0.09467637568278979,0.3408088790449908,0
0.654305928655965,0.5320475963025977,1
0.6689890846530462,0.3424790325737437,0
0.9109967112921862,0.9815029299547718,0
0.20857966621164206,0.9200842028861747,0
0.3836679820782915,0.5987396755476263,0
0.6622313300999288,0.8682460061637146,1
0.5622905963138816,0.4062064510474644,0
0.6747009467749767,0.7340034391217645,1
0.9725136732467977,0.6051402242860269,0
0.5464260105635259,0.10539599009904084,0
0.048042442419056246,0.12299362628355721,0
0.13491154350703,0.48403177574564,0
0.9191216738518192,0.5683378800863976,0
0.30456599829560066,0.39107094640807766,1
0.10628928503886752,0.9871297302950099,0
0.796777441305396,0.02663351362490025,0
0.21733000604904923,0.32316245058101867,1
0.9881045169018597,0.5697379825225001,0
0.6039630435698802,0.7924805949067802,1
0.12306083928539903,0.4393083418561912,1
0.2741232338442521,0.735548772037702,0
0.1435253829515601,0.7901019229052697,0
0.2886415979778714,0.8234901193053603,0
0.34284619433870006,0.8566806841909426,0
0.6950577267193259,0.7506340261698525,1
0.5959709776214216,0.22929058269030267,0
0.901392772231823,0.7195119874368624,1
0.6352291846304203,0.8017121097590405,1
0.625132040130138,0.03532977525102225,0
0.7196517130248788,0.11744880891244466,0
0.44862550863246553,0.4699452567759095,1
0.8019246408165966,0.6669822480464236,1
0.4478093666467676,0.208929148326834,1
0.941631085166238,0.8644008301215881,0
0.00800931595257176,0.8083852377892382,0
0.10735572651507476,0.6614749671082649,0
0.11728234333056134,0.8779623048071173,0
0.26476532995506113,0.5388226261195923,0
0.28208841792678185,0.7513417255482504,0
0.14567957067047163,0.6751129897056851,0
0.6720787058631845,0.04525478907295518,0
0.1614221689045644,0.6904657901605058,0
0.9463435712891207,0.5191971133881317,0
0.9957491575131475,0.269207396546326,0
0.805616810353807,0.3056286646319435,0
0.17407648118159574,0.5909171756675495,0
0.1452084084947029,0.039320220039147334,0
0.39567964934950783,0.8817550126502297,0
0.49941457778806514,0.9886743821636581,0
0.03795856747807854,0.0936352127568666,0
0.24854925583827653,0.10474402959631952,1
0.217080814739955,0.38038546119240796,1
0.5050653172330124,0.19587817109493988,0
0.13887093749286425,0.07808735834924575,0
0.7673843797667781,0.8218215595311399,1
0.5972341455362876,0.2334622810425306,0
0.438105822823377,0.6277945574541781,0
0.4166056059164175,0.9226291586289882,0
0.5186532386303663,0.007401969458717547,0
0.6000218022502973,0.6106932707600056,1
0.6975604234780061,0.3952443434607424,0
0.14939263710212725,0.22318310920394133,1
0.4194623683790328,0.12537031504139642,1
0.4911656494100587,0.9172089639091987,0
0.07953197051296775,0.5706813607277268,0
0.5905618187796133,0.3490871826868386,0
0.3519353369960714,0.6808575966391268,0
0.05126909081960023,0.673596531979461,0
0.6757330026255465,0.9702869506411722,1
0.8997387474037162,0.6823275275391331,0
0.8709948156099997,0.3081005523645903,0
0.06722048556613121,0.06434157287219804,0
0.8474859299832439,0.26456702090396594,0
0.4272890882543616,0.3796848801342593,1
0.4312921002920321,0.6244737659933396,1
0.9302021036905164,0.28295906569748397,0
0.2077898292845973,0.9034167782067722,0
0.2393443282471664,0.6092441601830456,0
0.15321234058369154,0.46217562412946844,1
0.5947261865909007,0.03765192442897148,0
0.8062359454659731,0.31136752047835514,0
0.6225694966119625,0.7676800565969323,1
0.12954410851079054,0.9202525363887543,0
0.2735795901168989,0.5867255859032136,0
0.2830167437511539,0.7412392755771595,0
0.05840576547387771,0.46095601515164475,0
0.019078909082722136,0.8918484629594859,0
0.6435830383098171,0.6081994927358991,1
0.252062197386954,0.9923500039145742,0
0.49959219883496125,0.8492482043548284,0
0.9276981065007459,0.10424292876764976,0
0.5860585560471768,0.2114261477606523,0
0.606177105860652,0.5357182804522364,1
0.7005311934595004,0.3061913782520258,0
0.5623231712015342,0.20220984457961225,0
0.42340459205595193,0.18874297854542105,1
0.7237915347969516,0.8770230063894656,1
0.2535163285233051,0.3545881353436722,1
0.42651370747059736,0.33341498883481885,1
0.33706064619775095,0.7510467656607822,0
0.030301903350949472,0.7302664902128161,0
0.5933655328155524,0.6956090798635689,1
0.8999241719152943,0.521246932316163,0
0.10022494100912416,0.923934166613863,0
0.8296750021326181,0.24734363981740243,0
0.9341223467342609,0.47962507963940676,0
0.2139226462681951,0.796059286702946,0
0.6651326455952886,0.4424578535056266,0
0.9581202906813855,0.926623779667535,0
0.39552198750948714,0.6083796026032152,0
0.8735635421137624,0.5700829921448677,0
0.9522539700874588,0.47623778031503117,0
0.3554193020704396,0.11528170206915184,1
0.2521633724810138,0.5109732030247208,0
0.8704099918414675,0.9278691092448487,0
0.8384581193838212,0.8119635427938219,1
0.6243666713707507,0.9764102627655169,0
0.5298428770770864,0.26162426958085633,0
0.9389741255664474,0.9073998895060393,0
0.3131094591457799,0.31238974753462356,1
0.8405516508483802,0.8093900328752703,1
0.6187619741650532,0.0433964551984362,0
0.10102720620613707,0.8399273818812938,0
0.5658957640124532,0.17127531001109753,0
0.8201022560211726,0.4484653022346196,0
0.3391477637032704,0.8250242040714757,0
0.21673977231733388,0.9492484570818995,0
0.5798873547777209,0.17570101278971048,0
0.8060020332716934,0.6549554608591198,1
0.469773553640575,0.17056248787582162,1
0.5427803232260007,0.13008237300341122,0
0.9358925616512299,0.3667055495530272,0
0.47708508654812465,0.6839646379934314,0
0.4221556144592096,0.34867137215785526,1
0.42380225619053896,0.8379498734976675,0
0.7627912506951562,0.441682212177738,0
0.8367922122308344,0.3079244784733665,0
0.108620302328743,0.007911658582735475,0
0.9430678919903466,0.7447004512953181,1
0.5754852168997704,0.2597386952318758,0
0.1262929025649919,0.7788514424348747,0
0.7562466461746495,0.7597910883435545,1
0.07789161842666792,0.47860263023722566,0
0.27328508624563325,0.24824233882424648,1
0.40575752727321623,0.3383094637378492,1
0.9223891891433517,0.11984131778119618,0
0.6710079415115638,0.808085999741232,1
0.9930017548097736,0.4273864684099497,0
0.9487025045302484,0.7308801965741908,0
0.5707447348993296,0.4573457941091106,0
0.6970940957240848,0.8095534114550116,1
0.7181252067211842,0.2794281296072008,0
0.45421763767988205,0.5141364384579168,1
0.25114872420008827,0.8834838260861817,0
0.918284485587056,0.29075137660940736,0
0.31780910907230714,0.6438787891959609,0
0.7924829930233734,0.23805826198173238,0
0.46764280454439366,0.2848199510707037,1
0.7192353496038985,0.8797669644120558,1
0.7368910371513994,0.13717944425894243,0
0.01200195854059037,0.7536096173718455,0
0.46934502756863955,0.4084950535176302,1
0.006963398191559021,0.48214376866461195,0
0.9050112018183051,0.4946558526273733,0
0.855924235966805,0.06901655275847042,0
0.5553554349854647,0.7660042577948012,1
0.29009289136134125,0.7113570506515657,0
0.04312283476517988,0.012808569918805116,0
0.05025677772275328,0.864379644793126,0
0.8234884096806097,0.7644544156642588,1
0.6266870558658244,0.14771056922820228,0
0.11746791216801679,0.20987926826857395,1
0.83391381671259,0.7244464043107912,1
0.37109028528360993,0.9372767835082321,0
0.28925976624776,0.9941381082137803,0
0.21116332555560918,0.7250952753169609,0
0.7215609692468006,0.6994688728353944,1
0.5436524252317292,0.9745778334637547,0
0.061078778227080695,0.378549014714205,0
0.14852949840607024,0.03154662933855557,0
0.718260198243895,0.6027688276871418,1
0.20555347303722674,0.12236312903439814,1
0.530610243860729,0.18654820265027222,0
0.1828302257483552,0.31870092385756865,1
0.19428210709973948,0.8496306247052008,0
0.45654679191919334,0.3518845441187818,1
0.03877265844030535,0.107703242606186,0
0.14574390617538419,0.3352467102874822,1
0.47985921122716196,0.349561281173044,1
0.011550478258825127,0.4649781669569627,0
0.8574367659417315,0.19121953515687337,0
0.6110114800514277,0.6694384625454238,1
0.6156957095139466,0.5073943624083603,1
0.9490994020965379,0.09397075048847159,0
0.40427399479285825,0.9373651177818789,0
0.28178574957544505,0.9182197843410157,0
0.7391399467784827,0.28316139012944685,0
0.002349568435150171,0.5402647421149647,0
0.34154440173204675,0.2118570539193235,1
0.4701241044295596,0.9429916428221583,0
0.5652546137541056,0.5456634852335894,1
0.34677981870280966,0.6213276696847176,0
0.5538920597902496,0.8579266156106085,1
0.862599935603866,0.359702640936664,0
0.3617050962694618,0.9929184926680596,0
0.4203441261440598,0.25250141850281305,1
0.6957231856040285,0.7709166578750548,1
0.47306201444951157,0.6095709387789581,0
0.7148403904509015,0.16002126074877598,0
0.01605998803669056,0.9880187334032943,0
0.939901968951034,0.15757274103475238,0
0.4631916721356952,0.6485437075045822,1
0.9928687522833349,0.2785979095406638,0
0.9656805484623068,0.14090131390387164,0
0.9940939782975418,0.735797416523737,0
0.14955424675294976,0.378334783540994,1
0.29314182067202965,0.11092809380095092,1
0.38741200116353863,0.3333971454810908,1
0.7161629698653598,0.4761714457136906,0
0.0018164648883324836,0.24360692282129448,0
0.39443798084370624,0.5484528374263051,0
0.3753875832195749,0.11217581545601027,1
0.6762979046108577,0.36442382249702815,0
0.5003943581265023,0.8348316039704301,1
0.196454966857168,0.7828396251001558,0
0.1974043793969904,0.04076473764080929,0
0.3987490349376844,0.812310717082332,0
0.23702912001091983,0.6074754149195243,0
0.9075242407627909,0.6050084142197096,0
0.2771007153430932,0.9707061025717212,0
0.8468860405903904,0.39925715011870666,0
0.7054304886218241,0.9555468748496811,0
0.7047792550398737,0.027464055726406464,0
0.7573105100381284,0.47882448187165505,1
0.73450242740085,0.6243096052238862,1
0.9818643633191402,0.12687200525684672,0
0.6810085266363913,0.23845541554805857,0
0.7069840524675007,0.3272453831414042,0
0.7495589792460258,0.20180322107784643,0
0.6502104038449038,0.10760156920610228,0
0.5937047441020413,0.22937798296969378,0
0.6407521415184999,0.26491684632638357,0
0.9764073985025022,0.8074822512744361,0
0.5775318357257696,0.7765310618322723,1
0.14738156743043837,0.9963862715553632,0
0.8733208417514429,0.4939693120293919,0
0.919776369578244,0.14311765501121065,0
0.003828053028722218,0.8464350059386796,0
0.03316538338630251,0.5318262712275755,0
0.7022854757085903,0.08735912090722889,0
0.6548583821469024,0.42022968041328224,0
0.6252359777026385,0.24222375612867345,0
0.6801787415305733,0.8508538188771388,1
0.8067098723546471,0.953007742427525,0
0.2488075808381159,0.659567304387809,0
0.04689935754798946,0.5176752719309632,0
0.7510869258024091,0.7036023985810791,1
0.5716860750644233,0.8974335373849658,1
0.36809818389945115,0.25625620877105787,1
0.6108901928808995,0.5926169210277704,1
0.6871844199333869,0.15052658316274947,0
0.11472931298057273,0.8792330154237114,0
0.7070667907307779,0.7311519571145779,1
0.8157917341328459,0.9910214600551341,0
0.6758468973061867,0.0064792651722316375,0
0.27216110106568936,0.3853839453258346,1
0.344037667371958,0.07525596032665836,1
0.47117312872740846,0.14646733749758395,1
0.065117051704913,0.7016804478925716,0
0.9485831508059679,0.8935591188563954,0
0.16243013696577394,0.6597821660244872,0
0.4114302894367599,0.6198785647180305,1
0.5423331361801885,0.5659093159799159,1
0.7411706739524704,0.7335208532845465,1
0.9840071944594705,0.5017197311373834,0
0.32634638962424,0.17761469677896008,1
0.6033713921126014,0.93230631415548,1
0.4720776232680896,0.24419684695792687,1
0.9890999113334024,0.4611958295098482,0
0.8685397946548524,0.7391195333629019,1
0.3356523400333257,0.3305336668395656,1
0.7752179314476585,0.33396574891132036,0
0.7976962855879496,0.890336955497548,1
0.341067523457392,0.15456467271441907,1
0.9072870330907451,0.04595973611585043,0
0.8208065121285245,0.43846363095088653,0
0.7779947210774083,0.7539373083967763,1
0.894329669797406,0.4402361329329056,0
0.5697086715199199,0.09251868466887163,0
0.580148525871766,0.10664932952792944,0
0.8859578820491308,0.09220269805674618,0
0.4157631710987978,0.46932114525869084,1
0.6158565501408104,0.504898382803938,1
0.4110959689784184,0.026255314058795946,1
0.9769406002016132,0.93840342968311,0
0.7355989779291596,0.19750586525981823,0
0.08347460807177658,0.0842217539860197,0
0.10674172240699357,0.6843992539088756,0
0.6793461913409331,0.46956453500131784,0
