x1,x2,y
0.9017347146154803,0.6406137820555017,0
0.29421223902442595,0.18536482346290745,0
0.987815217583282,0.43401476885302315,0
0.7369297450814523,0.5647538893775709,0
0.37619850422046236,0.841390840645209,0
0.5565910376939086,0.4370983528342371,0
0.7463356497956118,0.14590891137273604,0
0.429451279984839,0.5210071659963486,0
0.7758973001405133,0.7421150473779102,0
0.3355821463299277,0.2118037064122467,0
0.9500534859327844,0.15768503121584954,0
0.2071946967385355,0.21129838648158233,0
0.1940587278418898,0.4035723928099234,0
0.8268734118131872,0.3006908238150419,0
0.1215389962593829,0.6539482184823757,0
0.7620226649765017,0.7695539668331111,0
0.6240693770742992,0.03520652138112902,0
0.38329687283030117,0.3046134527532073,0
0.9750296918209892,0.3838103759605201,0
0.29692351047300075,0.15990425511937795,0
0.41262256173704637,0.8595542411991807,0
0.7167123943690656,0.9306711837817425,0
0.8003521378478833,0.6133851280614726,1
0.886363074910405,0.07573298498246103,0
0.5247695817928085,0.0561481699705327,0
0.8046490689804838,0.3604356231455776,0
0.14223315693323163,0.1865564664294289,0
0.9435420647469501,0.5966089922859157,0
0.799957229953263,0.5161465518640711,0
0.008498579787889766,0.7938724779922269,0
0.8236189503621234,0.7463868818800962,0
0.027984811156057752,0.25277013388428726,0
0.46970809342440123,0.7473822931995031,1
0.2489361371789028,0.6594771426369408,1
0.07089123040920611,0.5263193049033671,0
0.5311227249765924,0.4040416570419977,0
0.03986423391985794,0.7292070216194484,0
0.2993384588009634,0.85978531157022,0
0.7319302141011392,0.1645010452419296,0
0.011876941519829983,0.4798153665519846,0
0.9993289950798703,0.5019796728361333,0
0.38393774199969893,0.3182039958160489,0
0.4612651549581052,0.7709093476896922,0
0.6693729992501255,0.04978788240043043,0
0.1899149181929526,0.7301585968930152,0
0.7406736895051359,0.4862008627709928,0
0.582507022594567,0.5301252397235207,0
0.7540434944817453,0.19174786091260806,0
0.24727996428978483,0.7798609202002936,0
0.10794609209308717,0.6990249101109538,0
0.9239179459449363,0.7040233142337436,0
0.4167075972920511,0.4676703536406871,0
0.5439300131445488,0.038720114184887404,0
0.14907802873360249,0.927968532095198,0
0.05843694564443974,0.8192713312849735,0
0.48449669447639165,0.5522429995031045,0
0.5465247821030703,0.4457991077518936,0
0.6059151252705011,0.8656349817614665,0
0.671164955870268,0.12422901711685543,0
0.025058716847376462,0.6184235275131793,0
0.0326338622157196,0.21971272671839698,0
0.7537595612034609,0.8946500874155371,0
0.19111285560234173,0.686093232754776,0
0.5069522508330696,0.10025480912086994,0
0.5236322168584988,0.7782855843794669,0
0.8090487732551869,0.08984311249064506,0
0.9085771983140034,0.5095318512477844,0
0.07382480650416073,0.869711006664058,0
0.5332227406006601,0.7636799308268104,0
0.1769366429509473,0.07175384395792046,0
0.6622295146277184,0.9042339743816323,0
0.58836840017922,0.8981837094911486,0
0.681215346808666,0.6468033497901038,1
0.28618094159599045,0.48404617350292295,0
0.015996263070281343,0.5270548615367752,0
0.4865367138602386,0.2452546955476369,0
0.03468957804329869,0.8719887755431895,0
0.5656329913127951,0.27810896173348393,0
0.7608700859416183,0.5349975817349287,0
0.927861776833675,0.9557302347166854,0
0.2709217629121485,0.40831745924693985,0
0.4929842179955447,0.8368432669792393,0
0.2710882983409258,0.7250615444162513,0
0.3883103051721942,0.7591033903533366,0
0.2668531408757384,0.26348811590970145,0
0.5455927397457846,0.8107633187226455,0
0.7286762623870184,0.11486097231383974,0
0.04739392430105358,0.09173889057690249,0
0.6043677994608047,0.29845009977485687,0
0.6563908225012158,0.7198286104450584,0
0.22328264065636058,0.23739334996539793,0
0.3928480113909463,0.6682998051024297,1
0.781532093091167,0.4181329885454774,0
0.3973421449956012,0.532133223925541,0
0.9739779393449252,0.39752603930763264,0
0.6499407893989003,0.41745397857986416,0
0.20393810356565434,0.8998521564881635,0
0.9300525696811839,0.2344880206907783,0
0.8630722864270459,0.5387978959440576,1
0.49209922597264666,0.30931415397022544,0
0.8228880405988049,0.5998853980565348,1
0.5168772160684355,0.32126026325757406,0
0.6859961304720626,0.23204674237277173,0
0.7991138847627872,0.9594960883333965,0
0.2468604196273966,0.9563191106157393,0
0.38138638882159964,0.19205139705964394,0
0.33905578310975043,0.5995997389637917,0
0.9820962381293552,0.7888563242854852,0
0.28923357897575724,0.10647746527194606,0
0.39979769911067453,0.1450395246720999,0
0.02570652122829071,0.9549627171683629,0
0.6953884438352199,0.32680351563093746,0
0.8723107955572308,0.5335233230807974,1
0.21142511646400822,0.8852163047955709,0
0.9766634151492106,0.25875405357513775,0
0.7746041560249045,0.04518773437371247,0
0.1864023455107961,0.7681522455908663,0
0.99902240654205,0.4204073791938253,0
0.1380790711333068,0.5050211966710172,1
0.7969347056009226,0.9211342909071389,0
0.5806942152544935,0.1591405688299727,0
0.7174828730508233,0.49690548346361746,0
0.01254538130875164,0.4809888711561817,0
0.5442405697926314,0.9624956369575624,0
0.6282244618829463,0.7057217884306515,1
0.5041833332797322,0.8827114327250342,0
0.03586671360104447,0.22108500385182278,0
0.6745127304110929,0.3814685276300944,0
0.9983726491759017,0.4144730998430075,0
0.4252857507821928,0.7350666054582901,1
0.024308827815337195,0.536966033026602,0
0.13428778762098373,0.35982515258009706,0
0.11761351935949774,0.36604773886924863,0
0.9732289915361823,0.5732825819083545,0
0.14549026795495362,0.051851373239255975,0
0.9402911092585258,0.4429136922943915,0
0.34670171278325557,0.8271102319417585,0
0.9528509653989439,0.33953345532462503,0
0.07882528198638605,0.4439535250102868,0
0.45703666201740695,0.3162676951609439,0
0.719943358814341,0.7582581537255403,0
0.17109713532088353,0.27092324474919016,0
0.2664378124109999,0.707788792851095,0
0.2956840869334855,0.39613125809244726,0
0.04958915515488575,0.028771967142314583,0
0.9411373341450318,0.5132897544433777,0
0.3671732622107069,0.8717532877106391,0
0.11016186143171104,0.4695218470019161,1
0.9144753518151685,0.8576582017105205,0
0.6110187712068996,0.3061831918660144,0
0.2591278102802697,0.47884275504046164,0
0.2495890817236306,0.3207105974661532,0
0.9440017506422618,0.06627976054683014,0
0.6230776245155583,0.043631732160576954,0
0.006558070929618476,0.6105030734460091,0
0.6422273978732556,0.17838896656304087,0
0.36959120269424556,0.4360750319633754,0
0.741041281719513,0.462470684082462,0
0.5755939061649215,0.1268514894044889,0
0.4699104070846982,0.3904149723380841,0
0.8416653437171889,0.41656935440342735,0
0.8404567814450267,0.4736225521254221,0
0.582353885549743,0.7290022489686767,1
0.15581473715123315,0.9138305686992114,0
0.8414048285222172,0.4444717774419146,0
0.9274381722830038,0.6739465701476655,0
0.493693929305613,0.46145447257428346,0
0.7913228493713975,0.999681391886458,0
0.813330269232597,0.9107490370394985,0
0.9627472017047729,0.40438131284576767,0
0.15755548039012734,0.565360721998671,1
0.5053303325072469,0.345175508202136,0
0.9989849421100204,0.5715035772690232,0
0.6780348187221269,0.3575430513610257,0
0.48181240109814094,0.008435720077509715,0
0.4207651211340384,0.3287560983827422,0
0.13391804761961482,0.30990400242705296,0
0.08414914231710466,0.30451093275678254,0
0.41966712727803585,0.12831562325699106,0
0.4995389808006545,0.5726478827755773,0
0.9853400113732426,0.8130663190137506,0
0.8505295137387754,0.8080847487790938,0
0.035416837111143996,0.8541012625679459,0
0.8175285697738216,0.9215566998312296,0
0.07674512064914947,0.31120016500548,0
0.9959502120406322,0.36709884061968606,0
0.4331121605766571,0.39896707771782125,0
0.24623433652103793,0.3110114655421013,0
0.8055925452187218,0.49405400718112263,0
0.4649029463559626,0.04837336757963087,0
0.022988378826734965,0.03774101153136326,0
0.29293971742306074,0.0319134345316705,0
0.9229959380524808,0.8100627377635323,0
0.20376628755742582,0.9380138260744127,0
0.6383946270779126,0.1453424848091236,0
0.41516848612608626,0.4190915064570454,0
0.6567623324132678,0.7331777382177299,0
0.6149323483543339,0.679439106205094,1
0.7128411078774933,0.32433728938265455,0
0.13125956101763483,0.9287852305507002,0
0.7402296439450525,0.4389071060841162,0
0.1513644096758654,0.16234267319579493,0
0.18294586585217215,0.7670926965418822,0
0.6474410591980452,0.05308966785207037,0
0.979806879446272,0.8919050445773437,0
0.061935064243095375,0.9937389143749468,0
0.5196261938591212,0.3908081770650797,0
0.21127347247617645,0.41217160740447817,0
0.9552526348905458,0.3204617897035347,0
0.3167978045328653,0.8177493622526262,0
0.8736648164123472,0.8988033881214822,0
0.795670030715773,0.15193740810958853,0
0.9695147813837302,0.8471004983748692,0
0.9366059320157493,0.5993170615318562,0
0.43248789052798703,0.9858827028436488,0
0.7019698422815088,0.32021206561713944,0
0.3363196201777157,0.08749539121800225,0
0.6105011113392698,0.7587773761601168,0
0.7268217010648064,0.864113413254837,0
0.23727996933791637,0.15445771567800726,0
0.06685712193366357,0.3190893067712701,0
0.6253682895645817,0.9821379162561791,0
0.9307163521695535,0.36682896628148004,0
0.8955126761536506,0.4271192149793361,0
0.09601189285003446,0.5376998811622203,0
0.3450624937682089,0.34184872474149197,0
0.23076258657754722,0.9950749019103466,0
0.9874133867437647,0.6335804985968749,0
0.13275832149043065,0.5866997143018051,0
0.1650665877099047,0.3289888084114701,0
0.8662054410970962,0.4811716234328966,1
0.4898456396648908,0.2694714106374675,0
0.8905485456800895,0.8170302877984453,0
0.789090432614303,0.9235801378941799,0
0.2867978842759123,0.38287858544518444,0
0.46244570927411666,0.2753101967810618,0
0.047113700748494663,0.20684551936873127,0
0.7867582350712337,0.1481663258195136,0
0.7036173000811274,0.6546585262985912,1
0.029776975577055137,0.07318153748721129,0
0.04648006424791597,0.8873154374045529,0
0.49853811997260755,0.5760537377495378,0
0.8611591908971442,0.9994158359593535,0
0.5726152427642669,0.09400738950336308,0
0.46921139043671256,0.7432179216848337,1
0.2824676094959868,0.12476990788780798,0
0.6533111341952648,0.13390259356245768,0
0.7305625072497481,0.13942862374039847,0
0.09148923760550014,0.6305957523343876,0
0.5037441564446018,0.659953468429847,1
0.9227153349563251,0.8472082834995247,0
0.10154751391004974,0.17117303671308137,0
0.7225042629660591,0.5414940876209315,0
0.853616780137855,0.8257259555984643,0
0.6920244044345928,0.7765426084549621,0
0.3798885967545848,0.9990556476554966,0
0.2375678774876671,0.3882131228031758,0
0.589177316017663,0.14789691736045313,0
0.20334670735271432,0.6399755712061757,0
0.39330493960532015,0.6450706203682031,1
0.394054726356691,0.07401269557102338,0
0.9512173531357795,0.6841040388501056,0
0.47119915636717163,0.04993162693157729,0
0.10533339297998727,0.4262372407237185,0
0.07414640360996057,0.4272390279176975,0
0.865415395339295,0.6985268391959538,0
0.7176778793448305,0.28488113981339835,0
0.5446306595919539,0.027323391278395358,0
0.9894630597826654,0.5162940243155284,0
0.148185607589485,0.8200288293940083,0
0.015192205929292806,0.726559408139526,0
0.7721956117926205,0.5346995952564193,0
0.7851567547158345,0.3782788856100774,0
0.8073318195283085,0.3907283686342641,0
0.26112197141309296,0.9148478620777065,0
0.8011056109626482,0.08512503370695931,0
0.11618008817787873,0.918801408514542,0
0.08773961640377824,0.11527000496637262,0
0.010507670649833297,0.46054251809823676,0
0.321327615531818,0.9763977661196384,0
0.807021789595192,0.9893481230725838,0
0.5376118999920398,0.4242378237189352,0
0.8220051038586386,0.5579305622683007,1
0.5305375354707006,0.7324800045599371,1
0.2529247643649716,0.036466896173155225,0
0.17528662529166553,0.25748638301085097,0
0.28317990145153665,0.9702640343254285,0
0.7434258200170287,0.9834239676961285,0
0.6553708350611281,0.8059902723472389,0
0.697386636313987,0.5148662156773044,0
0.7668524743523539,0.6653527630061662,0
0.4081002331533232,0.47250843856769403,0
0.2601204501182521,0.6338867803732013,1
0.3879087920362367,0.8936357302475348,0
0.4055435683494539,0.5851478246029408,0
0.5323615423430449,0.9165635067291886,0
0.64574768041063,0.9040117022416404,0
0.6209122812050457,0.7897333412258081,0
0.14093051431857823,0.4854845822552719,1
0.9242750800016306,0.13853356460763686,0
0.9765699215469036,0.13192571084478671,0
0.908697822926338,0.9378825580911276,0
0.2588812526395224,0.5182289915965039,0
0.013298187936537302,0.7012899014362216,0
0.25684331291497314,0.9471206634915722,0
0.10118426875002878,0.6453951290565264,0
0.07486855703933648,0.03604260645892404,0
0.3855669290146203,0.1861775037953118,0
0.665871143974479,0.1051485423880216,0
0.243456798510899,0.1983206249533166,0
0.7574801462135515,0.6589218169998051,0
0.6639356576454091,0.3192327135323234,0
0.9451968673058987,0.5355070952723179,0
0.9647055188004108,0.3867200352272502,0
0.17272561385409121,0.36434323512924527,0
0.24187168503846332,0.15599337331539112,0
0.48738045212644776,0.9856484590837141,0
0.3692990144009269,0.4901875660819044,0
0.870262654723794,0.9116738339270163,0
0.7015812108627554,0.8841071953157107,0
0.32531128618476757,0.3685659811741519,0
0.03721882409819754,0.14306212905814736,0
0.6716115339528228,0.7064388161223648,0
0.1334572719521183,0.4414118108860412,0
0.5420773048365766,0.5043085655252443,0
0.33851475711395734,0.5191947698149443,0
0.07570185156691304,0.07044886230624445,0
0.21293895687588762,0.8621529063089636,0
0.6708100286288151,0.5362830496900955,0
0.028411066540407134,0.6280575635334312,0
0.3123385575642174,0.25558189631158956,0
0.38525105129257836,0.6030471150124594,0
0.5153904429193411,0.8600949856633656,0
0.37310679766947286,0.6482957579658066,1
0.8249017387719101,0.7700364104350571,0
0.5594787762304267,0.18756746371091798,0
0.25606171353425355,0.615674079595651,1
0.5436141233765525,0.4230098309628058,0
0.9589343488829435,0.49584897452232884,0
0.0554033119768218,0.5236207226965044,0
0.8780433810336714,0.6000969582790459,0
0.09128573792317052,0.023510147120603796,0
0.24021103283175743,0.7968432971208944,0
0.8701845816236795,0.91994786449427,0
0.5498175558742092,0.45679466181026274,0
0.40009914911509703,0.10719350917811593,0
0.8052087920564893,0.4709619369785549,0
0.11898345994203428,0.5987003768987129,0
0.46446449047723465,0.9267399942149513,0
0.02220947730872942,0.6736706604122488,0
0.6161749686935916,0.9059576635886465,0
0.5476853389083717,0.4750230344921732,0
0.9906620226403888,0.4306549565826518,0
0.42419247889089906,0.4220055111438514,0
0.6162260462850561,0.5929576934657746,0
0.9107327232347389,0.519864705577768,0
0.9938327948776206,0.3319635693879654,0
0.7193533810060851,0.08420867700236773,0
0.3160982446965727,0.883943276300056,0
0.03426620842281154,0.9729622505191078,0
0.06741084064851789,0.2718256607740536,0
0.7661037125123965,0.7710123539019172,0
0.6260315761345355,0.4641518584581498,0
0.44119886965135113,0.19294193125222706,0
0.258284841636694,0.0812836936642187,0
0.36153748638674404,0.1069250648231781,0
0.18239632242417608,0.8699652083271174,0
0.01941367860881069,0.7134207987108814,0
0.6643368477428666,0.9003555005702768,0
0.9316025420312337,0.590992769249821,0
0.3320345559577043,0.28203293198441814,0
0.4228123002641805,0.11705974537072296,0
0.11326363571840233,0.2777500374673348,0
0.37205269971322363,0.12051744645230689,0
0.20766145955116885,0.24993044279272075,0
0.5607000918169556,0.6369324523059382,0
0.6370556073978709,0.6341356056035722,1
0.9025946760014936,0.9242690187459256,0
0.6794120969421126,0.4143694530139957,0
0.4321784789369932,0.9825743843004752,0
0.5467909178458631,0.7167604221906246,1
0.2972585427658075,0.25635037765114416,0
0.13892663363317187,0.07633360312779484,0
0.15459305780246616,0.7409614669477825,0
0.542841366156854,0.04627597934758839,0
0.39758107281429994,0.3185563601751193,0
0.32487937951551,0.5049583077855168,0
0.4139231121174017,0.10814153524275459,0
0.5371092330375457,0.1407243820456673,0
0.6865316286853624,0.26803260854118705,0
0.6312463491419683,0.26525207098379555,0
0.6055879582116296,0.042877226598405815,0
0.4837698743488624,0.24135633342369545,0
0.4603163347445862,0.4018011797037903,0
0.011170003129801537,0.4069926890502925,0
0.36479825421580797,0.6615962049568977,1
0.19886138912080217,0.517728295188004,0
0.7275206577644933,0.12130182935586979,0
0.3533639951358828,0.7372780948489434,0
0.9849531481517321,0.8548520493725981,0
0.8036367565275762,0.4383988027152574,0
0.07248443880856859,0.11321044099949054,0
0.2837350664241197,0.5735234166028257,0
0.0005374583494981526,0.6423868880309224,0
0.1765044788757007,0.8286440738977986,0
0.9258031312682468,0.9382389433813186,0
