x1,x2
0.2928867372935394,0.3636241868284868
0.18436885820217203,0.6110670369617361
0.3593150616012166,0.8913922303208156
0.31960282058814354,0.9505641758584431
0.9988537336733713,0.5230751226188308
0.3897354210045581,0.6830164233924728
0.12274853264919934,0.10398098510141726
0.9875349988605334,0.6897245127249457
0.20377397913592651,0.4578612742625276
0.13081806630777115,0.39991680159443005
0.9964001608432846,0.7561162973488051
0.882426707405105,0.6784024081233337
0.23201251768915146,0.7807533260661123
0.8351740587915385,0.4971116164911181
0.6042170218900498,0.5827159943796233
0.640871320665286,0.7260454647253378
0.13927629142359996,0.3239980485062832
0.8005720035438846,0.20497732057059642
0.6449448578679714,0.19261451235260546
0.10344611885371352,0.6295157532262157
0.014420277740161785,0.17337436655143498
0.1061047190743166,0.7803181575903969
0.23360971926380733,0.5315015783738153
0.08048811866040292,0.11773478766104033
0.17854245866734944,0.37730307689986836
0.08124151686025598,0.7371463646774096
0.10723955586110322,0.9453354489274503
0.44023142680841393,0.402315600348978
0.04841695465504556,0.3984060647181153
0.4318647130033592,0.3388772878390405
0.9511983045602669,0.7712621733041007
0.5615479362415617,0.25301656971957415
0.9467448770616248,0.8529312494045528
0.006476211697793624,0.9561455858924457
0.79969769930622,0.39651614155926884
0.10422456535101875,0.5872462889156997
0.2992759137306383,0.5472804556461411
0.7968935460456766,0.9969440023354595
0.06695102789667622,0.02847985776834982
0.09053953687479036,0.7659459927443792
0.5854361569787239,0.43359795401795725
0.8645540827168624,0.6397915357959779
0.7469000267272715,0.3382954595655715
0.6152859788639489,0.05956313869569178
0.8444047905059845,0.4667796673378994
0.20401445769754975,0.7311952525823681
0.6448737553327448,0.38043011788471354
0.1790406475701618,0.1902590384262156
0.04720983490761023,0.45175417791699385
0.5805994316383009,0.13038169982561698
0.18365637984478783,0.7674822377495172
0.21997593987188083,0.6019658097975096
0.8792486821861821,0.7967426170869708
0.26051513068463295,0.6764086688424998
0.8665208354001053,0.20227580673291878
0.5183708027531672,0.1755707951001368
0.8676259834068505,0.16861423189936817
0.9041085625973466,0.12269852592588071
0.6622772714022773,0.6778029629367739
0.054170000596694357,0.04998148586610172
0.4475924437210367,0.7256131972172163
0.8493907420659691,0.05229162436054113
0.03728785696738941,0.13464139634607272
0.09974757686292736,0.442178706941137
0.45548604769714207,0.040308090283332536
0.7226590481882037,0.29192245181154647
0.932183950532463,0.04270172037149447
0.08747928701434092,0.05604572242289998
0.9249140960342555,0.8783775541997448
0.4604547182072288,0.8199668807079514
0.1140327583649096,0.9459455657255534
0.1614022643897426,0.8064394624283872
0.8641101036589707,0.6029612707551253
0.7811465528422008,0.29276170585647054
0.4935714001784658,0.3513449279007423
0.9513885686585981,0.07816173533729064
0.4060068754709062,0.7079164895264067
0.5793995869714179,0.36137351651993144
0.1384880760302935,0.695487356828719
0.6499925414559511,0.663988247480926
0.1317214496093066,0.04893213510631163
0.6213242031069931,0.8615620383285131
0.6010556620038144,0.009639513942832257
0.4930379461169168,0.8594583003555337
0.8123422392915838,0.4902781927057419
0.38845627686990236,0.4393843134315712
0.536641961351373,0.3120039141454579
0.32567701748812544,0.10697516018513985
0.9636178650886218,0.20481042874502825
0.7315632694709552,0.7635658579474476
0.06667280209420845,0.13582410083412993
0.3973729471351183,0.8944793787949081
0.32335393414568714,0.8564256537498195
0.06347812128039505,0.4231307319881704
0.058122256442692796,0.7815825206486025
0.8117751879283645,0.7842432557786412
0.5724047804258072,0.6052295291676965
0.7865608516158339,0.5088984105717944
0.05703993605517041,0.546039269760308
0.0013076823981041303,0.6405757169161078
0.649795772041839,0.8644109302001968
0.28125806636640627,0.49462778080889425
0.1932863386641388,0.0005577541748737034
0.5735213525380484,0.8660453284446346
0.5372338622218029,0.3354645975823685
0.027637989218690772,0.6654991397777289
0.9304759534296432,0.6627577107062969
0.631141920969374,0.9122516675955064
0.8761257338481725,0.22442864657894745
0.07274729663483655,0.20411923287210348
0.9549207136824618,0.9939753673262436
0.6368247456490982,0.12297158667593293
0.05170343694988997,0.9394875007083829
0.8813685465196376,0.7929561440157477
0.5156533619113617,0.6191190704575954
0.07082259490696921,0.767081457678631
0.043491718496472404,0.7024687768709866
0.23214817242231015,0.7465987183779893
0.681234097065217,0.9187913580162662
0.427622626631526,0.26720121464825275
0.6250751466660831,0.2552323043814111
0.17866372867270627,0.20106418934503
0.2505067766331616,0.6336050702816134
0.9267045150753845,0.6499932718824561
0.2577543629802882,0.7988956789560153
0.32037812314461867,0.959153301901389
0.026708813461615067,0.23614183748027706
0.9108682915221858,0.7819055521257631
0.5740199069266779,0.13186182501576976
0.26654846650203284,0.37040353523950365
0.19817755881295257,0.8987738532472701
0.8604400692245343,0.6179756769136171
0.880365874312773,0.48081387616582705
0.38278475324607675,0.13234618548970292
0.7521560504895101,0.6178493497100185
0.6324635250216056,0.9756132277218486
0.6597534978488695,0.3197767619518777
0.44800877964441754,0.18076160302624167
0.27835066814450515,0.8144779741131362
0.44953055061582403,0.40749931271187445
0.21744125781040788,0.8969308756442362
0.03101663640026155,0.2888085450949685
0.45484266724280986,0.4961053343806139
0.5790497631790571,0.5166270052683406
0.37814800785146263,0.9817486703562687
0.9927613137936127,0.5462720762503851
0.3557034705609333,0.08424858654259666
0.7091186929735225,0.22582689886868268
0.9507629483754442,0.7317685717391069
0.48090508908301094,0.3039728983138381
0.7125226848134982,0.9887980811093203
0.08493174380211506,0.20886600828151078
0.10904828548536431,0.36895338992044846
0.5915800965566939,0.8363532491462962
0.7052603643987934,0.916628813642774
0.6323244697121141,0.17892264011340245
0.7596160345255053,0.47522965443722515
0.20238191120433052,0.3512420848271045
0.7991885079955338,0.6570938239639649
0.2611470886341731,0.28728736159645474
0.7294589966206735,0.5322474738890917
0.09785055924718455,0.08838057909192143
0.6509854838054573,0.40714417796208147
0.7166875723804753,0.02527113318392462
0.02869075532258379,0.9831067429356456
0.061782814322639615,0.17630296721577343
0.6645168636496914,0.6708112076846575
0.43534233037115927,0.679010267927729
0.6743097373707417,0.6672412190028333
0.8617238444346064,0.04711462030935545
0.8619560976849622,0.7531144462940352
0.141018632729855,0.9144481124305663
0.46394947005972853,0.29499562641015664
0.4292602031036315,0.06845765426112836
0.9456411165927441,0.018815188173282458
0.2155151941246393,0.21839326982671456
0.7552531708891324,0.2404688716649863
0.5490794672768333,0.18656534463204535
0.020911579153304077,0.4992947377031985
0.8182151898237702,0.6092651561878472
0.5160551810688843,0.4742879636836766
0.33661689652321414,0.3065163306675355
0.5574238227119326,0.3227075608810767
0.45957772078505177,0.9635510295028142
0.019069440922953398,0.812338546379617
0.7110332418791737,0.8162740802673818
0.21277288603408476,0.15904534384915747
0.8437044678740554,0.18459209498497758
0.6348479577372578,0.8813938021970629
0.14233948781341818,0.6159447455891199
0.9225939611736068,0.9774525566445825
0.4743142773624943,0.7824376205057606
0.5192738050321057,0.17174754265578526
0.9886264751952127,0.7031858937283078
0.6489851223031624,0.62181956874532
0.26542748637956476,0.19401906191610505
0.43911002993130205,0.4589857405428686
0.1722686843039985,0.5814731862787724
0.027243263958185552,0.29568427185035684
0.10689675847090978,0.5527062868079932
0.8419118859613238,0.5981321344817342
0.8140246520096173,0.2516046712816219
0.8523827250656312,0.06760953325352731
0.6741829355056136,0.9514641758075986
0.8733982127277623,0.6557117148334817
0.3084725617843083,0.9667752076328129
0.12259487405608296,0.19353595610714694
0.42990179588879956,0.056566445984970154
0.6065918442964275,0.9889732083896245
0.905848561195012,0.8890456387814235
0.9780484511081868,0.5377886353309894
0.06904140789717322,0.804695833414237
0.7963163533386863,0.46864183594365916
0.29722454191658754,0.9014372901836026
0.091389287601835,0.07356976975615051
0.17882305211304694,0.8260763014208881
0.7635262488957222,0.24942744312421267
0.221613622034759,0.33223230197725123
0.9833555065198916,0.24461983628628994
0.0010070119398685874,0.9376104197177044
0.6329713198216379,0.7583538482587279
0.4788208025757544,0.9705752963088599
0.29673450847984556,0.8399799164355669
0.08015765011765778,0.5278819700661691
0.587187506405551,0.2923430595288538
0.49233190580522024,0.9932081658187808
0.9459089226481113,0.923088705810663
0.42200886579370356,0.6512132686882942
0.6753115640746372,0.7362136033520503
0.06483911240915484,0.06722811905351384
0.227521398720313,0.05251477206423042
0.17725773121384808,0.6115120070874412
0.908054716132027,0.6131540030266939
0.963481092963475,0.6491820361005456
0.4580234831193778,0.8254107371448932
0.203156832856173,0.6833726315005498
0.9035888833663496,0.322981366531979
0.011125573319621529,0.18839869633993955
0.9744370600167486,0.2249506119130624
0.15554725289653862,0.6663876580246858
0.7328532911527783,0.9293565824643892
0.01281638836398366,0.6720462632056983
0.24558087950650428,0.3700481885060689
0.03566324736915129,0.6532340680169395
0.4304474451480087,0.29158031143837576
0.8913641217626317,0.8754978970002613
0.3889458878412264,0.7078368650106767
0.7644115330054057,0.057806062572746515
0.1941665402083229,0.6957228050635308
0.5008944337596938,0.624859748594719
0.9614532584466409,0.29798643464182084
0.3742526799474573,0.35596641959958586
0.38642184343738784,0.3118764955438683
0.3351586662626299,0.8961119088444409
0.5988323887470515,0.2735390594628161
0.9333685872897521,0.47867389949460454
0.8464614875160626,0.40635137367940827
0.9641242013547526,0.21899257395181004
0.8578532702134296,0.39340095622984544
0.7278467319294439,0.21591026075973316
0.4251112884763888,0.8537708146242082
0.25425467321078843,0.46485398406391226
0.08509560505714733,0.9402176349664837
0.5224064959835752,0.31515172726398616
0.24657418488119826,0.07311314546915765
0.6624432221429642,0.9558259198870958
0.9528760139692863,0.4861689557137727
0.015010703612840985,0.30268791403610484
0.15843696328117918,0.10454468444918508
0.2788365017342948,0.8997488588156677
0.8877540878602166,0.3313569716363537
0.7932618602435293,0.38582556746779534
0.6638644430315321,0.44560921908777157
0.7112059838407032,0.11980450207779436
0.38341383365836335,0.7246166338617953
0.5204842866890116,0.6156924376613935
0.640114389819008,0.0898132935098108
0.9702888723527969,0.24189886431863206
0.7067789991091007,0.09422322479119688
0.1327096018266984,0.07962825491056265
0.8699087952200136,0.5021887614327605
0.7534390284894419,0.8217352390210417
0.1872142858197038,0.51063257547741
0.42025159275362034,0.17809181972270047
0.7985279195805024,0.028753936740709172
0.0811011309821146,0.9730400778842461
0.6765854846708896,0.5779610401073104
0.9262723735960245,0.6117637843703971
0.053600452420644915,0.20219143349818405
0.7144806804675243,0.6270621999841287
0.9828130500465329,0.11412311620835554
0.5910034423527344,0.4762795663330098
0.6242186644337883,0.7440628242278405
0.3526590821970884,0.3301338930858125
0.3455480083202922,0.028619434131192764
0.22132673713806597,0.8692168247392392
0.10989369945496558,0.779620339748244
0.4020507928296273,0.9306425033754017
0.04901171996474755,0.9604223669416342
0.9746222941719127,0.038497775031482044
0.35070602103790643,0.47720949620227915
0.5085063872298456,0.8168868988197688
0.8584977996524884,0.950904840149777
0.2491144661176582,0.8560897214740463
0.20850974985084145,0.09347664069818973
0.0929509390513757,0.2700218791888018
0.47062351539162833,0.7453969210084433
0.6458965065987223,0.09522821071201888
0.00721176371861348,0.4212623166867385
0.1569447527913795,0.1319735599155651
0.9703264977752667,0.3730032798433337
0.8752859535777717,0.9600451008723432
0.6607618567000043,0.07650426621496338
0.6621938777915979,0.3381491210728635
0.3421846882607754,0.8196358214240199
0.29690835300138235,0.14969734536766527
0.3354245292837608,0.11824043237132048
0.15522439738264718,0.8517248054809674
0.4821536676961755,0.7113838960558978
0.513431445976856,0.7851295978936712
0.355498604735886,0.9754945734559526
0.9865956998297233,0.34585690895991206
0.6649128567574337,0.20304709315102978
0.3751272783203502,0.501352087708917
0.047029679092032206,0.35523102546136986
0.5078597243596608,0.9390339810416279
0.582935633754368,0.2793500537327312
0.3384376136608906,0.6781416440960862
0.9207423333888369,0.555832937958188
0.3435278445486363,0.4295221801506151
0.5238651291499804,0.3659472571967675
0.14075796463776616,0.19854355055183134
0.889040535009512,0.015556184568076694
0.44275283419262773,0.9708833572006782
0.9149615342000971,0.11908761290884524
0.7322525788986183,0.4582890296010118
0.9972182501971438,0.6101299413898291
0.2934825913469402,0.7839610924037272
0.44280937309130836,0.12073844294218514
0.5788395815269868,0.36771215961355336
0.1117652622701109,0.9157022717693625
0.7663089366423156,0.06512819054378527
0.9081771615309315,0.4613473396641512
0.3766377943851372,0.8554291207492078
0.860023439034277,0.8973167135095077
0.48535511923418057,0.44738341095814993
0.017395327456688706,0.3617558485853814
0.5925329603322699,0.943839275517621
0.5362304908023272,0.931064750614188
0.8179276958355197,0.34510814648911686
0.9280940165423847,0.8448200616643925
0.5809611781970373,0.09678973704139253
0.4223172939797019,0.2901505476722943
0.49841878639299364,0.8734017011572146
0.9856039858894086,0.6141125243695764
0.07126424928626268,0.8627573694582017
0.11398107816303853,0.7634744368444389
0.8483095779952208,0.8115877512944611
0.4734937550853226,0.42570322183088855
0.11984373567151765,0.9338564557619046
0.9811772884232289,0.21393535363059044
0.7915411843389838,0.0461087126277231
0.5644538159104798,0.5989681433430154
0.6863447397043273,0.1044312312436091
0.832113982983855,0.8167264599318416
0.8688189392544396,0.9949314381469466
0.18316384862291984,0.5383108067725293
0.4656379606286574,0.7752918321547355
0.6397663958913753,0.6344454656380518
0.007877668937702134,0.2163324282555699
0.3791802799426751,0.6813917700229601
0.3107707781400547,0.07589135428867913
0.35410939208538345,0.20422612703361795
0.030510281581446346,0.7216388927233561
0.04882508397408258,0.8694408526948189
0.3324971546852163,0.9245185607065695
0.31390120103605207,0.17321252982861096
0.44304670592730566,0.4065836707533629
0.5806212142763295,0.6472825421252797
0.31024561862251515,0.8253498196086995
0.20477704699950686,0.808516827399271
0.6047157763065688,0.9958451449604153
0.4338070976805005,0.47789955378959803
0.2314581498161793,0.07091057067196348
