x1,x2,y
0.14061389014545952,0.45215859678139697,1
0.337035972154905,0.05216094846295994,0
0.3898873857296218,0.5739850683984774,0
0.2748018125027762,0.8551722430442782,0
0.05608728871117116,0.1761579471598072,0
0.0643302825594457,0.2784745569165062,0
0.4648246576965662,0.00016866940393279935,0
0.7124374884419944,0.7295048073964973,1
0.3972670212063053,0.8848588490693686,0
0.45113359181128965,0.7609757678753237,1
0.19261423802660818,0.5844462419564996,1
0.07846005968060223,0.7565398780924073,0
0.9925699045261672,0.9313325205117545,0
0.8319524701036888,0.9542191910619751,0
0.021546071651209187,0.9623033414745701,0
0.8076976568447648,0.8850098680913383,0
0.2929732069238313,0.25880706022060584,0
0.5284314872760458,0.9583818051224446,0
0.1570107626817135,0.9191584279801301,0
0.6820543014645863,0.6106980790120271,1
0.1285153998189303,0.12187011094146592,0
0.46747070050235473,0.5452217223482266,0
0.5011530533364881,0.4548844505402408,0
0.2630463466241314,0.8895336854952116,0
0.349882639979419,0.31681926550434986,0
0.5600206987123075,0.005882835076773039,0
0.655150089837511,0.01983140984130523,0
0.5069850343196979,0.2252085801105286,0
0.4485931697374541,0.6536039874224946,1
0.5092974275458481,0.01449901124324647,0
0.6513124181865874,0.14935802663505746,0
0.9529550216323083,0.4278384491314677,0
0.27425732544737685,0.2737147385687215,0
0.06778806314582882,0.7452920690628423,0
0.8583880305279438,0.859777523049199,0
0.7282490825533349,0.6882216926241971,1
0.3813556474188366,0.2763686432391429,0
0.0763959030793582,0.10530431948442301,0
0.7322274760620059,0.30230479600738014,0
0.39251289467835027,0.42204014073208784,0
0.07857397864543168,0.4409365723596555,0
0.7844402483817162,0.2286987258899699,0
0.7886232393164758,0.17423463945711332,0
0.39923102237803165,0.2825132312485071,0
0.7638647277063325,0.2960827589244563,0
0.9386872522059287,0.574134132364013,0
0.4035011431870875,0.516382514171587,0
0.2574511997531005,0.2412950012991806,0
0.08698381943497077,0.41729820728786915,0
0.7349207827590478,0.4446942615707313,0
0.7069447632550641,0.5409107078235807,1
0.48599245391523227,0.27496594581772366,0
0.20392616391439491,0.7377669703319112,0
0.25915720502361517,0.9989717940433522,0
0.13625067434715105,0.8585584902463224,0
0.17247182077541726,0.48536443365927306,1
0.4171980391361788,0.28412458066906887,0
0.15454697011357274,0.1016206635246656,0
0.2679256818271814,0.7583015309488124,0
0.9929278295437428,0.995117666700852,0
0.49496217522038266,0.989871739190104,0
0.7243924835726211,0.6594619983924126,1
0.6049288644158913,0.38326837599380403,0
0.13183195870033995,0.42628953890465227,1
0.6784603324594156,0.9792409491476204,0
0.6333674448301696,0.30537543731553446,0
0.14813125793088527,0.07045993605512194,0
0.7667424701949049,0.07778052681005884,0
0.9380343794085013,0.1067261282810526,0
0.043718065993453556,0.47765594639625814,0
0.4615300796818338,0.2808259681757278,0
0.2245340532692377,0.27174086563356886,0
0.63179290303734,0.6828047073362729,1
0.028266100951172084,0.25936622107938984,0
0.3464305682972588,0.634262266890351,1
0.015191878005900494,0.7264355713313208,0
0.8572186862659763,0.32557241617974236,0
0.11258830919454693,0.44271835856128156,1
0.19869411965622927,0.5448749941741522,1
0.2361598876907385,0.6831783449958233,1
0.9419404415606597,0.896536472987121,0
0.5602566508175185,0.3552951131681908,0
0.4037687352615197,0.963312443808196,0
0.9828698499109967,0.696221804000693,0
0.10760886434193304,0.01209280389612022,0
0.7789773476269982,0.0019377194218232292,0
0.30176036176411664,0.6150077655763152,1
0.4257021272558589,0.8290271364965736,0
0.849920156669696,0.1329013523408473,0
0.5200616609432046,0.7222960360408861,1
0.7540742951125763,0.6731617894694324,1
0.707046513813717,0.5560415849452863,1
0.9888551416508785,0.2299157204198181,0
0.3355285248575165,0.8359129941863915,0
0.9091967250279609,0.9876721392693342,0
0.41089284815704386,0.9920413719547693,0
0.42122764936536705,0.12476534591203757,0
0.991439480086217,0.007744552098213616,0
0.09656110556382938,0.7085432991145655,0
0.4466683033328329,0.4881963866831093,0
0.5014023546999313,0.4648446705651755,0
0.11015920507666012,0.20012447218200546,0
0.8112912063444465,0.38339456525624793,0
0.08373408617727326,0.4012130534458633,0
0.2767354285265503,0.07127755077216222,0
0.6770134845126754,0.0707381153287727,0
0.9994894115249036,0.34284538339773424,0
0.9664600600562685,0.7879854405502613,0
0.9623368073348323,0.9758779461820243,0
0.9825147682857152,0.599985943494455,0
0.9607766909670078,0.3112979195883883,0
0.12351901688317674,0.6009196469649062,1
0.3623562678952224,0.14718706821310976,0
0.30865576758612406,0.8257583083230086,0
0.1756404293266245,0.41308388850114997,0
0.5759628107682522,0.2851292279581547,0
0.7042883983191639,0.48231639996311404,0
0.1883519263777531,0.9783108372190379,0
0.009453251114478122,0.3163178000346241,0
0.071828476879851,0.18614286005660693,0
0.24052614814774184,0.21605943137893097,0
0.6285512368175025,0.9109968526282582,0
0.36343370573829825,0.24057442339945992,0
0.48637979317183244,0.7662440899788303,1
0.8587592035709886,0.7087194292382736,0
0.9780614952299053,0.9227978669993081,0
0.43383906613188994,0.8708917967600174,0
0.5475371305254912,0.029988538681247113,0
0.913001688355095,0.3180895325539424,0
0.9774066582075829,0.8418338319439725,0
0.05369936737702935,0.4651199311459157,0
0.24706305569597534,0.2758246647556155,0
0.5766380132773475,0.12359156994447545,0
0.5593284181867425,0.5302323768779842,0
0.4396775574712814,0.09959035207043274,0
0.2555814405522701,0.9324087045747752,0
0.5366901716469344,0.9635289659993509,0
0.7219501978861689,0.7510587884526134,0
0.07250441680207695,0.3758017344850264,0
0.8823893764109821,0.4641263946254386,1
0.7664117588000567,0.6545267372083944,1
0.01942050278483196,0.482697466373242,0
0.23964243749280142,0.8759621960223211,0
0.0688993684255615,0.6256253020233369,0
0.6134838764275404,0.33226004009051086,0
0.49897653363483485,0.39612820467738735,0
0.006937301018335773,0.4899017716098923,0
0.294832411114532,0.2675901313998145,0
0.8946758861901183,0.4636764595463596,1
0.9611635988704362,0.17466063053050407,0
0.7482553618574785,0.26076513835065335,0
0.17262387161489318,0.4359251470719013,0
0.5604010514588694,0.7833386632823,1
0.5701009391705076,0.5374124765750495,0
0.5720068173378722,0.21330075433453488,0
0.4957506267797073,0.6753337136301432,1
0.8959234501590014,0.8559784778134208,0
0.521323879992048,0.2047502504336742,0
0.03929657474329506,0.4308997146940103,0
0.3257763233101037,0.14248188772171022,0
0.3824757858689167,0.5508217890093838,0
0.698490380610206,0.007807534682749362,0
0.4234394745409643,0.33377321488270667,0
0.4780779619331974,0.15211432737212133,0
0.1277559632630471,0.24193053378747006,0
0.9926676501091781,0.8060349541422417,0
0.9225433836372564,0.4366881060107259,0
0.40918981421842415,0.5815157351436945,0
0.27183720196544625,0.617475200256048,1
0.4570086620133735,0.2869964121729316,0
0.5800510078247976,0.07167078151444925,0
0.9565597127990119,0.5017221717293869,0
0.41474146569700815,0.19039280147492813,0
0.2914021221154031,0.31485710053666893,0
0.15393398343088396,0.5700994837690007,1
0.16870453561674686,0.6269984299539088,1
0.09028084918357908,0.8053449051109935,0
0.22788163169117756,0.1563362775793573,0
0.7794853189961938,0.2712434813289682,0
0.6595630125558294,0.6092692008640014,1
0.7659182842146081,0.5601581117744981,1
0.251183562050508,0.6521447530670262,1
0.6709431834813315,0.5957042785814457,1
0.5156994974428124,0.6267587264717726,1
0.9427684535686232,0.059323603315821996,0
0.10455744974935541,0.8786402246611364,0
0.6591699829835974,0.12401849397462232,0
0.8700232814637282,0.554311456927596,1
0.7935062660805617,0.2551981224151624,0
0.5506677532556778,0.928410955661809,0
0.6869944463365236,0.7204236795883528,1
0.5672050692827253,0.0820734877179058,0
0.4136068900736088,0.7027807468503584,1
0.14272345993183266,0.3928175671935123,0
0.35926141065213496,0.6252164439550134,1
0.4847908796110997,0.9099472449640116,0
0.7550894909739505,0.3181487286837379,0
0.578774362181588,0.3336715037954051,0
0.6573745346006382,0.5944937664299423,1
0.9955570474093168,0.8977400287677377,0
0.7763546801905283,0.41502917216149354,0
0.26920628469872887,0.9932101110294121,0
0.7894551772769096,0.7082225460386582,0
0.5149053381950052,0.21859026022693423,0
0.26370519052965036,0.6214693558874803,1
0.796972616313392,0.12674855384610245,0
0.16982082978041044,0.04186575952921611,0
0.5187166040046962,0.6972756062855733,1
0.8996145979194413,0.9971407961294448,0
0.8448580104096209,0.26747053704967805,0
0.5605462463717003,0.5868505286599854,0
0.9696316787544373,0.8899221117973569,0
0.21131106125702984,0.3055493060844769,0
0.2605907484722936,0.14471625574856423,0
0.39340884538982696,0.5968472056015641,1
0.2957087423024113,0.9344079231005014,0
0.9305006094558304,0.6151364398406161,0
0.7030563248335618,0.6429478932620559,1
0.4751097275947089,0.08700409584696289,0
0.9753324834054125,0.751140422768454,0
0.6358528165537264,0.5060974112875174,0
0.033660411472726796,0.826051773431465,0
0.7214925804453262,0.48809563001878076,0
0.5933808279924634,0.9129645832619278,0
0.8404401566175375,0.2805396195047665,0
0.7087653823110308,0.30113278134957383,0
0.19854975657715584,0.7473439172771866,0
0.6961672521412611,0.3226735506889986,0
0.6794924559041775,0.3575935348331016,0
0.5958750911266126,0.8385827906695595,0
0.7449376369524114,0.0458851917024477,0
0.4414502001503305,0.2913669193657258,0
0.42550124966672903,0.9797685506341031,0
0.9667900585900733,0.18971266244774312,0
0.2243537950510775,0.33528972545143726,0
0.6736582830502043,0.25007331032843777,0
0.6334107101081898,0.11352998726676446,0
0.7264702142513646,0.7408084607354677,0
0.5751084055551409,0.3472167036606689,0
0.03015347069805112,0.5118745622272395,0
0.8878035257790159,0.9820832949842793,0
0.4090714707246923,0.09230705812945172,0
0.07815547918538696,0.25983294805144314,0
0.296131622400544,0.23237870573721445,0
0.791738052193079,0.21213334187150415,0
0.72665933271862,0.439859272297075,0
0.7379712598599888,0.823378984482181,0
0.3410271574261533,0.43550288539953497,0
0.5215990766262972,0.8134828471388482,0
0.8134145443344126,0.8091537640771379,0
0.260074715037015,0.1617035336942869,0
0.17094699506745403,0.16607964355577282,0
0.6197197687226833,0.4432694743804737,0
0.5016016638319346,0.7501683272394647,1
0.8984552662866382,0.9641374091423298,0
0.155518587038944,0.21713823532799065,0
0.8791632158037529,0.933588717973406,0
0.5025844873454727,0.28865800335854525,0
0.41483885174289276,0.7325446171148682,1
0.6375973573972765,0.34372057842564746,0
0.2851930958502143,0.10364046007274888,0
0.6895032611186349,0.3467207014377652,0
0.5905812975662464,0.7540292353492826,1
0.10467553830862673,0.9974928923178207,0
0.873917714920078,0.04724342123908515,0
0.4569118315578505,0.9358953397340022,0
0.31132383956947685,0.6623258581981721,1
0.46421324274916287,0.44110586470739016,0
0.8734154424803393,0.33113969519912795,0
0.6461169504698371,0.7261794044852358,1
0.7098881766007317,0.8505829912690172,0
0.3356457444737248,0.7197921369576512,1
0.4583697609274966,0.5679389187432893,0
0.5852172459532583,0.9541737284902425,0
0.07935921410302509,0.7886283177695547,0
0.15626523119834984,0.7229878023445672,0
0.36498366846124575,0.11158984222385422,0
0.17964053362439458,0.9334786533591901,0
0.7940872643051965,0.2567450984447409,0
0.8758253481203077,0.8986971509580871,0
0.9145559060092122,0.19646035882329038,0
0.31410581840078083,0.266087771551964,0
0.15230618242863836,0.11049630858800265,0
0.021792109016434035,0.8139459076656134,0
0.9208358671700917,0.37529032215120267,0
0.21661754068334355,0.49148503055776904,1
0.07026600963508625,0.7858351545322787,0
0.10069679618279943,0.4745343095309389,1
0.23366738608529308,0.24461743205692318,0
0.6652961963739208,0.5385670178151063,0
0.1450123842992571,0.39086950004277987,0
0.6427625468348495,0.9120000611662863,0
0.3425396912224594,0.8898634335879314,0
0.12107117832200558,0.9310649285004353,0
0.3804656894569744,0.053597933804361245,0
0.32603737671719196,0.9423193205423943,0
0.3721441103354219,0.9433467306003243,0
0.31998532791795753,0.48505220709701374,0
0.12208573629362288,0.23893827362671732,0
0.1143736279608339,0.7873804092405485,0
0.6120525469084955,0.613425753246851,1
0.8873129294131904,0.3782064672453176,0
0.16256712842431018,0.803052843228589,0
0.5229168263850658,0.438378348604207,0
0.35092557353324233,0.09023510799473441,0
0.04602851326392516,0.35230672689807635,0
0.3093442573882882,0.3616248257100597,0
0.7272879558277564,0.4971888105229877,0
0.44559246363492405,0.4435713081732184,0
0.776894950273102,0.8427459086048659,0
0.983779616421093,0.3921127719299956,0
0.9443623230130619,0.1577508772657556,0
0.821732527150785,0.369107901192918,0
0.9046134948844574,0.18694054468732166,0
0.34531903954827825,0.5786264618388363,1
0.2311996086483543,0.7814607657390196,0
0.9207394722317291,0.03825991360563614,0
0.8850254436295496,0.3978821984798089,0
0.540783433947403,0.8775746976347504,0
0.22803790573905774,0.19722555346168202,0
0.7150282589921886,0.9568780694912012,0
0.21589040167630186,0.24887945936237504,0
0.06362679364220253,0.4923214473836733,0
0.41157293254536775,0.677061203029779,1
0.7090711693563113,0.14387134159858372,0
0.4339379566677933,0.24023246637651433,0
0.06957909958855184,0.7316353459511283,0
0.08186601258900897,0.6846172989693317,0
0.5131124509712637,0.45095264173087696,0
0.278849024324425,0.39419328192203884,0
0.9699505762792824,0.8238337921877881,0
0.3948454335798793,0.3869101794567219,0
0.03406791431211264,0.25833551381954933,0
0.09527445971205685,0.08754709316346183,0
0.725426492960999,0.7303689523775252,0
0.8729010585087859,0.3054568555889745,0
0.8471974526211935,0.14077065702888494,0
0.5928541731870935,0.471092645475192,0
0.5949891873874288,0.6785223925564662,1
0.27391723623508746,0.05624530933475144,0
0.2115825806392319,0.38640385833432483,0
0.7691885076026043,0.7321642308109828,0
0.6247838522008642,0.3823250978599151,0
0.8081245085902047,0.3847418706256848,0
0.35828668419254966,0.5682601308749575,0
0.7875249774636849,0.47435809188805433,0
0.003086576781933215,0.9828987098337671,0
0.23899324790146795,0.9960369987734551,0
0.07686942121004485,0.730966489962998,0
0.02948438729432934,0.4998550228298375,0
0.13543348064855834,0.6123137700014557,1
0.6688032521091947,0.0954399536030683,0
0.09375176954561071,0.5566291179360355,0
0.9537721668576122,0.6689204288443743,0
0.1749081908226447,0.05198038773357764,0
0.8045313795197484,0.09140221288996299,0
0.2098992840446127,0.3778716336466929,0
0.6463373556087622,0.6383834261410615,1
0.021628710818192162,0.5202092208156954,0
0.842071182175616,0.09724504401400628,0
0.3401506065040905,0.022793266713637725,0
0.8885912014524311,0.5800443344762166,1
0.08949961275280793,0.5069073653903015,0
0.6129320466838009,0.2768824421064034,0
0.51487442912735,0.3014849541960978,0
0.4001918283120998,0.5479985173018809,0
0.3043828999826932,0.5106626228667941,0
0.8857502107220276,0.1620176344607057,0
0.8867358027223572,0.09686482847701841,0
0.17716828107622323,0.6454374785882376,1
0.6980214902904357,0.5182396977263041,0
0.3342505270403832,0.7023355489910116,1
0.8964333508648967,0.8719299155313742,0
0.010417200597459165,0.08244674011642432,0
0.7399648576452155,0.3524821924006134,0
0.28807170539267735,0.9702349300671896,0
0.5696892348941079,0.1978192390295773,0
0.8063786611483695,0.8596086114367556,0
0.6107386771421983,0.38579985094289204,0
0.21753953772876378,0.3246338860887396,0
0.6300019521171389,0.11019191685717424,0
0.7966947703996946,0.6467773183557785,1
0.777971556549107,0.6488541545325992,1
0.04073047278458588,0.8136164725850102,0
0.021306881737204235,0.6694025744216614,0
0.15265441666302798,0.6101846854626894,1
0.5971266468030814,0.7016770873524599,1
0.7925612472036997,0.3532221645740244,0
0.42763020856323336,0.5938692525678607,1
0.6237878620711093,0.9611424990149123,0
0.09223937269353755,0.5607675394090226,0
0.48651908176127917,0.6637951121690499,1
0.6142610024130946,0.465663323789439,0
0.6219493328259866,0.904908927942678,0
0.42697122033278123,0.29701478664715514,0
0.8822406740660668,0.7245434760422609,0
0.24902818165154345,0.5248364976545536,1
0.9212096118444344,0.7341540151568124,0
0.08926072294156244,0.36088983187275897,0
0.06523854319049943,0.9546985114152057,0
0.45303249081764113,0.8652886061727484,0
0.06612590293437301,0.18519800684061846,0
0.7753899040952895,0.8959102319414506,0
0.7604946413984843,0.8533584837943907,0
0.29350939346343624,0.7018916954095669,1
0.7712684332114782,0.5041732054320661,1
0.47655786985632226,0.8027766145851775,0
