x1,x2,y
0.463413443268571,0.5320573728164321,0
0.8635751399623451,0.6440473534746615,1
0.578788382344243,0.06011817522758889,0
0.20489802578090252,0.23564754781773542,1
0.0014348822847938198,0.9558859472443301,0
0.9277423948348578,0.6104302833588163,0
0.00034905180249261713,0.4785464285697876,0
0.10804579531608936,0.05121216348347838,0
0.26113156124533865,0.20987627325680144,1
0.816827553220461,0.6752440765375987,1
0.382230410604437,0.17290870244647355,0
0.8372654274802245,0.09311128505902476,0
0.7723902727791844,0.19369460568928826,0
0.22964854068034032,0.20486000222860412,0
0.6313958903675408,0.44777027079568116,0
0.9444634003005585,0.2840812316955721,0
0.25963085195519464,0.19764311317398153,1
0.33234158790970614,0.7883408857840697,1
0.21297982923348113,0.42516517093882616,1
0.694111201815134,0.8341875679223119,1
0.26249396431472916,0.775303629096525,1
0.886304220351504,0.5629444134046788,1
0.6807676846702312,0.9236566112635608,0
0.2903259900765785,0.6122033152800124,1
0.3516774801425769,0.5972966851127386,0
0.3918759893110653,0.38105551922023956,0
0.5154263349757092,0.312316515639012,0
0.6491130104137098,0.4348480679770315,0
0.8839535527937373,0.4112478727402435,1
0.7601529787623139,0.874178479726467,0
0.2766750663260728,0.5834292650440009,1
0.41359914339526044,0.9028640542297067,0
0.5797418891592659,0.7778912705297095,1
0.7222174643131553,0.027133828764647764,0
0.3996172086383126,0.8101924539155553,1
0.5613018433407527,0.6049557203925692,0
0.6304668150648652,0.5895731844745746,0
0.25911536927522316,0.374727288705249,1
0.6905293369404497,0.5985495811712699,1
0.6664948727220699,0.9154671622690941,0
0.3175647327931162,0.5979593841172979,1
0.06629266194671447,0.3208873403288455,0
0.03732590734184186,0.30765898797701,0
0.03552119331472611,0.2698737072541794,0
0.2604460460416488,0.5461547985279713,1
0.10933297751477085,0.692324569459938,0
0.4299814787142951,0.825627354128102,1
0.6311344783044716,0.5245328768538404,0
0.3812358856841363,0.914156804453057,0
0.8086006312340069,0.7374271027304251,1
0.49397226576974046,0.9305548915250326,0
0.02838621094072124,0.31085640093782385,0
0.4316270440760382,0.4206720775831765,0
0.9223833905039791,0.7074263253404652,0
0.796508444571262,0.7644211116934612,1
0.3887997314492649,0.033026873875853666,0
0.7252058498699456,0.08679542912429226,0
0.20474615473511223,0.5331255611040641,1
0.4618500786201246,0.5162235877873803,0
0.4770139754282196,0.0357180012226293,0
0.20561777067087764,0.13277399766134923,0
0.5492903339609647,0.3152785540812048,0
0.9830798080815631,0.3692033940909815,0
0.9610667197311582,0.684333988629187,0
0.7701617624732037,0.5302287359122421,1
0.7225787849499923,0.3901349515943614,1
0.803145901075041,0.07963093947923021,0
0.011578038608722892,0.5712840147695654,0
0.7927806249966117,0.9185910410608832,0
0.6648437991485319,0.5168913390716535,0
0.9587538146232791,0.47723542946172015,0
0.16096388086662236,0.7116373138785473,1
0.4450596118594295,0.09225715205048746,0
0.5610599158349361,0.5884978891333615,0
0.23441512237101328,0.260432680480084,1
0.3643924513993159,0.973718587603932,0
0.5978759573735789,0.3415398353622832,0
0.7994824251608557,0.5135423585711848,1
0.40338973250799864,0.45939754892956775,0
0.11586474966097715,0.16653055215983134,0
0.9614356114594368,0.7335380092711352,0
0.7619731440834259,0.7391778687415499,1
0.4147416163665652,0.880371206400382,1
0.8730735463992682,0.882621054261056,0
0.30429084774034215,0.0661076480278151,0
0.8661218944986262,0.9543820311134669,0
0.40483255899394227,0.7216398378125897,1
0.6179497228846029,0.5439698888563465,0
0.9992903911289199,0.30107978805485114,0
0.8147069502840151,0.5248457586937683,1
0.1079106815081665,0.8263687096890436,0
0.8076042302513639,0.8500939464905358,0
0.3329954077026962,0.4727509553751494,0
0.23745263212469525,0.12996233356040154,0
0.8393001441201835,0.5312383789816523,1
0.2418032459301456,0.8715560977325791,0
0.39043798697863247,0.8590022890239503,1
0.778227285926268,0.7293402225138401,1
0.19191736744785204,0.564953407052934,1
0.6730434134012642,0.5757217834029901,0
0.3182761991656906,0.31072160230952584,1
0.8026390412207982,0.37786432370251916,1
0.8113353789884367,0.255498760033245,1
0.19330386784985096,0.2990006164039392,1
0.8184978942468303,0.20212468882175585,0
0.2784088199109772,0.7077164152681767,1
0.21490297344155734,0.0021409085384338157,0
0.8488038960327638,0.2950249634490529,0
0.4454143283490812,0.5509746567551256,0
0.26820587841303767,0.6738248032577667,1
0.9442998281606672,0.6114907804802121,0
0.22655825865822035,0.9579173575968364,0
0.42825240064020664,0.15681746513221584,0
0.5669081000739987,0.332447748772085,0
0.8073194375804169,0.5401829095069743,1
0.8479097034141481,0.5047086928081248,1
0.01128067752880839,0.4744227398023519,0
0.14559076076360972,0.5903489550300897,1
0.7157562671900882,0.8361057382074901,1
0.02691771945006796,0.0666443503390024,0
0.1185289492977567,0.8285696988140091,0
0.7115920063022517,0.5384474382941277,1
0.9237629925074959,0.14252907098187742,0
0.31194573527339514,0.6168628545164992,1
0.6250970514530603,0.5089646246362616,0
0.5968756020502467,0.06422891129663316,0
0.5587437290463818,0.25219750062176494,0
0.6207292784892481,0.6985559522083982,1
0.7850710273118994,0.31439426314067237,1
0.7863750174579912,0.16294088215530114,0
0.41221310297720937,0.4232053513356357,0
0.7769297454298079,0.08211552392206908,0
0.5072647064762911,0.6287356697327947,0
0.537328426142106,0.9298586836603587,0
0.814899443303255,0.7867733210527839,0
0.013474029418782407,0.5240255986839576,0
0.5540587082377689,0.647786652970309,0
0.7485957582119482,0.9137249959142286,0
0.2763884982247851,0.004596492357153444,0
0.2652640218568635,0.9448224994815987,0
0.9476548379350127,0.9229473662312133,0
0.8282159977896458,0.6611432701863298,1
0.9040047701734545,0.23956512669301425,0
0.30508714116757235,0.5825440463075383,1
0.7016207379204912,0.21896488765178068,1
0.1475475001737817,0.49118675882871565,1
0.1067919879409946,0.17216485193940592,0
0.2460219785620716,0.7595695970575488,1
0.3776704859447216,0.4926256819640302,0
0.22148656060190233,0.9023183524436487,0
0.4427628659810556,0.7861204458546978,1
0.7237811001553888,0.229742370797546,1
0.09201722103856473,0.24230217862913153,0
0.24730873649361193,0.0979693463774514,0
0.9203750958670659,0.4094594517847627,0
0.4547768808217045,0.44343343716840505,0
0.952666806891779,0.6551748022064473,0
0.21261164933006907,0.9124969766462137,0
0.1730931468938068,0.3659856814981813,1
0.19301085671337387,0.5783326707139592,1
0.7347606891800268,0.8668672791476381,0
0.966470665563841,0.34671268016695994,0
0.440488746869898,0.6892616722462104,0
0.43034296759783935,0.9860533030193523,0
0.48038204757617076,0.7125228047394291,1
0.9352245132346646,0.9362815819198441,0
0.7737293427411547,0.9487392198542454,0
0.4154058765529014,0.6319264692045978,0
0.7214897632787455,0.861872767790367,0
0.5368497363312975,0.43762699557814033,0
0.5251300489523358,0.4201006981186373,0
0.5366434473729197,0.38472108795488974,0
0.009289612751969397,0.6692434903972577,0
0.5575142904082309,0.49825722875824335,0
0.2571442891095138,0.10624393147776247,0
0.48680388427247695,0.026987408953242524,0
0.07179277247578128,0.2844104375804564,0
0.12902916700591852,0.182140019303283,0
0.4585074555271121,0.39935421998569876,0
0.7350004647184705,0.7910137768452553,1
0.6820536674476178,0.4179307940988573,0
0.25343193791587665,0.6033679830131254,1
0.8368116589286939,0.8806573662036269,0
0.09621195453329787,0.6247459930625243,0
0.3355466736855887,0.9773561584096503,0
0.383483842063625,0.31954133354151015,1
0.133863070600956,0.7764521316370854,0
0.6151990843417282,0.6995718014674891,1
0.6737991531163232,0.9890389205907361,0
0.7697757050745226,0.25679653872752317,1
0.7386051115347233,0.3478172887846462,1
0.17734945287192114,0.8636834902296717,0
0.22392483534386162,0.5576993302217144,1
0.37451288566704277,0.9536463806035719,0
0.27746611581670794,0.32393251936223205,1
0.15078721346977184,0.3671033435604024,1
0.613953581844233,0.7886194191455841,1
0.41619190010180773,0.7437420017475895,1
0.5641863408185877,0.5975309186255847,0
0.17471801660618735,0.9531538982749126,0
0.7184063007497195,0.9636832475117255,0
0.03416530159780967,0.5205436283234546,0
0.004672365553931335,0.7769108756246138,0
0.3644620928679864,0.17628508425609674,0
0.4204659029971487,0.6819064987771816,0
0.7689189692231224,0.1008336647090323,0
0.9157556453061249,0.45807716642495,0
0.7548883768645499,0.2680660020633747,1
0.5649041493297015,0.10415487333678154,0
0.2513178552168256,0.12197210347325733,0
0.19745081132344233,0.17843795898451495,0
0.7118552908597561,0.16505847048259442,1
0.08268542370366254,0.030551928205712217,0
0.8142588295305884,0.16346975349209542,0
0.5354035534655258,0.5859795739144112,0
0.4391070486904735,0.6927435426628205,1
0.4774989435614779,0.7345517736294956,1
0.08579253976721361,0.3407147055309836,0
0.3056591662898205,0.9475768370351296,0
0.0646827823987155,0.20397571634104703,0
0.1610815898829716,0.09992027838808709,0
0.9953377487306073,0.17860743545864385,0
0.39899551337681316,0.9180499345156266,0
0.726441024261805,0.9652080273225984,0
0.8064192070128922,0.5765282032272727,1
0.5666154811018983,0.9445193402670485,0
0.2999975310662237,0.7161460089760912,1
0.07103434238385882,0.13283333265054975,0
0.6968008451284867,0.559748685202074,1
0.4586682458214995,0.4098574583643454,0
0.7141876134184297,0.3359442160569015,1
0.36366600389498577,0.5099335613318393,0
0.3699781361539343,0.6336107293866328,0
0.033542289328190936,0.9739240079341346,0
0.30607790390450856,0.8023898155916586,1
0.9151820609024915,0.3373999347504683,0
0.43087703445399167,0.5420980369637316,0
0.47884827008503955,0.9097426923663745,0
0.980149542057197,0.9639052108062137,0
0.5532683934166445,0.039729082225795805,0
0.13872100392405176,0.7461832883868528,0
0.5907087606915974,0.9969509135382589,0
0.27797721338715825,0.9682443585545609,0
0.09598830635572464,0.934406819603455,0
0.4799495843971041,0.2845484854692722,0
0.8164427497862429,0.24677053500381582,0
0.14331914966316073,0.26537689820847493,0
0.39219938342950916,0.8289015979899897,1
0.5473541558820918,0.44032645751051874,0
0.9761542023539823,0.07268717619511181,0
0.16706408280918972,0.13664752218545795,0
0.9975576465502536,0.6481480883303651,0
0.4335211770898117,0.5193784733902513,0
0.7006777450393376,0.09077764708334045,0
0.8056652027090468,0.6771248987779508,1
0.8401838423825311,0.5012412296229654,1
0.09400897928676095,0.5209466479579222,0
0.18643740171077952,0.9756054350740861,0
0.706704957018437,0.7257151690655164,1
0.6577019438596242,0.7243683014985989,1
0.8008473213238289,0.6342174044994456,1
0.9470392837947029,0.0969606969715488,0
0.21532602741559564,0.7860480931281555,0
0.26033085620427426,0.2176712850695191,1
0.41884351779610207,0.028042984350717736,0
0.7706628806720113,0.4406218339664281,1
0.724003542680778,0.6811966703412399,1
0.203052279059234,0.10988901182528493,0
0.9142574582620805,0.27653858365500333,0
0.2864302094539293,0.39750490594148497,1
0.9149334840620452,0.44440305606138086,0
0.2580287465508813,0.07826977894113211,0
0.838973706914902,0.5760573530466813,1
0.11522136363026012,0.947103400115275,0
0.9484898556428158,0.30659541079422664,0
0.7621607361524535,0.6195404569369809,1
0.20514140071582562,0.7505297918417362,1
0.8503459607133128,0.2639263396250781,0
0.24244060371872436,0.7135691211181818,1
0.9557230113212943,0.6106945665115231,0
0.9836352740381376,0.005295119652116017,0
0.9458151945184,0.7521830959258771,0
0.05853484676563288,0.004662854476482755,0
0.9329190372719067,0.4433069763348146,0
0.8034390265281715,0.2916516346165641,1
0.4485042370212776,0.4975734901247963,0
0.9385983835146433,0.45556227512034775,0
0.12122830460340882,0.7154911192650695,0
0.007232001788927668,0.6944561335136757,0
0.6067462115309259,0.26001730498806647,0
0.49705426027795074,0.6157619444594913,0
0.19119341161855616,0.423921472007459,1
0.4508517789803662,0.7571571180758135,1
0.6177418674104812,0.1751595827369172,0
0.08829406511680607,0.5950507834935062,0
0.302242694558951,0.6025569002994449,1
0.8326518232112826,0.3833184311701917,1
0.5799190571466585,0.6191079581210562,0
0.3210295493825466,0.3834107967837465,1
0.2776181563266337,0.6557152900422497,1
0.05982201949177579,0.4016884181907613,0
0.9758285075912585,0.6135208207136781,0
0.9366396218750145,0.7614102162071005,0
0.5609578907039311,0.7273027806444716,1
0.7966841182085891,0.025433615549993273,0
0.19183617331062205,0.0626476530927711,0
0.47152472649484944,0.22489772297267605,0
0.4511118436929877,0.564032341652537,0
0.47598860704583645,0.9106609841850865,0
0.44488492520449274,0.8791270651695239,1
0.5361601269332543,0.5706008094224637,0
0.23775198245386195,0.7536805098091005,1
0.47175784454863773,0.2476234459353435,0
0.6200313524657756,0.4214423159617905,0
0.7228544633214343,0.04910839886288232,0
0.43684059892563315,0.5226456085908956,0
0.9346440181867431,0.4660909825118294,0
0.9110587493263252,0.672690471638584,0
0.7605456924332568,0.768288763933586,1
0.8667982184439914,0.5528710675033475,1
0.11118706040409415,0.9884085153309131,0
0.1394376175402673,0.8446045574649689,0
0.5432833657910022,0.7820455717433058,1
0.08580779366036347,0.1653129876620396,0
0.47907520769778317,0.37670512087772823,0
0.4358573807129666,0.4324782468400978,0
0.7607903309853717,0.6622000254163232,1
0.19575629291627317,0.17945872407524627,0
0.6598633434201809,0.11629904805215345,0
0.04763379839107359,0.19558981509092924,0
0.01813639796983222,0.7722467532635298,0
0.4958096850961442,0.42293828964325914,0
0.4196301106730638,0.9719805099577004,0
0.5765276784362047,0.6058500584689482,0
0.34124058448436145,0.22038762617432284,0
0.9249852956423068,0.49323864744635765,0
0.12085420514909787,0.9444578722678973,0
0.9369427810546743,0.639926531116738,0
0.8630653028728836,0.15786737105340545,0
0.9654892081093873,0.402358609299095,0
0.27086576465174567,0.6832976782498724,1
0.558909031862108,0.6649756237310006,0
0.3372749583855429,0.19272371361192542,0
0.8343257517574978,0.50780962657187,1
0.4944061916748503,0.9549705962103829,0
0.8836255202137769,0.46536063235541836,1
0.6388452067403125,0.6145721180915974,0
0.9182243505041827,0.079457610000163,0
0.8047869494505102,0.44497028369145863,1
0.8220837786594923,0.16102287820195738,0
0.6460657375314507,0.5916011261811758,0
0.6647003571094213,0.4617094636484051,0
0.4734599165720777,0.48935924482539417,0
0.8082810942778094,0.05012280090982698,0
0.8035802670427888,0.6022588143866429,1
0.9792559395653229,0.03698881108863842,0
0.2306547594155934,0.4374814614902076,1
0.9294302432490086,0.6269326409421545,0
0.5004280295895034,0.9371438481074145,0
0.5000112862036699,0.14085489712502894,0
0.5755060684642598,0.7567680396618305,1
0.04944950073678542,0.948308219197145,0
0.9047220520908327,0.08917113923107436,0
0.7028238333165518,0.17967376300013538,1
0.10508396176164765,0.3895328409032502,0
0.7542810786391176,0.3907165831827661,1
0.7153799870898504,0.8269465268730458,1
0.68936165666414,0.8881462140397907,0
0.6143536531489554,0.5772798082170414,0
0.4640790227803169,0.9812106412923691,0
0.8439823857611353,0.9498722593442488,0
0.03101550264261043,0.491067547578339,0
0.2952063243656465,0.19444058357900712,1
0.5388966525920117,0.6753840738064811,0
0.8560209724090483,0.22417012420266183,0
0.40009040329207285,0.34416174262088645,0
0.36255989317850973,0.6197307116451544,0
0.11441307131959362,0.6489451242612438,0
0.2575580839726786,0.993264272583186,0
0.667580936031983,0.45685238075272533,0
0.6935497271934182,0.45088305727041367,0
0.6692832166974434,0.07647796922753776,0
0.7894122522270334,0.7943685654401266,0
0.5927609598786812,0.09280705336181379,0
0.45602597902311626,0.14197713091737946,0
0.7094156570008214,0.6961267991102893,1
0.44511847527064907,0.460117305512001,0
0.5816786924432944,0.18775208005255348,0
0.5325809095053401,0.14422383313009288,0
0.6584024945488132,0.13311179699591086,0
0.5489029508585083,0.09800774637866984,0
0.5114377028780202,0.5569281723413549,0
0.9955743080675095,0.046001840118649814,0
0.4255370161490246,0.920691346026523,0
0.3468503872635126,0.5848997763746755,0
0.25374860459235604,0.8994238256235553,0
0.45307552022631514,0.223937622327756,0
0.3407790016769746,0.006279476461093525,0
0.0671210312200476,0.318257107742565,0
0.9521881331214072,0.015935603675387846,0
0.03933283286445052,0.9596825271869398,0
0.0654372250268029,0.5646646552131618,0
0.6030026642108418,0.6458406134719816,0
0.7573097454860539,0.2426989418594016,1
0.5221166799471363,0.6218994098994721,0
0.2887020622985115,0.2031204975393232,1
0.23022073987542716,0.43006882886840403,1
