x1,x2,y
0.7908930642806682,0.07944531918128357,0
0.7358342153099093,0.5994735491343435,1
0.14041230245181036,0.5599775559838933,1
0.7731295780837032,0.061513304463693116,0
0.9436230882269564,0.9531230208857656,0
0.9913891245009442,0.8713930705177597,0
0.7816044273296334,0.4734003388514581,1
0.09100280450423648,0.21420070888985915,0
0.6502046109311864,0.48390215078984944,1
0.537285044767525,0.8223503653071665,1
0.9741656129428405,0.6757302699796345,0
0.4312531929655514,0.8879469125834464,0
0.5049646555787511,0.9454139271977673,0
0.20755422510737762,0.4967157379725036,1
0.7748498005207569,0.6473524045616456,0
0.16028559174321405,0.30434332678161086,0
0.5159743386436946,0.7149805168080927,1
0.20216179721489533,0.0585633984724646,0
0.9285052041550541,0.12955170435396804,0
0.601396311639757,0.6243507236935849,1
0.9229077991312317,0.8745108918975434,0
0.3465334469944961,0.7271547980485895,1
0.7220764407391553,0.7995079044086988,0
0.8751541738661658,0.4735884200091338,1
0.5514467372634527,0.33675210938390165,1
0.9390016106542709,0.03201496777964554,0
0.9433174258325123,0.19002368690642094,0
0.49932161635995886,0.21026633852592752,1
0.1400109774281213,0.5850978373321972,0
0.38443161419754945,0.10220010579240689,0
0.8713584566380328,0.711422691839382,0
0.7758835685893443,0.3849424086581135,1
0.19233237644151857,0.8154378736553365,0
0.18958179251104462,0.2507417074613049,0
0.07176486384135342,0.8021927784123171,0
0.8040837737877016,0.18708299096319161,0
0.184488295356667,0.7310777149143404,0
0.7688921955925878,0.0006044395480853724,0
0.7015814284008168,0.540572717548465,1
0.09535979450171515,0.5882152893499664,0
0.8321834148154051,0.0599218062567965,0
0.9208346518503226,0.22618308529957049,0
0.9532954861444043,0.1754050561091965,0
0.37182036604899366,0.5499803464755115,1
0.14591547087372125,0.1797648158373389,0
0.08834033371996415,0.3504436606418719,0
0.2719167849678414,0.8583620619124817,0
0.2593336758908017,0.9526404715476522,0
0.6969945275872219,0.8719338216817998,0
0.47587020404740105,0.9566165087536967,0
0.5030278923680664,0.2671833627814642,1
0.4842148834331302,0.7005444294516296,1
0.013809755565637747,0.7520960854578036,0
0.23780280281614588,0.6371051347587465,1
0.4598316562659504,0.24152190465237308,1
0.11350416631398794,0.8615889513616944,0
0.27482458445545704,0.6735152278416869,0
0.19272613498935764,0.4273046017921214,1
0.6220389561182733,0.9468671140530841,0
0.01268695174731583,0.8180707735861573,0
0.5202774317849109,0.7648141320549069,1
0.6088535353638511,0.7794947364467176,1
0.25550813875662404,0.26188738484877866,0
0.9907227367673271,0.5105551512670191,0
0.7304734469826061,0.5421710059244349,1
0.4888768791146758,0.5393195866480951,1
0.4819791110284635,0.17430906422594825,1
0.8430337558496783,0.07907098732663048,0
0.9359675484544687,0.6169801658833807,0
0.3323084141131851,0.635537654081604,1
0.6945240511427033,0.6686762904169751,1
0.8315607735507965,0.8970950341338129,0
0.5621645398461205,0.9763106686383833,1
0.9661088281866761,0.7582339368863846,0
0.693126702858328,0.4420532403260109,1
0.20882930742427874,0.1404087796169296,0
0.8846456152393853,0.7885654513392348,0
0.2664639421675779,0.36882490033952203,1
0.5955451470229929,0.22918011480276648,1
0.6954647579844564,0.8537270228263566,0
0.3895885594703675,0.499707815397871,1
0.23491831498981885,0.03742305378219601,0
0.2935911705259724,0.7386479377756766,1
0.22058678999861545,0.06761671710198484,0
0.40532657415781115,0.4608153978614037,1
0.6546361923635549,0.7638419601708599,0
0.1396326911103747,0.7497668766587396,0
0.38618692681976646,0.8122331915490242,0
0.8683625307595304,0.05105571052865237,0
0.33967085182217016,0.8610221789475466,0
0.2490420066727243,0.3163692027199688,0
0.6730641425459117,0.03995442156753532,0
0.7918652987850827,0.8637964148443837,0
0.9291960007541122,0.27964806515750507,0
0.1756461978627381,0.71050516065104,0
0.8244178644323636,0.3590382017253592,0
0.01564936067133976,0.6639123267251857,0
0.5762886464680167,0.9030429206214668,0
0.0217291539659513,0.8926876325262584,0
0.16358710908231738,0.15084409419734135,0
0.1452535364197051,0.5993367617192055,0
0.9562431032220359,0.08893619327107324,0
0.10308967934101744,0.06076975530019899,0
0.11157500273343013,0.9856059638298449,0
0.6835726321107087,0.028673490426270796,0
0.6171687368236993,0.363847699971377,1
0.2989081298208588,0.013289430329615345,0
0.5547429927821987,0.35761422384765024,1
0.4255533540176006,0.4819488974550461,1
0.26853027035276533,0.29602058963259026,0
0.3079101459847263,0.8899975252607388,0
0.5731861903878169,0.27133709502144215,1
0.559225574015829,0.3379193701050076,1
0.7906879656161935,0.18394396124967546,0
0.9030896358812813,0.5050242566029656,1
0.49600004679961995,0.34319122521978157,1
0.005798181567936943,0.20051178118461338,0
0.07404880023729507,0.4381277909240879,1
0.2097069789734169,0.17954688414619152,0
0.8166451261635307,0.38659864741896116,1
0.9524368563338236,0.1615433618561192,0
0.6142225714540714,0.4880238361477748,1
0.21834284820884517,0.6709011237817196,1
0.04258730569539739,0.8041227312545105,0
0.05557236029496343,0.6489317714481045,0
0.39803910385460184,0.7186832300357342,1
0.20390313821089984,0.648657897077497,1
0.8187563581764238,0.2424965172409974,0
0.26217225390183996,0.7144963087305447,1
0.14146000441071704,0.8399623048532514,0
0.810435890703066,0.1435777013990965,0
0.5283457556895382,0.49613338794866585,1
0.5395745394473874,0.4886474827477536,1
0.3049636997069292,0.7972706717942578,0
0.07034460872646388,0.46362163409710194,0
0.16841812878958884,0.7640038853778521,0
0.38089312584404883,0.46440633263355524,1
0.6602250000163965,0.26061894553542964,0
0.3811565878999623,0.6187615888099244,1
0.8276549207205675,0.615460091632755,0
0.4290753377346626,0.500625723895426,1
0.061540576110277016,0.4939627540062782,0
0.9897848211760871,0.026171246789351756,0
0.17536245143350138,0.1285851810942794,0
0.8492861848583565,0.2551679541428593,1
0.47692225841274,0.0011162798981605266,1
0.3136584954092765,0.968857330151828,0
0.12561841862318684,0.6970468008257897,0
0.019140906740764855,0.2347279799941576,0
0.004603767751515879,0.32965900229594886,1
0.19537328635431875,0.0010691492257521907,0
0.9612317434100415,0.6284196936373596,0
0.9821912571453791,0.22945449033452042,0
0.1775663617012472,0.19827277459759923,0
0.07655614850583346,0.046692416560406014,0
0.5220334143108863,0.29382437959986235,1
0.23231597214749727,0.17946335849922757,0
0.06269094082360369,0.7233592626040863,0
0.48288550979209904,0.9305499260302789,1
0.3356949045941063,0.13278315888590952,0
0.09126034822541923,0.5030586195130715,0
0.10438459418571337,0.18087691694434416,0
0.21494712759907408,0.9412845679388706,0
0.6391449383213033,0.11215117858232952,0
0.14266391627224273,0.5068701119647989,1
0.9118486462230696,0.9334662177015868,0
0.10878141373274453,0.05900357080712799,0
0.6589263378540662,0.9248405468356581,0
0.9498731974659891,0.7226688697875808,0
0.41800969828887624,0.2235657215549939,0
0.47443386938039134,0.44826242597967036,1
0.1976747497582728,0.9860346170040583,0
0.4950257284431658,0.41382799163160777,1
0.1309787773903328,0.12489489032093799,0
0.9022891702557087,0.9200907673392554,0
0.06516411708300739,0.2050247279908798,0
0.7533057898119819,0.14681690132931718,0
0.03583775911567753,0.41179219827263325,0
0.8087306770947184,0.5411607803778767,1
0.84110773502626,0.3927282035254181,0
0.10848149095649073,0.21496060558650432,0
0.0826891892774067,0.35260794295976206,0
0.985961541024896,0.6902598099864468,0
0.20001424701958387,0.41727260746192957,1
0.4602618994799376,0.13938279633242276,1
0.7230289014834872,0.5093225441170642,1
0.9616030834776259,0.8230917799062362,0
0.15751281730077177,0.15228814248832165,0
0.6217264574889018,0.722058726077743,1
0.7155609565076808,0.12602477062502337,0
0.7914780406907641,0.07134830581137908,0
0.1915507440361809,0.36905918541006316,0
0.4393787760728529,0.676546975998254,1
0.38425391877851833,0.393122918259521,1
0.04473740596495653,0.7955178283795723,0
0.908176256146227,0.5114977819307743,0
0.29666398902532803,0.5426540127946877,1
0.6921772396031005,0.005746575426677022,0
0.4700715034683237,0.6062405507934993,1
0.590617035028987,0.8138430252518248,0
0.5721820084602864,0.0642920277664578,1
0.7466588797748365,0.06007404499200667,0
0.17849574718482425,0.13299105170721884,0
0.17413787891424282,0.10961894124064424,0
0.9729149151120325,0.5477140507883614,0
0.16019361403836174,0.9222915374120627,0
0.36109522218450063,0.7486142028849258,1
0.26325317804641457,0.6615296314633557,1
0.6672594994831644,0.24930293728980002,0
0.8804271912646388,0.5764077616729066,1
0.1551846088498929,0.8625916780518169,0
0.7608219971098074,0.6470171574468161,1
0.7725242151652826,0.688587900990467,0
0.9487071233584393,0.12443414458936686,0
0.1628468066597806,0.2850724368092652,0
0.8770402568715587,0.016459760001938623,0
0.32035263611281395,0.7737907684844507,0
0.6143107070518884,0.6998029409217316,1
0.30769174074063005,0.5248734338586692,1
0.3522239982360252,0.42886876095136556,1
0.10268630754839012,0.5111644302271608,0
0.9159240902392313,0.7922737502117886,0
0.59272537014508,0.2927711220108494,1
0.5948485007197453,0.7239282954849335,1
0.26274773585080774,0.18369382360132425,0
0.5167987068977714,0.933327497444401,0
0.48393970341329245,0.5633304784986269,1
0.1941139420356908,0.8666185979386859,0
0.1247780574441503,0.6033710395287065,1
0.5397443067810148,0.07346668139535399,0
0.06628690632104824,0.9130385467330114,0
0.633986122807903,0.6861975974290424,1
0.9631297605061319,0.24034437361875255,0
0.44335734578976416,0.9382460631847823,0
0.08677839345889249,0.11415083231275887,0
0.3295259246545785,0.07572146312473821,0
0.7496076860432525,0.21471338985720162,0
0.8530364990716562,0.4211223967191968,0
0.7050582739271897,0.33607409533676014,1
0.700859783042642,0.4404905392362192,1
0.8876829214122841,0.30371089292801445,0
0.8016419749225575,0.32716744350792265,0
0.7884711700002298,0.5404231752880709,1
0.2617892082391156,0.7910995336918649,0
0.1646488893029862,0.8962809943109014,0
0.6235716410748656,0.025696404722980935,0
0.12203422253049961,0.357043220233548,0
0.9657509478759513,0.15075266244590177,0
0.4198315235819124,0.1218945178545716,1
0.4041920500114987,0.9003424226217104,0
0.7175399555664559,0.2756293615069252,1
0.5361983828527583,0.10904658974113833,1
0.45212073614080656,0.9715857119774519,1
0.900368164493362,0.19147184202135256,0
0.9199938307225892,0.07682809207670478,0
0.028762271303113936,0.19308299896897685,0
0.45320506365864605,0.7096624277292357,1
0.05211887443489986,0.9906342620264251,0
0.5677208596145527,0.880028620054173,1
0.7876312359695908,0.30334779743240076,0
0.7448986904384783,0.9669598790414581,0
0.792889099137181,0.7476108089698832,0
0.7760656154008913,0.6960599568895163,0
0.8460610536511104,0.6659629239495167,1
0.7407331417160808,0.9585069953375458,0
0.15969900604838072,0.5231573070936093,1
0.43373882643801537,0.8851783379142568,0
0.7520283398089612,0.18877558841847172,0
0.9378517980731934,0.6864924960085724,0
0.571535006803911,0.5275337645206439,1
0.26832294424666725,0.9524331386574253,0
0.7145712684398816,0.027015499037982716,0
0.818421200263721,0.1344225149725673,0
0.9751719086884022,0.024004941838926885,0
0.5865897019680776,0.32530382114375783,1
0.7827901073156182,0.9516958800504352,0
0.6484799583642702,0.005361840666884528,0
0.6051345323580798,0.46845445814275055,1
0.7036388891442193,0.6083575168219968,1
0.4648329526257136,0.2994398203310956,1
0.5583557925544111,0.4532127255334779,1
0.7887535520022141,0.40452976328679546,0
0.234706860963842,0.40483999193378295,1
0.270209162645689,0.8802034992209591,0
0.58089152660466,0.1092744134709267,0
0.23072976372898565,0.7809018058425338,0
0.08700823552626924,0.18184095590579225,0
0.014577865956715655,0.2762489598934243,0
0.8098083901585974,0.3944743337998959,1
0.7149121529167813,0.7571674695019235,0
0.11302418324056679,0.05764515768976766,0
0.08115406792867517,0.38359626976345435,0
0.047225437557479565,0.9598148546179406,0
0.7988590339792563,0.2979134122207096,0
0.0952430498954378,0.5696670565600744,1
0.004918970366231152,0.2511108192226822,0
0.051652354679421066,0.2119412595434098,0
0.7436218648069849,0.15957965692500622,0
0.8424936451236831,0.4295202003493075,0
0.9625318931385001,0.7063604685400482,0
0.5714152334748438,0.024408680169154144,0
0.12156408664362481,0.6383577213580877,0
0.6953706505906391,0.5082883704428374,1
0.9472001587096887,0.17643210597755474,0
0.8548496297743124,0.044375129678289806,0
0.16989902240445184,0.23413701063241382,0
0.6007784327380896,0.22961025365894452,1
0.43147661980552726,0.6464258577176776,1
0.7793942712095222,0.6605484238614644,0
0.914259111635931,0.08859548220001744,0
0.8155999898734122,0.3838946506551253,1
0.4779787167296506,0.5724621102785843,1
0.2682569770419175,0.2168126431907491,0
0.7950900872399768,0.275705533671251,0
0.707132145288628,0.8736944280081544,0
0.9415282218161243,0.8756380932662026,0
0.7587141621093211,0.39178344823506633,1
0.4293335939116061,0.1650369850266117,1
0.08959257619228304,0.7487382078851051,0
0.4295615149893343,0.24427205343054498,1
0.4529334820773304,0.7264858168855629,1
0.5540348949441639,0.7379382765700193,1
0.907204082958277,0.3090210721457214,0
0.13472746687635687,0.5131934752286748,1
0.7402041477461102,0.6621718022736167,1
0.530721611289812,0.10894244371759274,0
0.6830999760792777,0.4440183798540061,1
0.44876371047244495,0.8434703062450423,0
0.17171405636196602,0.6405117228291212,1
0.2275563926270086,0.9428079591774847,0
0.11848655784754633,0.9340618003563926,0
0.8556157637548728,0.42294159000859566,0
0.0162850091060642,0.10821909931262878,0
0.6621750496208416,0.5201089580497852,1
0.17603278343518622,0.012549912789659418,0
0.7555934018660073,0.5051045239683899,1
0.44083209721860706,0.11341376703135146,1
0.7120834354698846,0.7572110323463065,0
0.9982898324590744,0.7555806867235648,0
0.14577843196041054,0.8380251129874603,0
0.6588660709411167,0.32284762988318355,1
0.7270305619878521,0.9211940137952328,0
0.7323099236199307,0.2370180585083077,0
0.8469353752312216,0.4753170908036955,1
0.35194685724778463,0.8836542195961998,0
0.920691239406931,0.9349140212875702,0
0.017389860675614793,0.9402133173746562,0
0.24202307850365745,0.12162830479144289,0
0.5354525122167824,0.9712240650938047,0
0.5077770837016439,0.6782426678954107,1
0.149647079029568,0.88807949295634,0
0.6361932050809148,0.948988300870252,0
0.9266703078739216,0.7668663686779063,0
0.7745214806192506,0.3299649201506064,1
0.9705973959937931,0.6061099485962711,0
0.9805795592634623,0.258202436013192,0
0.049565261443190754,0.4332431081265249,0
0.05005948451119211,0.8594216599567283,0
0.8823685943640113,0.3403194874739081,0
0.3241702573941393,0.7541759288984691,0
0.0588113516824968,0.14942196611813308,0
0.7989634616852991,0.7040362660038105,0
0.47661696810822124,0.9257623944884699,0
0.02864474687658005,0.6149422961103133,0
0.2838954918517939,0.5896548535847393,1
0.8473856829389287,0.8350614371224293,1
0.7680911378311108,0.040364653704605694,0
0.21038540345951773,0.8004169694831765,0
0.9780304794799513,0.76490109990168,0
0.9336426263216652,0.9529265842101595,0
0.9143326804624375,0.9619391223189409,0
0.026156514922047677,0.3349360029807608,0
0.41720324191819375,0.8029571201824134,0
0.42472392150322535,0.1781933858597861,1
0.17686886894338133,0.7773056819205655,1
0.7943029141205599,0.503435796972364,1
0.30612050702200205,0.5680048957379781,1
0.5308878235331372,0.3040941983718574,1
0.006452532017760197,0.32983061544070214,0
0.043418070733526354,0.6394935077394152,0
0.08314224200389887,0.12639562461198992,0
0.24715860014145255,0.7934292575549797,1
0.3231296938039415,0.9267990684104772,0
0.8822293141439793,0.9360258635527149,0
0.4984454149427495,0.31970918142163424,1
0.8501404814892407,0.47415929854214767,1
0.8941434616549345,0.46810062877503394,0
0.6265548149791293,0.5634807217170279,1
0.04831942283630979,0.8280953656542489,0
0.6947880032374248,0.5230695259242768,1
0.42837461693455947,0.7166058097741889,1
0.9836888790948642,0.7521916979945449,0
0.8643641423318285,0.8918512605508667,0
0.5958805113895423,0.044197501618904705,0
0.35503315769786237,0.66351610345187,1
0.3329217322043683,0.6440326531097103,1
0.2938378114402001,0.03433506214459194,0
0.9844047705826812,0.9753329250604051,0
0.7880168714267094,0.2734495154126194,0
0.9618815091267421,0.1617304866182075,0
0.18511236318929009,0.7041936286940549,0
0.008808174747315987,0.693370318071695,0
0.862151656926429,0.9991122988242569,1
0.8112084717510769,0.7367169418059061,0
0.44476010326802223,0.15990430582411277,0
0.2652164130101108,0.7358801765147905,0
0.5169192305642061,0.7001948252529654,1
