x1,x2
0.5515736867159109,0.6070433279062689
0.06789891255667047,0.5928712930255252
0.84863240450919,0.1462690890548529
0.0813891621359938,0.8196406071612721
0.9248027793414486,0.06446936667548182
0.9688769317183932,0.9729585326983156
0.4612977001349363,0.31821330575562684
0.5642939853164335,0.9164887231008291
0.9414557377299754,0.42456141139715736
0.30560776277707463,0.6535130925634794
0.6915994827323588,0.18470282376258834
0.9199663117954895,0.14426310155094274
0.15866246581306007,0.34211585392934635
0.7701761719234839,0.4140810293121182
0.3863708410117602,0.39114552211584247
0.3590459504154857,0.23768248332916003
0.7136404724592315,0.6201316723187303
0.47458820656149836,0.44847456385978757
0.5317459554165417,0.6763031297352825
0.7743692752510767,0.023297030799885262
0.8017123405898489,0.7225963850413616
0.08550482010257397,0.7814556382377346
0.6948216032842265,0.40415059639411827
0.7428101810398693,0.16671049938952803
0.7927502907620549,0.6590637039045577
0.22484524008038614,0.41366905944703664
0.3512156242706772,0.02539565182387751
0.5062191961070828,0.9216559144984534
0.6572071963467659,0.1293103784527147
0.5698617105112013,0.7352941262501198
0.507416171255396,0.9601786765877295
0.36928529332398985,0.795662557256801
0.4852046207195272,0.3600549869255716
0.013297241306814912,0.44579897686389214
0.7049280664850462,0.6457327653094851
0.5111444130149216,0.9157885479053881
0.773769288232935,0.14928646748088523
0.8729812255091272,0.8910138394811503
0.9574080621850773,0.24083678109171514
0.35007482153747305,0.7383276486424041
0.919132170229918,0.2504122591938292
0.6015480562444548,0.2694415973267674
0.9413486800773674,0.3030383085019768
0.3394282401150755,0.3104336973579986
0.8335965595692975,0.2934048650885136
0.8505328862333285,0.46826961845022336
0.31272647250585756,0.7500812346462803
0.0018801319495307123,0.14695657058897219
0.32000198341900404,0.4998410870640141
0.7931891769397676,0.08418269187597352
0.9024518906701869,0.3977495039330128
0.7998140884704402,0.48967753575511846
0.8937957258414205,0.9488537942946801
0.8405989302195899,0.41052826779689144
0.5275362726659266,0.2193577923513835
0.8700068191095619,0.7167036122226434
0.9093296676140473,0.43545702941743064
0.8816302264191387,0.4639205692401529
0.825474861376629,0.6231355644867768
0.22732967965000409,0.3007055265463784
0.13868768302123013,0.22963546574711194
0.1980364015752109,0.4675436424883386
0.8548853630161294,0.5321612657821786
0.7396059142280093,0.7035409366794633
0.7702102210057585,0.10951588914951835
0.21619950760334658,0.20458479076886554
0.5378836069856812,0.5835223163976229
0.6174478801955915,0.13980547512958386
0.449449677343218,0.9300580086959933
0.9171102251839135,0.2839245641536769
0.9765215869601074,0.5641911160460591
0.29223349924066655,0.11789317392837015
0.34588158386419626,0.5955570893798587
0.9459647027550544,0.6470825697227386
0.06372184738476913,0.937083226500201
0.9515062667580346,0.5002380037133233
0.7462153191925229,0.24494259032214669
0.8877118571164276,0.734027089644567
0.4919634604017468,0.28259662322335416
0.9086458314552067,0.6211171698555272
0.32523501715919856,0.25305870099734445
0.9480094205537507,0.4480678973852287
0.8983115633174729,0.10526265315418198
0.1585030562378326,0.7640317929426652
0.5646998221342411,0.7795106107814619
0.271793919228505,0.6129710700943221
0.38206169144595004,0.2586162385754848
0.26608407185722605,0.5327855005280013
0.25309590736424326,0.2385505855961938
0.5829935250408034,0.34493004685839557
0.201318229682842,0.21816546800029651
0.8901540958896306,0.15160996436108576
0.7295912604948392,0.9368064285445495
0.8852685981521504,0.4316640689193868
0.2095059945510081,0.8328721747834918
0.7187006206571485,0.15758228651375988
0.050272806900909,0.46372939032028593
0.3552169933373765,0.6548113882751122
0.9607452220398426,0.5502322258028066
0.6274141678889371,0.7653313975588656
0.4881869017119907,0.8432242175323353
0.1253299658799098,0.8466818003042451
0.5075887852654852,0.04917998555986555
0.5573448218865611,0.9645439460618859
0.4030062495679833,0.6300474881468752
0.49809892110509274,0.8487080201241548
0.3769290256002478,0.9334141611150681
0.7582218594798908,0.3360332285350626
0.6357818245862404,0.9174765052791753
0.5324046107674841,0.37917208462382956
0.6277397947917839,0.2887602804365745
0.9628127529685221,0.38998162057127517
0.571821222558285,0.5519284700351632
0.9033273066823608,0.7609274216673431
0.9052150912264527,0.3501808784602634
0.9002994557415226,0.3758758604633109
0.365144008547856,0.24774586962329742
0.630162442925277,0.5362136709138475
0.7745966704146767,0.8670080619214326
0.05400850627382156,0.338764354180085
0.6368840345881045,0.8887156959461439
0.9082217731768246,0.07005167242548219
0.387571442465079,0.8468615822218463
0.9418126423140639,0.4398576619357315
0.3537893194088614,0.6963276025228796
0.10382270140370595,0.5048595040102033
0.44740786557152373,0.40354737780264827
0.9518062691189121,0.11995629075396119
0.19071363202649785,0.6538835265863395
0.833159419044256,0.0685221749454177
0.9483893923903975,0.017772118245245022
0.31139887628211754,0.9469860084434797
0.9012482636201419,0.5995799470179345
0.05552262511416569,0.8116391650008378
0.7309890225929118,0.9931181569268278
0.37892452020233997,0.1255318072041992
0.20808979365293914,0.3087739582327521
0.6131598154645637,0.4981930921981963
0.22406024000265862,0.29179485092383445
0.9051746837265695,0.4086204561668662
0.9689612286992908,0.1910901394946307
0.9215523452044665,0.1726268355826216
0.8341612415313335,0.7213095058405574
0.9764235401893332,0.9723285148651121
0.2697806550882838,0.15972026512488177
0.6191952979763407,0.8319231720841563
0.7377448530260209,0.18937609627572405
0.08563251322421281,0.5451613057178182
0.6295316402989934,0.8228620272689959
0.8412496118371295,0.3127476533426452
0.25166760045680076,0.8944286372645432
0.3025714993184945,0.12507995603482303
0.4704792555747819,0.17934880271385353
0.5098784533223767,0.6090338809635006
0.49729689141382516,0.08063709835248578
0.32989109885919343,0.39407069742623296
0.24161201763002604,0.3146139565069254
0.1799625866237257,0.6320771059607508
0.4964972354163334,0.4980498902928486
0.700132388321087,0.5598381659190949
0.9739358391446943,0.6364242162508875
0.42404438640752057,0.5972774886176336
0.05237691462563125,0.8123841185017653
0.6362233542658882,0.829451787340066
0.3011194030340952,0.8240983223069072
0.6507714874167901,0.7841013619571061
0.7212706609455897,0.28044179463100455
0.6688764612384733,0.6371319872306476
0.9123593801075304,0.09427990533395911
0.09076190743502792,0.5335846083676113
0.7818255293349318,0.6328178879271315
0.3601374226345298,0.7387489935174838
0.18141407047604097,0.5382481667836542
0.41748608746442367,0.9872880979495772
0.6565635331970472,0.9588773434967302
0.021113817348503993,0.33063181261548835
0.23150511318189926,0.1986671702192686
0.8063251164342444,0.0211188305649869
0.18435986767196597,0.22555154113007372
0.7808720678458714,0.7434188326377821
0.24602265779201876,0.24832638397672202
0.13799226909666332,0.21711204317675906
0.5309511071334586,0.9672390677341389
0.6243204311773192,0.2992608203749258
0.8935822317093188,0.3403271254115234
0.07518255704658802,0.38710000118149734
0.3905631348778328,0.5582709884031548
0.4907844483970234,0.9924559405907855
0.26423785347628215,0.7389831592099622
0.9240965527412843,0.3974003171235861
0.40920040773698985,0.4591520942550373
0.6883115252433236,0.9690720179133304
0.21978648569622553,0.42869335436286443
0.06904736787226158,0.5042021518847966
0.08796121161477985,0.7707784986429467
0.14547330322929042,0.7152701902882346
0.9946990582195351,0.8057925667132871
0.06500413676152803,0.805695864024611
0.12581172461013684,0.0951809123916594
0.90562364968039,0.0794340201606883
0.9884284196861783,0.08707052486300906
0.19946900099373271,0.3012385125365913
0.5027565805623366,0.9856202107251242
0.9724383920907959,0.5947972246976797
0.8079560571787048,0.742804669673844
0.755499494152027,0.5673050683108826
0.728496726115374,0.91089487583702
0.4643239399647463,0.03374100927878204
0.7776730373534946,0.6936651862495982
0.7349696701533951,0.70778423355899
0.9047491776249804,0.1165325086167867
0.9403504722500572,0.3439532599637963
0.07891282484599674,0.45426291360136106
0.29442720472242606,0.883583561484855
0.5121899712317697,0.5203043878272589
0.8273848393246336,0.6262518039335617
0.07232363035164589,0.5204849016305324
0.01916039819361052,0.12860920574126136
0.6478519961997296,0.20192492209542687
0.1959110823149322,0.41199852994069763
0.29597780832106135,0.6840855214787162
0.8679919795061262,0.5616699494321947
0.7224766603153204,0.6117556095865715
0.31340026057009335,0.10978410840172399
0.5519973130982322,0.06607375921353902
0.4904923219873706,0.010724977175550996
0.34126564953778077,0.32562135742025344
0.18231173364883657,0.10053014091103044
0.4811741349897441,0.44255884134750567
0.43046941466945576,0.28909487693736
0.32519000060040465,0.2025154619522723
0.3665827894853553,0.5560810616026376
0.26074288685539737,0.33306078456795424
0.17726037823316035,0.05070537797633402
0.9849710715142075,0.1201132591183869
0.8922594974684799,0.8167352447707176
0.47500792411978693,0.5462030943506326
0.8239227992787375,0.6194313342621296
0.5551356110475673,0.8102952446350908
0.4733605407040431,0.986320876883743
0.46710412578654215,0.17528485426429283
0.8291452339368846,0.8025814727570413
0.645788479592082,0.6832587877632736
0.6536206600466153,0.3756166528716486
0.31886313547735456,0.44401684161986005
0.8498030898754186,0.1816291147984684
0.42862177804050694,0.7723445101979324
0.9232001591481099,0.8881176874526939
0.510909411497771,0.839924173546631
0.3429582849384559,0.846430402523607
0.9220524667453022,0.37943662154172947
0.15915348475041394,0.810163368825091
0.6874832463864992,0.501458172623102
0.032540995620973734,0.8411211874959837
0.4539316465809236,0.7422398053056649
0.07655008591927857,0.7222147499114779
0.33587997526687396,0.17558468626931348
0.11401924346306495,0.3515294878505654
0.07901712116618888,0.9181234907248539
0.9308665427469976,0.7648964351820536
0.4978681138118569,0.1151434732205864
0.7778704210295403,0.4700621102347442
0.9854380928847908,0.046564927298331275
0.3274641254772906,0.9596996827872399
0.9345935162317297,0.3004227892687617
0.379260462377156,0.09413927630766658
0.7496885751897396,0.17677613740601436
0.9787084171859975,0.36856616403060516
0.25025925307997765,0.5270879553658192
0.4443732088671018,0.45710630900036325
0.08662824845754527,0.5666070598312791
0.8617281447536177,0.7864749876436612
0.7918235279936177,0.3207651147589545
0.8891645142174726,0.7670399630790427
0.5100326074917922,0.955587517956179
0.7296629101574531,0.3363191080463753
0.7261856454524459,0.32860046691486294
0.03658165336128086,0.9397720655805124
0.40893849240366814,0.44268857124719335
0.21349510773317884,0.08862118503917711
0.5577726589888967,0.8008194791840361
0.4216047930988048,0.7287765963726498
0.9786018896869091,0.616442613488071
0.14974036240048794,0.4720832198640145
0.504957846586865,0.27505247070049765
0.8322456865581987,0.2519002091763041
0.6300940349817261,0.1789973170101688
0.05577632826219427,0.40016146085684734
0.08391771630263685,0.8605560653661966
0.14288869456606662,0.5342371941642421
0.8798091344088788,0.39794130011320294
0.7751102656498214,0.7923634048800694
0.5948148332292637,0.5011048905834526
0.8357363946145085,0.40378602420325327
0.5650802787167173,0.30064046856948456
0.9963094733151112,0.45204080344448533
0.5955694074037001,0.15047277163083575
0.13371122022656,0.5012729656373945
0.961900023901534,0.9340599832190718
0.3315765164309725,0.7636528045862586
0.44708058711715803,0.4445533706682167
0.6758872102415014,0.054370717577861966
0.06517044666286623,0.21556355210775496
0.010284640252062787,0.7599997282222941
0.8143586579155779,0.35666464112546986
0.055359292775137396,0.5279267141618593
0.858582957788689,0.7436056734256437
0.34320265271629363,0.25257566517421376
0.989874323640642,0.3735057275860721
0.4200153478068446,0.8454443147146707
0.5870964443476635,0.8818731751880282
0.12950879743080662,0.18341115090579016
0.29632125351209526,0.6150840589760765
0.2377978446872723,0.9004470999110755
0.4810491896538124,0.875699646701619
0.03011757090706313,0.5745915353203287
0.13838415214292818,0.6370636413011924
0.461663567103164,0.4579992658286382
0.1713845621356561,0.9412728302284192
0.990884030825171,0.4612711131425323
0.5549729144312073,0.5705327660519725
0.08980606906779022,0.4317882550742933
0.3699015230465843,0.03214826538530234
0.7559804000210928,0.15083693199520257
0.6708743983162206,0.7023308219886247
0.6364319166264992,0.35200681034868375
0.26276753674935777,0.30258175042130875
0.013541672302737026,0.6808165668598072
0.21871551845983633,0.7676015769229453
0.8149527532807948,0.5591289310723682
0.5229011493607514,0.24097260491802908
0.8124713172940046,0.7055441002010641
0.7029376244029767,0.7243861891962735
0.7522601128808927,0.08975458776110815
0.1629264616759028,0.664248625579409
0.6720641574465697,0.8945403137786733
0.667450483822305,0.28723871678902957
0.5453538794715829,0.11338114669998708
0.11272752828617018,0.756610513967127
0.5741461643766488,0.8767483223845947
0.9717180890911226,0.9484406280030808
0.6465206618879217,0.6985060438067818
0.14807197662950256,0.5066424787648686
0.5413401470164587,0.019420988500016827
0.12090495289108447,0.2722774072374008
0.5686363009997448,0.8914099982543761
0.27517045296860354,0.5460778751040716
0.7792481584207955,0.42897114432281397
0.2084891482121017,0.28919089767941863
0.817186558903837,0.8291816868847312
0.24751165645711315,0.0025654384485934685
0.9361235546670957,0.045210656838263176
0.20290067095087794,0.3519019720035939
0.9225027621214562,0.2976717552438457
0.13417268201587745,0.233859773666179
0.37946096631828563,0.1112261394191451
0.777555755824014,0.23300737485953024
0.8899473000149493,0.41736085198838185
0.9465782751889023,0.19665431300128722
0.06184281971303722,0.4969017972266905
0.03422665012182533,0.1073838350598065
0.8041447640730325,0.4267885228664647
0.5352980459857385,0.21043115448688726
0.7120628738811883,0.6363929138284387
0.21489123307850155,0.2685118356978663
0.8305306575284324,0.09230231248825377
0.8319965910679517,0.32614640257066846
0.7157276328358444,0.4890981887403575
0.9085588979617876,0.7335092721436244
0.3708334317270453,0.23490662035519605
0.4357714639144773,0.19163249046643244
0.34039049795113446,0.6898077603072373
0.8010453378204577,0.24156871011560002
0.26150242159811266,0.2971231583399621
0.4438627870430993,0.9632989059350093
0.28733777043466124,0.09229627617660122
0.3994988631289869,0.9327833139478561
0.27235627298830356,0.4365676787322405
0.3300372185994943,0.2111352274312419
0.9744032830379694,0.4020456715483147
0.3411892699566927,0.35743901271074413
0.43935392444009097,0.4748766600705774
0.020239290712777032,0.7104258816002006
0.2164472998432258,0.8518414766383663
0.6248109383863764,0.9440244711582157
