x1,x2
0.041380558701195266,0.5281975354058601
0.3355811708513444,0.47372489855647754
0.18140677748711104,0.6238651420015363
0.7461395002164378,0.6613127839616932
0.7224412572584177,0.8144002536282704
0.060915830022148044,0.6032382138759746
0.6403296397464432,0.1570299562944726
0.5416652707141452,0.43944565243355493
0.4880962747262112,0.788466164935904
0.2626882419104803,0.41572396247036125
0.686857328148233,0.6098905356809518
0.21230989798790018,0.11226161014579818
0.15192816072035956,0.09016218436800183
0.3909155852592777,0.5044489830628847
0.9529610107581777,0.19124198628235525
0.8375256276284695,0.6357774741602684
0.9862696176640626,0.8844563132855293
0.07576995652072342,0.45504972686953815
0.723390837180501,0.38712526130631786
0.1944058952642816,0.7143271853515336
0.5930728522840804,0.8504978199980656
0.4152462344967621,0.9927777086823013
0.13738938581513488,0.6376150430413677
0.4946169143144223,0.6439343160550178
0.5711297129355359,0.5950400914702975
0.7121447714629395,0.7994841227483926
0.8836168705841998,0.4598231419624731
0.7595350813249653,0.7350778803831932
0.06936544118276726,0.6362544924633612
0.99207563869019,0.9530312563039686
0.3368022569861329,0.6683243999935332
0.2473426163772633,0.6798587873138804
0.4261963799930749,0.6944921862345881
0.8224963387502223,0.8232201314909955
0.14153617310007927,0.8593543298986941
0.4743580153683258,0.07056178374848343
0.31314555105818725,0.07510085797840996
0.6180861962291294,0.35352309832995993
0.9098355082703493,0.1384726577014323
0.0640075524169242,0.6991750569167359
0.9015904981353002,0.5656759167568156
0.31899931768026174,0.038932175998097146
0.9387643669097419,0.2308686531400215
0.1402874282859376,0.8506489958522616
0.09535820493383906,0.14385473473892713
0.023171038706037275,0.8462893885666735
0.698991795974192,0.030395488377651252
0.9056689487356033,0.0723634699379157
0.7009530580977024,0.5579792249211541
0.8203148688331077,0.40916403954768127
0.7322140245096993,0.26818461008204153
0.43081998662046656,0.8955476936853612
0.286631292850696,0.6840166721369615
0.8842892004605933,0.2982759076361768
0.6047127128095385,0.10961756435680631
0.6157930520476789,0.06845377041287601
0.7703339944270547,0.500515440678824
0.27352435476655446,0.07449615386283881
0.7849859340811041,0.46505692337428445
0.6486297809581028,0.7902425130419442
0.2906507004272142,0.89003549766372
0.7748509994696468,0.7452919564126712
0.7580138589993746,0.8606596937114478
0.37157286080229757,0.7718945407576657
0.6059864085774911,0.8526852170537086
0.315875076354529,0.5921230631026799
0.8543101709972496,0.25478410276963787
0.41284260260713357,0.5043853042378265
0.6950323158441689,0.8996971435453169
0.6659692275895064,0.3864690411049215
0.7357928218503695,0.9620580758249743
0.04942908799139691,0.2200065578862353
0.7452563094220825,0.9538519763635622
0.9285702475853269,0.07614378295800754
0.7013691214790969,0.9929784388934993
0.8817956711299066,0.5878864661757762
0.5626560652720483,0.080741409198401
0.06566295931471199,0.18632164174341584
0.28215141169892205,0.7075762072656274
0.5297241182210957,0.5091937825440698
0.44632547693319835,0.7803404944585943
0.7670725083071407,0.4810919421698226
0.3288908083252242,0.4068070103859539
0.939933390955768,0.3507472580710377
0.6820790673673385,0.08306661712460717
0.353733898843269,0.04954544275004326
0.6526611245355328,0.6413029145855574
0.44007866924194644,0.7695883609980366
0.8344996377063932,0.6652917027556056
0.9029534161363446,0.48716138043100604
0.41132716114421786,0.2031150397493043
0.18957115237386207,0.30372601208487815
0.40898029675799513,0.6825868478532322
0.6242761270773742,0.756800363728192
0.6476196020085955,0.9283049064962164
0.9993222461457342,0.05700351757420589
0.33609832800274064,0.12487967698797046
0.42960748474799615,0.08498926412359258
0.7898994376152547,0.9824016013629554
0.0035163596630705244,0.3444038720552329
0.9789511419329653,0.2720422838036542
0.005855557048804176,0.40543424426390196
0.5659808951004267,0.4840832688938377
0.9126601400193436,0.2618829276936925
0.7562917079705505,0.5836748678311138
0.6267061661937398,0.35001436980568745
0.05100769379852329,0.9278880517859237
0.3462021515076729,0.35664100794150877
0.24260619123860527,0.48573628832742805
0.2620500274500591,0.25769049132754185
0.8557301848408673,0.6761128776731927
0.7267360116797636,0.674390034375335
0.7135645728328928,0.5712833739193104
0.11501579856264779,0.98414161859098
0.01535858890149071,0.47995598361166913
0.1963826941203017,0.2997290530913634
0.588342900652274,0.23754162544518395
0.7477542031646077,0.7654095094860462
0.9552597628217648,0.14196198359173506
0.8365658336998947,0.04796937094325734
0.620069475243627,0.30188510619237396
0.1271539619476027,0.7443983646151081
0.850712074174923,0.6427281050211958
0.9749383804161327,0.6078566984036229
0.457981809386229,0.41673765572710275
0.5198115947367388,0.24833666496397658
0.6296551022758484,0.8530593227569133
0.870552646846375,0.284716355451682
0.5839443093099312,0.8620579386472054
0.3316797938691352,0.7693703793963919
0.9565485047810588,0.5344466296958139
0.4519638479654431,0.3747984337180196
0.3470159651315749,0.8882424710701969
0.9376607853075679,0.6841539958287252
0.8016813626544523,0.8349577409486727
0.6129693738157058,0.6886038602101606
0.9003471619268039,0.3269805678838617
0.9495681304906631,0.11702396946864804
0.9215578700358364,0.9953240172937826
0.9093390253600601,0.6300673810387746
0.9240829566083908,0.3374617051380991
0.9724792214098619,0.3762423881195282
0.692111593503416,0.8501023782004254
0.846813156192474,0.6591553196355099
0.7147775864289694,0.7255090133006362
0.14163401316848384,0.7652868242376045
0.6195933032586505,0.6541130748785254
0.12132502314562602,0.976245366925
0.722191819371672,0.41629463437860675
0.279637043471169,0.9073669086074967
0.17199903811022185,0.570414549432808
0.3065235098689651,0.9198719292458255
0.6457806980021825,0.1520086891410094
0.2822380501317432,0.3277729937008634
0.5721727188113384,0.8586321961795865
0.49203375742984884,0.8475949129556974
0.10333805125970827,0.02280363616488063
0.8805146988440627,0.6106188187059242
0.32561737177710876,0.2832476035042501
0.6271485509483066,0.8159590011945143
0.42462735707944044,0.961188100862204
0.848290955259052,0.9592165255906594
0.8711046084959025,0.8079825826344511
0.6416806144560052,0.9489463043765402
0.20189390049703174,0.07897742956951485
0.7162686418056947,0.389978272995275
0.6171697518625137,0.9545538477842688
0.5329868621594908,0.21892541443198268
0.030511887617274823,0.5634971963996189
0.8103321918172348,0.5833355054751372
0.5363655133801865,0.6604436669497632
0.5459263733635389,0.4476053214317358
0.8260100351166753,0.7619037329294149
0.4748193930016374,0.8761824341336801
0.33884784091140147,0.2607778595560552
0.6936601662909234,0.11681605544978577
0.640864919009782,0.008610152663745261
0.09511802176551563,0.3727870254525811
0.22188708367205923,0.970708720042146
0.4251953710211497,0.2845559339947467
0.5864805792606312,0.8688388820523549
0.44977092879088826,0.17554223397712765
0.4274785607586564,0.2318911438215682
0.6970579843632297,0.8541933974035508
0.9321646812866978,0.5693401851626433
0.48738977816530066,0.6096687427109592
0.6968047959725485,0.2741846318657067
0.33739337574563966,0.9607373500568521
0.1945285136923977,0.3703440154248883
0.4269433982699194,0.6501062594266834
0.5706735969415796,0.48831952821215796
0.2792547274554983,0.9150700738587279
0.08506239557142281,0.1473463412594948
0.1589096406171788,0.45978069995901305
0.7391412430712747,0.43714367056867187
0.618970639795055,0.27333623452511
0.48640484677326756,0.6922396467115735
0.44568845489418124,0.5259263813198312
0.13773285393766682,0.6168474923037497
0.049716660628845534,0.5383091054856436
0.7880184773203357,0.8799957818512338
0.9140585747819467,0.5933508783600976
0.025707919855788113,0.997427433785972
0.7713680021029091,0.33417596646362624
0.03480166759628671,0.9987591212371916
0.6743795473645129,0.6791636695424392
0.8785379801630698,0.7413883112448463
0.3375978892275694,0.5981317736782527
0.11534294835666362,0.26656409214360216
0.3496077933369947,0.9403942280544317
0.295801864121866,0.34226717722314437
0.4345125684926018,0.5820288139162
0.46776521942181093,0.4486530772620749
0.3400568686500666,0.24571205309211464
0.5860484108922168,0.7567048734517313
0.7864116196180916,0.4570012732000002
0.4902907332893927,0.10678320744009898
0.33896975136221424,0.9306216355355384
0.08250673597726428,0.9105936550902965
0.11826249620269998,0.6828141024630282
0.14093144050299167,0.6365280885192578
0.9505214231889749,0.679427185875708
0.5574423826195841,0.9708469058178294
0.9171613125976621,0.5192269538220565
0.647209798170015,0.7419267628743583
0.7480256824782201,0.8006023724498128
0.17216540493659105,0.468932950179064
0.9267281014493713,0.4213571014559644
0.9605615165911935,0.9604929570601335
0.22404450768656273,0.8237514679805308
0.9593168566425855,0.10577273082171432
0.6097815973799131,0.22564134430163169
0.7597143249305732,0.4024707591574726
0.17320602782033573,0.3414455747804817
0.2007339820005984,0.0029633078772255306
0.15852037628701576,0.5886962228822856
0.6660574529411853,0.5398995223424229
0.19902084860406483,0.14597994087577437
0.26566568745608726,0.6280647544511179
0.20805124086782995,0.7706839282885917
0.8920114918803882,0.3612864140955446
0.6144379399019749,0.10606884395156813
0.1700983033836438,0.2474681556164804
0.9689833809646855,0.9268724770560245
0.46270787693792964,0.4855332607117046
0.23522698392010755,0.8731803813139493
0.0594907009732849,0.9700822418177246
0.3930293666731218,0.4508110464813757
0.11780038115767462,0.13010112059386245
0.7446297356142066,0.8654816426303269
0.31358842228655875,0.30898942280543956
0.41462603253719443,0.14785617026945352
0.06792574938783068,0.45629722620694396
0.01637212664880413,0.7423994119418916
0.6039117366869271,0.9434383417634337
0.796427093947087,0.93714589073556
0.40543802454225186,0.16344397387561838
0.09786342821053987,0.0540018581366648
0.5896813281857468,0.9028593468931401
0.4897697178421842,0.12892824293351585
0.26668022670835617,0.4606537739907481
0.2542135231394131,0.2721515304284736
0.4391719016991014,0.07382435544546698
0.6603553609381041,0.4563437782315567
0.21942098164931964,0.04123279935201705
0.7040572325847763,0.4985698049591404
0.47711153184253424,0.03109703898326209
0.247836787070492,0.5932105753133115
0.4336295826154537,0.47200181083997134
0.02830454447851006,0.15489570944544095
0.04213882237333209,0.26528108322568317
0.5286632759349721,0.6989146730749268
0.9597127331258187,0.9756962455516179
0.604613819728157,0.04582479442680743
0.12072501173265307,0.3940470599988846
0.023263013962808277,0.03760923201918038
0.04102799457194958,0.24647243100773703
0.9151697142395324,0.1471254592497277
0.06115740671040005,0.19234511195862072
0.4919252796551439,0.9568166996745839
0.5954916058007997,0.15451647343428582
0.369005929205953,0.03260864847492965
0.3889464463463897,0.5678402559373791
0.5047195274377478,0.38853825219645904
0.2403730763993825,0.648201258685114
0.028777125978016335,0.12234883057924709
0.3623607072935705,0.07607980557689505
0.22204346645996892,0.6456112139465197
0.5103529512030097,0.8965837096632768
0.817418681823162,0.5116628778326403
0.38274976790243054,0.9776603805220693
0.2378754782851512,0.9751476428659493
0.3431128433952744,0.4560304762929733
0.13720490669562346,0.3224224220584263
0.40556286819122817,0.871009154375034
0.6147890282943818,0.055144110489773926
0.7125550403227271,0.4365089967798621
0.7034679064703699,0.2300932402650925
0.1190236386219031,0.5748084311748148
0.7099712080849704,0.16795067477877085
0.3415329797859446,0.3049675413129287
0.12486257887210113,0.01813142009345291
0.06027417001728119,0.8476277990064985
0.4264478705198557,0.15167052311225035
0.5649520840066128,0.9372281010975875
0.2134740712303632,0.7599382272690095
0.01286859628023856,0.3651231822987209
0.19101026012353878,0.18577888877452614
0.7086207987912428,0.35460283353629796
0.01144919754500294,0.14905033421383063
0.2571408194346573,0.5918248749574494
0.9502914486066336,0.7042149161980209
0.9452086241072898,0.15625837338457746
0.6910347043290904,0.5522881006542633
0.3270439220596721,0.16698013855085966
0.883064324926361,0.5197671503291187
0.09583798913953105,0.22143413727670674
0.2165776063098212,0.22029990203991076
0.6233020013305963,0.3006814909522744
0.24139371106026594,0.5279576320516299
0.17071469024850136,0.5103266704179257
0.9579961958112022,0.8098825988573239
0.08141644188558024,0.5236168811334613
0.803477861858066,0.5630194977564125
0.17257909893556905,0.40046183412152886
0.411752294919257,0.5969441320788561
0.4250325999274748,0.361314540750038
0.264892756074717,0.8175091445044124
0.6780478504149284,0.3491898601362344
0.5753026294665118,0.70520024878971
0.8786235907462732,0.4788656651936555
0.05271791006742547,0.14985388812560235
0.3115895866378416,0.014256260762689855
0.6000401460198026,0.7825469491205014
0.38654150841247875,0.6286413395975062
0.6696352571073427,0.11409919174687337
0.8018235570580334,0.6000578398639393
0.4284258550038271,0.11929182977883088
0.8604688214366718,0.17522690347663236
0.7941454838264772,0.3624256110821257
0.423780979109076,0.3373108445797298
0.39424956980882436,0.5309730995772092
0.9833061394373998,0.4231581269346769
0.30528021176876197,0.13091153814179962
0.6863224536571569,0.9641802187566735
0.5757718165707648,0.838518880731401
0.7252891473536254,0.9631762082037386
0.15106236117312938,0.1649724733106939
0.19781365845372098,0.7076688327721712
0.8405048061345819,0.07876812162541955
0.13980397285178317,0.7081673050565217
0.3564436318800256,0.5429654315110135
0.32559462478237294,0.09491738217716554
0.1753866831807664,0.1845365713413207
0.09927175985888308,0.9251602987827247
0.8825041460402008,0.1837999086157812
0.3467035552770772,0.20289911194140398
0.14330700644321756,0.19831486436088158
0.5262650538603818,0.6067092401913222
0.8518867398187995,0.25605851887592485
0.942874241861836,0.2948479709057598
0.1785770235554264,0.12690387624838334
0.006562850340710477,0.9795062721397371
0.21052592737201298,0.5716796134417578
0.09218603782906813,0.9067208631474539
0.3808259329788247,0.36432840898687985
0.7825225733650869,0.18521594758258575
0.2185832367340223,0.44232034316096774
0.7454140117010568,0.3376380465109047
0.8870652962433359,0.39309474980295755
0.8555205313393219,0.1352438831779153
0.7416775096907322,0.4878270410251044
0.10055681456823885,0.9128297014796062
0.8782136720977146,0.408959086056415
0.5853954448833181,0.5099039900452539
0.4926991458216345,0.921684490852635
0.211810103197937,0.6324126513815966
0.47925061099383626,0.9124015565639345
0.6784297226342206,0.713304360056931
0.3975790904257131,0.5363069447455138
0.38476691591990464,0.46561736275250526
0.008361741434556704,0.5369594491797802
0.4115717373674389,0.36751649344287574
0.8944634236649904,0.8302559923864811
0.5836345517638994,0.039784751090745134
0.587382870792558,0.3723443067542288
