x1,x2
0.07564362557282983,0.0009507494463746534
0.2099256262517588,0.5741336594200037
0.6289961136847063,0.46669776993811785
0.03741128665615331,0.018460346494611188
0.2571790704054705,0.6335995050832214
0.656559843789946,0.14798826027086054
0.8667906022100568,0.7409106746103723
0.5328672233638029,0.07367552980067843
0.5589500272322239,0.8123877078496489
0.7327273102751362,0.6795057459285956
0.5132116852380513,0.7632247032850653
0.6750481246349117,0.9703171933706537
0.2366339622583178,0.4402884643824331
0.904276519787236,0.42266771004745535
0.23461366689607396,0.2069817910764059
0.0623734481066919,0.03546554572807216
0.9239057065668982,0.6947369091565285
0.2696257830679469,0.3084139298221673
0.5765585104621263,0.029921092715444183
0.018928652278921796,0.950705945051946
0.1819090964452039,0.13308894311238967
0.4997830413803675,0.29810638289250174
0.49957798455718333,0.0031038790434056145
0.47613023344147837,0.9505617761150706
0.3828917229760798,0.4075420712087278
0.20695905074523,0.8339052359673526
0.7918837740736553,0.9649442412765534
0.5541003319960464,0.9260818130712419
0.11643993372895686,0.05746088733341176
0.3093231596914787,0.8835765725771675
0.7978694403365679,0.560956626820913
0.8355026247745205,0.200460168229141
0.11076370963215106,0.5941858557871769
0.5640363320468887,0.7809247625567953
0.5072789624831493,0.5288023217637531
0.5691175268328947,0.8523441805539317
0.11473183474608782,0.6426648480444009
0.2955912526570193,0.40479919159231464
0.8738360532633865,0.22933191276204506
0.1216315130570657,0.7119375985716079
0.8131320340118376,0.5265899839830515
0.25654104150221374,0.42816783639237005
0.32454804109367713,0.20071784366247872
0.7413780222805336,0.6493538525787701
0.3263176041799427,0.11700035352694545
0.01310600897200528,0.7381303109289494
0.6509440267112004,0.7684704068882348
0.04014453848696403,0.4809047077089071
0.13689673241144557,0.1272796328645573
0.756139868883799,0.9125901644507013
0.7629162976763884,0.0737593396531811
0.854199232999996,0.3470032510223823
0.2096145819695655,0.8156762345558559
0.13956961932694684,0.27215150936673227
0.6311204569785492,0.6071876026290783
0.05020724354867367,0.06782043968881342
0.9636236293841054,0.2522968719909172
0.3843415861140026,0.6235117267822983
0.6457428303184586,0.4743605724077617
0.5715909283582192,0.705551522336763
0.12463792271836824,0.7955873604766155
0.3594059352386921,0.5586762453366597
0.04640294906775933,0.5245909205623975
0.1405994272679977,0.9108253576111
0.8243470741683738,0.3469957104845694
0.6703086799021588,0.10735800159059666
0.37295149317030485,0.4266396118451941
0.27642638763827726,0.0836358632014575
0.6922263142327519,0.10658856149921266
0.7403860774245922,0.21491177942624667
0.5911823048889199,0.19590427014976913
0.9408183004349897,0.3765122406225933
0.660847251404946,0.19718365605563087
0.24687525791529066,0.7806335499193903
0.302378394601447,0.3255864695068915
0.27230106605069265,0.8826997685008492
0.8544681839970314,0.04274029867645528
0.4107565923219632,0.6927683250334138
0.14378070692987846,0.9516359971285561
0.6935295928003727,0.9980438816834805
0.9695666463103576,0.629310902184128
0.17530048233928122,0.3844731358193008
0.7876949945658921,0.16588531022859104
0.35019501957266336,0.2591466044440302
0.04162970332128973,0.8244389370996887
0.6099771672018862,0.9006043928893493
0.6110836664699331,0.6464819013152091
0.7533833941569942,0.4259130746613342
0.7080167722981192,0.24273350656766474
0.27483213557021624,0.7155558096054737
0.8239055839023927,0.11404198539409287
0.9044737772340667,0.6468426707892438
0.893366299505651,0.45595681734787624
0.39432646636428187,0.5432137116661414
0.9976029422138817,0.18059552665551593
0.18765556352971693,0.8054163012681966
0.07651238161767976,0.33771300166736956
0.7626022924689678,0.7086210340905711
0.33733198216691135,0.17610413993940235
0.9537207422078336,0.7520753138792678
0.9228063228293019,0.9213283651040611
0.3965356204327224,0.31818010205267305
0.27810942590501486,0.41279054218851113
0.37317093356524317,0.6466699891225333
0.5787535804403975,0.2042888702170937
0.355556687220811,0.5007912039306842
0.8276520960019972,0.6776495891732943
0.6483505319919852,0.22988827506608134
0.9738904726745126,0.10414190932229538
0.8305378239732747,0.9383972848560189
0.549464401442932,0.6290362232503272
0.23397041309142283,0.580627271267376
0.15833904541858157,0.6090026658398231
0.8026546933664707,0.6586103233790968
0.35700853052883386,0.4771974035048246
0.012328442410734107,0.309805204455406
0.21262611465796127,0.5486509682082347
0.6920580831237257,0.14044520965519003
0.18876281065436962,0.6612035478617896
0.21584986361383754,0.770057177217438
0.002864582583500298,0.555428584330969
0.03188105464983284,0.610600774328473
0.6946973154151219,0.8349317485616923
0.12550608898064147,0.5920607750302138
0.5027253951223056,0.6858240912635419
0.3347478104602406,0.39713572285328913
0.5524427143704855,0.2949070936540325
0.8373316528280169,0.8899432702449398
0.6815545109894559,0.7804737570971318
0.3275170399193034,0.22366662102364276
0.49804496590064956,0.855034353884917
0.48492119583762217,0.8479673454549749
0.6203930015009775,0.7243981603239058
0.36708239651908403,0.41954847675606927
0.8509810223291893,0.7392192949626966
0.11441669476001849,0.944206550466221
0.9426468280317722,0.150325812466648
0.6489498668768968,0.694044815042148
0.7430459617455838,0.06811597239605892
0.3958591451172208,0.5059856621654497
0.5713151385219913,0.8568204110902574
0.9403278660368413,0.5681512424041505
0.1818579254873726,0.056058172446611564
0.31356730858638454,0.5693352174726093
0.5439371728559287,0.11543703451617521
0.9046307461413529,0.37718690018029943
0.31180045789480976,0.9993856965630339
0.4502033825089836,0.25512297166746783
0.38828634008445917,0.9333416202376353
0.9398990076351409,0.7523047992666414
0.16497384609154436,0.7532683073795553
0.7164862962370365,0.7490083955656137
0.7065260104463916,0.7956446472794175
0.8592935373071516,0.5915436072774196
0.13362402993400152,0.38669941165512545
0.32013943716275467,0.6242482805345533
0.012571693722105185,0.039084394515513626
0.8939969481086597,0.7954525780692094
0.28025059999758634,0.24771220824044604
0.08826122660780134,0.9462123156581862
0.6661101630766637,0.3390877361158954
0.7692831974268969,0.9035080618033319
0.3199646755238382,0.7481740817141901
0.6140348947705705,0.9748828081665625
0.277806855477272,0.9310309724490522
0.346018178139388,0.5828229171290313
0.06680119235057452,0.9965084277582977
0.7792809435336735,0.889862575106241
0.8306939947663375,0.814110070608124
0.3036060566136127,0.22552131473190473
0.3504706070972771,0.33013437035626525
0.5325883488308243,0.9439045571302376
0.6001377860172122,0.32706032693938597
0.7920730861594201,0.3050041299086376
0.8757028172400444,0.12489899392706151
0.2278952828638145,0.09493339210867363
0.1810673485397501,0.38301456635304315
0.7284114314508914,0.04051623802835153
0.6287303598084655,0.07125354251148355
0.041731166254262125,0.3094040702847395
0.7797509434325262,0.014225498689294649
0.37086620050579744,0.23235506528719532
0.7727534751229876,0.91762879365236
0.18234818851275872,0.43567228276935605
0.2923914931401153,0.23093135004525195
0.1285028244761124,0.9492239463202389
0.7557273316997363,0.9800554673803273
0.35270461886044907,0.2867409138933499
0.23230415728801926,0.8274379341110925
0.02768520076279374,0.2714688825762832
0.10416762352342233,0.2552338716617389
0.33117899956499497,0.6284588223039503
0.7604807436210996,0.12552970097282137
0.9443865800475397,0.7160482941630286
0.3703250204795118,0.8002350938282252
0.6135045935184317,0.0337870312807502
0.6283118833818162,0.2634321351763208
0.9596350432475009,0.8372153481323461
0.7500927834268116,0.7692133253776193
0.843157452087992,0.2875121711147105
0.3598783535544924,0.007118142623582767
0.007018736273559552,0.1635678196294906
0.2817177340602438,0.4160772819375465
0.22834836505150397,0.6499475460616112
0.7415332473868008,0.21220008584177102
0.627118325562351,0.8252816160005182
0.9208078423657245,0.8065536766595217
0.4443492067360443,0.23246484932396935
0.7589749640325587,0.19832977082469083
0.9266267922749661,0.9590985895582667
0.6395329865614662,0.32686626765973004
0.5084739235219485,0.06316913448549567
0.39070928262078214,0.18213679687252274
0.14465381788497786,0.7039639305533472
0.7628741598725435,0.7900853994226531
0.8423490238356599,0.3998016820680099
0.991379025988686,0.7586726843646282
0.17930748804346558,0.6419050242643755
0.9881744687798849,0.1723787165432419
0.4413692898293398,0.19519461656525414
0.6512936568267901,0.7814057978901502
0.6958339310945955,0.6944654328288015
0.659197561245132,0.9725230764937091
0.5083107374555269,0.6467949637704941
0.5871888856661678,0.11369572903513978
0.9782304923644093,0.4678514928196951
0.97755434338278,0.3826176399170192
0.8321249517652017,0.7881565253098303
0.3996243544334195,0.8511653629872639
0.1262640748892414,0.2882971370601293
0.9755947869732267,0.7188555579223558
0.9492434670758013,0.24104335976780364
0.4916169200809844,0.15490312553343097
0.08495906516830042,0.3248140918934417
0.0968831515314171,0.32736221840302554
0.07989384703674109,0.44417708372532555
0.6210146318569302,0.19609422758058534
0.5605663032572983,0.7953942313263002
0.1666915107109566,0.3213880466118667
0.09968720694596638,0.2893204174859819
0.49894728503743413,0.20746683017530482
0.24232817610128332,0.8838855295950028
0.12509644344044565,0.5256099728141024
0.13419917724380911,0.5373801282124046
0.24066961925748134,0.12645684534412602
0.6229075597110231,0.6063405188742238
0.9478740888982619,0.15443281412626694
0.784521856415035,0.8175994155554714
0.5316847262502427,0.6086224202018135
0.35545652227590935,0.18150241241778475
0.1383423390016989,0.5722232057196337
0.9482664553191172,0.43458768280645416
0.4009809733374975,0.6048213623613287
0.162106404745552,0.4380026929960203
0.306238336449932,0.7657475292816327
0.9170019510339892,0.5225872488451319
0.9744435036441147,0.6653939700826434
0.6490708903875,0.23863843973782206
0.5495604439047398,0.7741942359681876
0.1983985992475029,0.9905741438779868
0.2358143329806202,0.4004426735231341
0.2398224255196411,0.6984080464234479
0.83921668726672,0.8266115909185736
0.4844956570742792,0.22978473932586055
0.8603444826786396,0.3079633468118062
0.5993101931285506,0.09310712431166446
0.8557828240015933,0.4291881518142556
0.22629395363516386,0.2318038439826639
0.5406029281432323,0.5872178799104308
0.27338358471228336,0.6604719946629685
0.5369980963048457,0.43714096092414806
0.49989377209196245,0.9674180132371314
0.17201182802908666,0.45233682798997876
0.23154510853492005,0.24920751995838056
0.04611823396114549,0.607224005630764
0.5600788195246535,0.13688187719855247
0.4882446670927646,0.9089426549994893
0.8794306516012373,0.6460862670817196
0.1391048041896404,0.6524228487181261
0.5112479677371833,0.2808073790223017
0.5308078609343325,0.18562917662564896
0.2793906195847725,0.2573168546829571
0.37165559375185486,0.10623832222594869
0.8278581414356109,0.15156486406687578
0.4633483226674857,0.15946420846576065
0.21748755439326753,0.838483183850544
0.9385598119429216,0.13705756625095203
0.5062080891246863,0.46760878823168095
0.8300972906027076,0.44991559252211016
0.6651297201167808,0.7889407532827557
0.6348035741980219,0.39176613952713074
0.9060797706153841,0.06852211423294334
0.7426750381288881,0.13806878772276718
0.8840164213881669,0.9877891483516679
0.1419981188761842,0.8828777920157128
0.8151310849641246,0.6450406840372287
0.6293387249838805,0.39037436919214674
0.610512249308234,0.1322722817436921
0.4024735546233509,0.7293293792016522
0.5957923521229006,0.5743100933001065
0.8940039199053442,0.08346602098707431
0.5296706462015113,0.9117566832109028
0.9985664566174343,0.4807026504281213
0.7061383870617557,0.05490088647424032
0.36125528007029445,0.5115969366676599
0.6486967323474087,0.9233690597817741
0.22604105045400183,0.04298768487790433
0.8949098335680532,0.8880817675988422
0.32204209191622585,0.5318318019549895
0.2938839108056188,0.36778717803127237
0.5161402563656772,0.33509446518464703
0.7780351060646735,0.41568504024696457
0.41971077908852134,0.1937958671731122
0.6854531982292074,0.6844723829600531
0.611695842092114,0.4419864054437562
0.6042403489069145,0.5219338428262295
0.21926815440295985,0.33845311103829007
0.46323397443475717,0.5904736621086624
0.332384002662787,0.28813741582383645
0.7760629325268317,0.23908927568166824
0.4910433925028805,0.7074238419720662
0.08901367849772414,0.9874268825433895
0.878706748650341,0.7036322163590373
0.7340416304331931,0.7800903896629438
0.6171445333210517,0.15289195650248094
0.04803761242754736,0.8357075008020154
0.7570936247301884,0.7049723518274708
0.4719215246643849,0.020428635143102666
0.0916286044075119,0.5326099386561647
0.594450551422137,0.7682239669227505
0.45714414114343777,0.2630308484711374
0.45497495246403313,0.58078229164432
0.907188978575253,0.9058023006011083
0.6947266168339042,0.9440318747496934
0.8121493947226863,0.4080894653453796
0.2744691730637226,0.8078802565944904
0.5764301130411578,0.5241929450587103
0.5158728624878771,0.5518499476820475
0.23092151061680363,0.3208483218971679
0.440656805700908,0.13138573506919532
0.20064057571007557,0.32887628873293384
0.10508399946214352,0.2561517794337543
0.843865915377073,0.15561352328470632
0.7844720972891147,0.7847171165897956
0.7215530543448322,0.9253016058111637
0.09587482940498342,0.5062679059843547
0.7957304160050453,0.3823792319325201
0.44301623179268573,0.8323940761751053
0.5125801722662786,0.7593110010911983
0.06769133624548125,0.6267827260834087
0.6955370882339955,0.6225813124584553
0.9740520666709833,0.5331212088168725
0.9011538625958527,0.041209204656477
0.1350531869776245,0.6427360486896504
0.3161254145864477,0.4165077031322462
0.9713149037753606,0.08703357492395337
0.6926481451543552,0.3068450662897378
0.29767006115185635,0.8910009782057123
0.5839515386707431,0.7740307180394864
0.5682158910116774,0.4526491962468779
0.8497241123871552,0.38743219297288783
0.17915938165301187,0.2051866509784195
0.48979426077081584,0.673163162265696
0.7011262092032047,0.549550353897504
0.4417819937769806,0.6434722573946927
0.8861232066080078,0.4584569879286462
0.907807256891817,0.6784132051178583
0.626506141672058,0.12744162497602837
0.8621812153417208,0.12153802861349518
0.06299145087451284,0.9106463439001612
0.5003555781809033,0.4324279180190187
0.662178713679511,0.9843890729022098
0.01574129715974611,0.07067043376611033
0.29131194313021025,0.6538253948646076
0.1302783978101516,0.5850744799109606
0.7705748983707935,0.4552033815944843
0.5245769439488955,0.015357490234946944
0.987635764054268,0.6374119465997199
0.335161811421414,0.46313209579231324
0.4463199123114364,0.7103020703211708
0.17216725725429446,0.020189385436359838
0.19852954444150214,0.38896380222011784
0.9032292753125197,0.7151532127489583
0.44781447195857293,0.26809168652296106
0.8383173456571578,0.9957035109505689
0.03409819809251447,0.9234325076447767
