x1,x2,y
0.09804801433213892,0.030760868483167333,0
0.3822399030232758,0.4168373720940152,1
0.21886911841715084,0.7161149378158123,1
0.47850258861831924,0.9164011936654874,0
0.26439114592182966,0.9053672962672215,0
0.2975065121111916,0.4367244619986004,1
0.47280978170126037,0.8207789885013846,0
0.3221193819423064,0.4861781831080449,1
0.7077185209652147,0.015474982728385335,0
0.8743835908660784,0.6202486393267308,0
0.5769118044370981,0.13339203677399364,0
0.43039986017064796,0.3934069623656777,1
0.718186334868771,0.8972435212515639,0
0.7791084137632487,0.6821262156476676,0
0.21273089355467448,0.046840279137123124,0
0.15474748416383222,0.08704550713254702,0
0.7355690983284753,0.5915033743873614,0
0.6706589983364397,0.23308018926526217,0
0.9571666420304911,0.9298391761231998,0
0.36012139663384035,0.3294428975692771,1
0.47375145312595246,0.1752707862231809,0
0.5268914937710708,0.15256407302780467,0
0.5602368767141959,0.6344793194163664,1
0.5478889466443309,0.5858942709928102,1
0.6438942672422548,0.8243161215526839,0
0.595027588862621,0.17985784455608927,1
0.18261647582662485,0.21292332951484258,0
0.5792149205278716,0.8373832815654995,0
0.09285355028503475,0.6306026795170726,0
0.10939826941059423,0.1636547856386923,0
0.6886289081671444,0.2500885012948954,0
0.45365948933832095,0.6910013330473972,1
0.058447452591771115,0.4214600129717154,0
0.7568068026352817,0.9022320434653598,0
0.07075843577701957,0.0969478723488146,0
0.1889836754941071,0.2485436703779767,0
0.384019372919432,0.4794180358015208,1
0.5757085241366204,0.3019156784461809,1
0.9321752663489558,0.2346933480053431,0
0.9947489744105495,0.7199682960224568,0
0.9548857544285778,0.9822837805847856,0
0.600108913330118,0.721971836725191,1
0.23848025978830956,0.8988821474755205,0
0.9741604939420073,0.2075540073935475,0
0.9509834001904895,0.39052036763190556,0
0.44826327960797563,0.8310716828776729,0
0.7253762741484221,0.3041528193879681,0
0.06453913606754627,0.274708445260937,0
0.4323971305901802,0.8399598639997995,0
0.784051546273743,0.03745322325357517,0
0.13784901659525745,0.6017684987269221,0
0.722373057339273,0.1302467475864666,0
0.9737971291548084,0.6212916178947391,0
0.1736714404499628,0.37442830649220993,0
0.5858512376083872,0.6892609823419809,1
0.8203582338840487,0.7463608286848051,0
0.3758391792002767,0.8104539856884363,0
0.7117314947421609,0.8333268233062957,0
0.8550020465370798,0.05680446378125485,0
0.09110613744487193,0.7369542381169731,0
0.5762754204530673,0.5358401542148461,1
0.9399817175485229,0.4764478010413155,0
0.6315728244437775,0.7399780638409996,1
0.21541710632057684,0.25872028966723515,0
0.7913847652017056,0.39723297245251454,0
0.5906320730392547,0.409149534403026,1
0.04712811490505008,0.6460563572636743,0
0.20427465746518988,0.2577096468634783,0
0.19115949388674738,0.012884279441814611,0
0.0005282551313377775,0.28724697074487526,0
0.37624006744891214,0.3032294428750981,1
0.8831206984209997,0.6624083056354344,0
0.9278534952515578,0.5301358346843416,0
0.11717416436937576,0.8921791565726948,0
0.02124433682590533,0.4994533094459857,0
0.3290511421349552,0.4653660064173599,1
0.5842503035880396,0.8483414114400462,0
0.8921634183042146,0.8834517363619072,0
0.26851002683967984,0.22766042147897234,0
0.18878192192788784,0.42686312394763987,0
0.4845720028941111,0.5215566455718904,1
0.6056928708256355,0.9204757314725169,0
0.2989937927995387,0.8250766338652525,0
0.7826939570021778,0.5412148238581297,1
0.8695537025662459,0.25340475216424296,0
0.61426612754238,0.9939862200330001,0
0.804073465316941,0.3822559999287066,0
0.7855792056892353,0.48150874343527167,1
0.9535638932533814,0.14874117442416643,0
0.20593319028306242,0.43562693925892915,0
0.7895481804492112,0.7752666394855237,0
0.4193141183123106,0.4982261429066724,1
0.046957824590622,0.08518710538452752,0
0.6828973199106689,0.17320189846661768,0
0.9999364813083423,0.9076848292825135,0
0.5342078590845164,0.4021617331995611,1
0.4427077357855331,0.7796387457644638,0
0.2192047676977285,0.9036122904104397,0
0.32505041565632,0.44258770602820796,1
0.9998799809973736,0.5660919138938056,0
0.5275529929014117,0.8317019584785866,0
0.9067654957865181,0.7675879484792245,0
0.06514198755995522,0.267052034008106,0
0.5470284989554336,0.241373298834946,1
0.7832246957726428,0.1549067236502831,0
0.2778152295575472,0.5673033532873912,1
0.6817794131389706,0.378656448687467,0
0.17890842813698313,0.1081583805982803,0
0.634314440591969,0.7054850111531642,1
0.173257328934455,0.652410315776476,0
0.26478416513329484,0.37233101656789713,1
0.9959212694310158,0.029491539759865074,0
0.5914522113995863,0.4683799717461038,1
0.871731227777805,0.7335688350652507,0
0.09233481585111478,0.2735315159670061,0
0.7011119377775215,0.663027379530438,0
0.8048157868218322,0.4531845415075402,1
0.14612723914214829,0.18689761281588746,0
0.15832811320099305,0.585295524171713,0
0.8541919136349594,0.35088358664063507,0
0.04339609908648116,0.5045920673277013,0
0.4671426552233612,0.7797438430766362,0
0.11650830615953484,0.19743053893713058,0
0.9616945952931039,0.4055050929705163,0
0.2805576940271564,0.5322927723387325,0
0.8746128328311056,0.5064068948242682,1
0.2700737104981923,0.43029542631805606,1
0.26907389975411833,0.503930026536113,0
0.04926052576118746,0.6777057107160148,0
0.2991043919899242,0.5922823833963164,1
0.3454436315213738,0.5826673779092111,1
0.2439023541178784,0.4759561082633285,0
0.4180399771589361,0.8247481745307415,0
0.26610133357276583,0.531296588569614,0
0.37554698919351653,0.6789705521869759,1
0.7336747199487764,0.9818635199098656,0
0.6050088432344144,0.6749154067618302,1
0.12759380988712407,0.01567051695820563,0
0.4634758514452354,0.6368509721804668,1
0.2471276685964152,0.22297658944339976,0
0.1012742014532221,0.1835550265851842,0
0.8272233001360475,0.35416013235233856,0
0.7515284911912921,0.13589528568443526,0
0.4338727718503368,0.6258073213747282,1
0.568000021524363,0.04382581039433035,0
0.8239385326737508,0.8292367743424699,0
0.017709773797752206,0.035862370529597454,0
0.992727094375088,0.4093138326644328,0
0.9438510375422533,0.8204210462316351,0
0.049470141291682534,0.7007541551722102,0
0.07734904338188815,0.8192496351781909,0
0.11666022394181841,0.2216508067559037,0
0.6403486802243106,0.3949450553339577,1
0.20250474099522706,0.8944264418387382,0
0.102380076501601,0.6796708037212734,0
0.8951034032095658,0.6878054290329884,0
0.5900688313799267,0.2274390917815174,1
0.28918448806609426,0.6149059422831873,1
0.9355602880353898,0.045048887970194816,0
0.658876334236717,0.7766759733349561,0
0.1991637157371599,0.33063854728386843,0
0.33885074685358224,0.36820097833918525,1
0.7932147252550876,0.013075172256274597,0
0.006053721092949671,0.41126142478227984,0
0.14862891493144667,0.26576399657934197,0
0.3846004271013396,0.4375660730426742,1
0.6110615440287336,0.0271291242863847,0
0.6189138265993492,0.11174466539160297,0
0.7076560550743209,0.6296172140683718,0
0.5379939036516755,0.30929588326819574,1
0.20498954527248542,0.9606475118040554,0
0.9358894698840764,0.48630438045942526,0
0.42716892955955543,0.35300815412369574,1
0.9938727372797521,0.20429770922461404,0
0.9056686244389818,0.12482443074942645,0
0.3902566752266731,0.20104511394236144,0
0.9311269529059945,0.05071283575303787,0
0.8683043393328083,0.6907639551317288,0
0.32207276984108263,0.32863210194721043,1
0.7108364132436885,0.05387050313732384,0
0.37815311982342364,0.3834124713201252,1
0.8232803376620708,0.7294158095198165,0
0.7976422431543552,0.5563313308056274,0
0.48975355410922444,0.9525562322042187,0
0.4834221235132833,0.4139151641052511,1
0.6230698943912859,0.10941315373761497,0
0.0610798255904292,0.08652899020950575,0
0.13847778744142247,0.08207718330446086,0
0.8532766480821661,0.726362562741369,0
0.08132037393550762,0.8927196252165057,0
0.6475382841838834,0.8864226477308182,0
0.9021508935949336,0.39801197156588336,0
0.20722853701893454,0.9883499025832062,0
0.23437659272107894,0.19929927385322566,0
0.23612353207734055,0.05526194359643014,0
0.311793625547054,0.4573045987823333,1
0.41344800350200145,0.7402136367910166,0
0.5055369057476092,0.949372799581027,0
0.6707424254530717,0.702247311146161,0
0.42080761674511663,0.7273235472324775,0
0.9058435764539526,0.8700760565770268,0
0.8178062860243112,0.9532249330597218,0
0.26785308542353625,0.5704471221859226,1
0.4645071233470702,0.5181691630540826,1
0.1939670651202782,0.6309456184939686,0
0.670550696250385,0.4692896334240845,1
0.8028960224749828,0.34496352368527616,0
0.40670112782860357,0.07913806334830982,0
0.8356037849595112,0.4320669122146754,0
0.5505151231224845,0.4793900209765233,1
0.28682583318957744,0.8643022346357013,0
0.27492005682635723,0.7144061909660551,1
0.7446968258763138,0.5800081376769844,0
0.4560247771600195,0.4489172956022152,1
0.25396296361786663,0.13703479074874977,0
0.22487379694285492,0.6747373254051982,1
0.4016368779021078,0.3169159062416262,1
0.0738995374518914,0.7497330842422292,0
0.42751572011874084,0.8962340249951832,0
0.11448596229098108,0.8379757876609706,0
0.4007625432949038,0.7589690189702629,0
0.44428161704907115,0.2981220843386434,0
0.38698244905394935,0.3474430085408141,1
0.5368343566819479,0.16166300766667735,0
0.3415493279001436,0.10870626092252508,0
0.10408758753627284,0.9708969237818315,0
0.07867097727520454,0.5227818346936107,0
0.5326090503850951,0.23031014166063787,1
0.3433710119076886,0.6450021066232458,1
0.9522960800885083,0.4959174402861587,0
0.5793413603671449,0.9336384393633529,0
0.10718166498661814,0.3021416966035111,0
0.8587669872947732,0.37976960402516424,0
0.4079590676124782,0.9596805871120077,0
0.3561560333799051,0.3852301807297682,1
0.8023277281700492,0.5510450556712978,0
0.5321935486712699,0.9812597093439803,0
0.4035269132283247,0.7515503707983621,0
0.209242565875454,0.897114691449023,0
0.5443181923093552,0.9167593255165707,0
0.6400326410632278,0.8578496428257982,0
0.2654453600952294,0.4300520182181185,1
0.7177110884913849,0.26354689677995974,0
0.488815221805876,0.4026725296227875,1
0.8414720187973126,0.8348514236809305,0
0.10022649015012483,0.3882806638752883,0
0.9799614060578083,0.8219541348006832,0
0.7129586350778332,0.7733311322171942,0
0.6634033210413344,0.6869319544813793,0
0.4946960805584721,0.6482265995946254,1
0.38530871954126017,0.994633677643132,0
0.19770766561656516,0.5532481421459207,0
0.9248677882107178,0.7115565053378673,0
0.9687961071732615,0.838977468798452,0
0.9143077616666512,0.5388239369487959,0
0.375150416340862,0.4666773366237172,1
0.40549407497221635,0.5853987589568531,1
0.9596701007644316,0.7227331321049283,0
0.594976977892828,0.38926228706399646,1
0.31129132322696285,0.6990491124947577,1
0.5609632779391712,0.4774073220349721,1
0.3749447310762501,0.39041941977006817,1
0.2703916998295455,0.043239895074376686,0
0.2864276244845643,0.8406033706699005,0
0.593644891378427,0.8131862919833763,1
0.5156156962382165,0.5025549774246741,1
0.9437876720508523,0.5199296083210061,0
0.1761398932826907,0.163599631269313,0
0.9463059231055903,0.04643332145378417,0
0.5980265558933063,0.803070001763908,1
0.7232558876602818,0.7476421044872986,0
0.6152316108464254,0.921525770187477,0
0.9481191303173632,0.3777771072171231,0
0.831039161342415,0.41578579820771466,0
0.5665603562948491,0.03025065029012371,0
0.2136501320973339,0.18018049925290053,0
0.015223782827356182,0.8413042355554625,0
0.03779926880867541,0.20900162765537236,0
0.2711725753394274,0.8170626039644663,0
0.4901612543108485,0.12128093685021138,0
0.3271418393331961,0.05593802048631212,0
0.27919992580430564,0.4577021232984447,1
0.36494288211019144,0.5392191506565107,1
0.6366157584700903,0.203155080447528,0
0.9492566066899506,0.21020796040268347,0
0.6595066213098517,0.742759589046776,0
0.5569678825016673,0.8355373762309343,0
0.2827476941618119,0.6868010409707892,1
0.9777358274972806,0.1591838232610271,0
0.6815979904932175,0.6589986407202976,0
0.8195238711953969,0.6504277354191805,0
0.8308298392790195,0.1627287660139488,0
0.9542268839697526,0.4711535754707315,0
0.7272213696304779,0.7009378598761218,0
0.6223542831502483,0.002511225424724016,0
0.9136270575219515,0.4727726715629876,0
0.7306824908669048,0.5818410544881677,1
0.8910368335364375,0.724973025080185,0
0.007120398128429813,0.6599111964866706,0
0.1447343153475513,0.7136766380078767,0
0.2927707476438461,0.432730929307302,1
0.034251839258787956,0.6311904817921271,0
0.7127949445096202,0.28157904611051443,0
0.6804017291841682,0.8542649594942546,0
0.9086192240999778,0.3554276938932968,0
0.5324234188822219,0.9100210306199383,0
0.7210037745755549,0.5781999723571516,1
0.5908649338719045,0.3277068067036609,1
0.9025315317045101,0.5491795632287508,0
0.7667512482796861,0.24368981435880302,0
0.49350422356312834,0.15418584881623074,0
0.8691027198318914,0.9915316518659734,0
0.40430439787354683,0.28538096995696915,0
0.40687632323999257,0.7019160158448615,0
0.16074670702941635,0.07829887314357453,0
0.662495696595931,0.1148591689786733,0
0.44580059385397586,0.22797297445494827,0
0.6739972208238089,0.0011302181413445848,0
0.28416310539150313,0.5231847212833929,0
0.2969114942375851,0.34129668812370473,1
0.13802230329255963,0.20307567584323305,0
0.6692655391488879,0.4401098706398606,1
0.6861970951779301,0.0690667679931326,0
0.06810894613287735,0.9655245753605064,0
0.3897157614824804,0.003552170177538829,0
0.8624819725593679,0.0871554527328661,0
0.44282704717529614,0.3217560242959732,1
0.010505154586175387,0.42800710693436916,0
0.688516970990396,0.662753846712651,0
0.46891993109997393,0.5658694376780312,1
0.667822857843112,0.5834094565284464,1
0.6491678859814325,0.9551706934609239,0
0.32826169975820063,0.9682570426805261,0
0.24421512622883942,0.8769265654305098,0
0.5468514648066496,0.6151612375169128,1
0.8830732625079875,0.4517580421362454,0
0.47720108166636294,0.25719698884905834,0
0.5222089984162663,0.17136302191911446,0
0.7398140278741503,0.464991837047315,1
0.8457541259786033,0.609715277218697,0
0.8190142809580585,0.15097663163064284,0
0.03183380741627657,0.9251602958415216,0
0.22221572873698434,0.18272610733778047,0
0.22421813027204215,0.873098794426179,0
0.2119987227681419,0.372676647204217,0
0.28108107699570484,0.8144382201308852,0
0.4698017612624799,0.671521863797963,1
0.1958781331673914,0.9967348685748745,0
0.6781216333080136,0.19325523345575066,0
0.3572526147168964,0.5265974495990614,1
0.18497219085372515,0.8823843005409564,0
0.3327958891301229,0.4937077293455044,1
0.6703081270965824,0.2648797056361265,0
0.8330963687342976,0.7613491300903898,0
0.8327443873780086,0.2817445270520343,0
0.9490307440223607,0.11318189160461156,0
0.908287481679626,0.534765893677123,0
0.6625890238418384,0.5222927970082444,1
0.2531222997301725,0.4321428936604252,0
0.8000696662047249,0.7798777660041776,0
0.30577812225167617,0.2755991212474894,0
0.7642691464837715,0.0608421331205856,0
0.955986184973228,0.37597804310616667,0
0.04038454433893969,0.4303382592813026,0
0.1578604976112677,0.4487453416136541,0
0.6201907444983753,0.1973312918911327,1
0.24771063977766677,0.26023025865408894,0
0.5553348163817522,0.07333686081983376,0
0.24915497228053055,0.13117937620921793,0
0.9009305441591575,0.67117462762393,0
0.9578024958524168,0.4479606958093607,0
0.1996846130736279,0.6134407473554013,0
0.9713401456322001,0.7910936655566545,0
0.917577238802512,0.5017315055139883,0
0.15928744855638746,0.2186727795600282,0
0.21144796042035166,0.3735486964105484,0
0.015829707480839828,0.3353045814764436,0
0.9645559491374199,0.36485640382786044,0
0.9323898372577686,0.8383289496647064,0
0.8350979986775275,0.2862920833653674,0
0.6847984393075757,0.712723027491283,0
0.8412358980345425,0.5921032409973175,0
0.006842439790139162,0.3289722165514559,0
0.9505088539061155,0.4506166383487125,0
0.6784024667902833,0.25811268098318957,0
0.06534039111120281,0.37199820715053133,0
0.9375152758971934,0.48419876986387494,0
0.8268761845076823,0.03351388044226947,0
0.2243856671445425,0.5581664297362173,0
0.04264617180042797,0.8832284119242213,0
0.08622388718136602,0.21380302379647492,0
0.25363797337350086,0.19365114267355446,0
0.015038541704091444,0.5464424116205798,0
0.2663419736459536,0.9464357606875239,0
0.25992355587929156,0.3178633802674448,1
0.8360297795617909,0.8907059022635843,0
0.6122594834050615,0.13352828008467899,1
0.7132576259457009,0.5369435392289315,1
0.0800793350830323,0.6713292568875062,0
0.7836630630688057,0.7034304762701076,0
0.10680785531084838,0.8021614268797655,0
0.5973270726931669,0.5585886438390641,1
0.9287860339743255,0.37098331054248934,0
0.37407985461805693,0.9879207086102301,0
0.7364912588671947,0.7218213336565888,0
0.145577646840791,0.595283574121344,0
0.6276818085318632,0.021627247554325334,0
