x1,x2,y
0.484693642745977,0.7009025911273252,1
0.6268179814453326,0.2149788696581034,1
0.7760134869101523,0.041712372582111946,0
0.9035608215105205,0.5162855511137528,0
0.45604400582765137,0.10805505163211088,0
0.0026924382949163024,0.7831055895855311,0
0.5464799450386467,0.43552528366547943,1
0.4364630883359476,0.575782472274878,1
0.7523556682422249,0.5990345682546208,1
0.8382252886635274,0.45199744293875327,0
0.9136232427109803,0.12074593155912179,0
0.10181806268293567,0.3689640655400009,0
0.22735323332085508,0.027239293985778144,0
0.8053329230886844,0.31776624443047063,1
0.7159312635654685,0.6828859191112783,0
0.16920111173599986,0.07568617457455155,0
0.7247745660506617,0.8573209300343432,1
0.2789419500978219,0.43658201236504235,1
0.17843597627352248,0.329702410729284,0
0.09431552147134313,0.9777529667127651,0
0.9725672892846161,0.6252157970969404,0
0.7975893209719335,0.9557209494723246,0
0.6686570851293467,0.6880674458808616,1
0.9756066266084882,0.6742213411093056,0
0.7647403907249614,0.9251224187241791,0
0.7739170943153969,0.9320260228961896,0
0.1239134584017647,0.7369570606953995,1
0.43863996332377103,0.38505398729534834,1
0.06546759711875756,0.5902494054568864,0
0.501414928946772,0.40651887784666546,1
0.8717212251134709,0.03920482468250239,0
0.5317010242647291,0.722555167126198,1
0.5182088956477575,0.008751450659841334,0
0.07139014704876658,0.5745958747426438,0
0.8431094314147843,0.4418871460161104,1
0.8805579496511852,0.5485025986578309,0
0.9147624769838885,0.9523239213790866,0
0.9962734989221125,0.6226331242158533,0
0.802848542500262,0.60584701608045,1
0.053630611330354704,0.6088516455098312,0
0.2201977115254048,0.37124939121596856,1
0.7596905718065726,0.6125046297817719,0
0.20688194621385483,0.5968901016677387,1
0.5633755930928959,0.683083020198775,1
0.9596414067785396,0.009490443770588506,0
0.31117001931243066,0.11752012892181805,0
0.7124591367484686,0.2664873577489005,1
0.6455780554950412,0.3120798168124497,1
0.4557419212302712,0.43853108960252124,1
0.7395804834336881,0.3235119074877758,1
0.8413242792738076,0.17895191042702643,0
0.9761016192317491,0.1926396908901751,0
0.5909411874479533,0.8616314248223194,1
0.3557122550489711,0.28481019926838624,1
0.604966775157631,0.21383636821952612,1
0.7796904361024448,0.21941503986335387,0
0.26445124400676606,0.9042286591728591,0
0.10970801402833256,0.20243458744083787,0
0.5748990569610514,0.8119329385259092,1
0.9566476504082807,0.6010619181928589,0
0.5563138614837718,0.43393041554934064,1
0.4791356799875987,0.9454936375488174,0
0.46968020611055744,0.3281794639084163,1
0.22342051350956513,0.9834536276989019,0
0.7200823646998825,0.4345406067584642,1
0.1116903986048266,0.048117848251255625,0
0.5144310619141177,0.39139733037084345,1
0.6771458440578001,0.4793864620287145,1
0.645061892768978,0.5406201978600833,1
0.6249185053608542,0.904719601363276,1
0.16953872339508824,0.9653216497393033,0
0.7203731788984876,0.6150764994931721,1
0.9586079335731015,0.43290197045807705,0
0.46180735090760483,0.0736133372728658,0
0.27330010792608794,0.1040701816171229,0
0.7746395771212513,0.5987678639815518,1
0.08979499889581817,0.06706946285977711,0
0.8086560939246236,0.6925600444343174,0
0.9340845613204272,0.48267816772853966,1
0.7585965140317114,0.08801347805944851,0
0.8349851817193568,0.8366607267250663,0
0.1334091954204735,0.9809669122563726,0
0.02691435390117252,0.8503712696114536,1
0.04652783717275991,0.927273020980164,0
0.9701744238925024,0.9344814031516165,0
0.3073581026019911,0.8722659749233236,0
0.6932246144754113,0.2895795879855705,1
0.8948026687249923,0.5863010104035732,1
0.40113627832941334,0.43328172567232826,1
0.3392209177913777,0.1832650681387703,0
0.6868065973809832,0.2602254297314024,1
0.7548080496076595,0.8848110246747126,0
0.4957118744575449,0.5716130656090509,1
0.4045515675356567,0.6423046628073075,1
0.83878769020585,0.8333169601369466,0
0.47508698865396953,0.9423231848680117,0
0.04729635694701955,0.8638319856307527,0
0.33533224180887816,0.8910570299404355,0
0.407683998028504,0.7168056709922499,1
0.19209991131461046,0.43593581519936814,1
0.870735194700763,0.712299889694964,0
0.23720759768769015,0.3379347728463475,1
0.5243915664551783,0.9156201841699794,1
0.5030358330609702,0.38521512889534576,1
0.643586822898658,0.5665838083068616,1
0.7384511548192461,0.5948548525256829,1
0.7046283523239005,0.9981132208373217,0
0.044623183322457856,0.27463784422016396,0
0.723295124143427,0.8166879186362695,0
0.11062365272994329,0.31163074552132375,1
0.20833594410702477,0.5849220733102868,1
0.17991926325251914,0.8494877165351116,0
0.8800288911248811,0.6558065251953814,0
0.714897712503752,0.9214491636744205,1
0.9875478371064639,0.607307475073535,0
0.8594514969020326,0.1507583140247555,0
0.5104732086468419,0.7001702053790121,1
0.7446412664671441,0.016838036962175035,0
0.5876614792204615,0.27584017270580397,1
0.3273943027869724,0.7408936420300742,1
0.5274130260946441,0.3826461029363383,1
0.3070035402578558,0.7645202132075223,1
0.48801945286000087,0.9143137489372425,0
0.6392899532715177,0.6997532617634327,1
0.40101486810421494,0.9588924873580528,0
0.7765311542399038,0.990101466731666,0
0.8010828789264555,0.6278335917856098,1
0.18652549993567796,0.8045798979925147,0
0.4692640586170766,0.10740568777586648,0
0.29573170197084075,0.6066357218728027,1
0.7663522726812888,0.31314091194839655,0
0.21644037319661638,0.28579585178102096,1
0.2620287930928985,0.4578372364915806,1
0.1704072594591582,0.023144275674007557,0
0.10481511571587862,0.6197933699954306,0
0.2889378390069107,0.7344556029210917,0
0.6834057233114583,0.11116900582420143,0
0.1930782035098679,0.3715430661936872,0
0.5509285800221989,0.7046244118375852,1
0.8066184318471583,0.3740914586247606,0
0.7401793298723074,0.4497606457042212,1
0.07757616700002536,0.885627089177658,0
0.4074949533407325,0.6567740990045482,1
0.8846995049527628,0.3136553499548067,0
0.0944629202523724,0.40903981947619195,0
0.7564923852390046,0.7243799510144441,0
0.00038045293739107707,0.38076985089812415,0
0.7309616917897961,0.47997871543377935,1
0.7749974467711926,0.7385235701603128,0
0.23987488049184916,0.47924068213880916,0
0.482137807674736,0.7441855469707834,1
0.4112485667963366,0.8670829755191274,0
0.3794591611590075,0.5880523100884387,1
0.4252490123074922,0.33318839823597224,1
0.22969495739422283,0.8550080927764653,0
0.2580216627910729,0.5027977143596263,1
0.18178679352896698,0.24571407690765712,0
0.08323073791157898,0.9241960864545911,0
0.34700280507299186,0.42969342844810693,1
0.23301055143714886,0.998697828420345,0
0.6486197212419547,0.37583686243676695,1
0.19509712957042522,0.15196595923529438,1
0.8773412722884547,0.11899300298563602,0
0.5262420986478857,0.20129723005145944,1
0.5747166996279194,0.771419616924975,1
0.7339417826626109,0.00820318039513778,0
0.7937339188335731,0.16503679092802265,0
0.5854296555849611,0.6169156506544264,1
0.0652888066071847,0.09489339636860854,0
0.9823927793248648,0.017934373270043352,0
0.8148562617952892,0.2511591208054429,0
0.23318190977916262,0.7816198602015134,0
0.06481411511859612,0.7142682891612973,0
0.6800725283887685,0.06470847245816715,0
0.41895402348872285,0.35981266634054293,1
0.6619326948144971,0.6930153997278374,1
0.051205224686102876,0.05076733223607918,0
0.7519859998973731,0.9494397522148393,0
0.9867184461336107,0.9607713541467301,0
0.3413991894176109,0.5929096020494503,1
0.22463747004133355,0.4399597528900397,0
0.08263915892036826,0.14645618230978918,0
0.5679482892987829,0.8134044243191385,1
0.9607754912039992,0.8909594431557601,0
0.6874507757765622,0.3911862149866646,1
0.18521966109676552,0.32082592314041014,1
0.41213805127041314,0.11581074302170762,0
0.09386616734618329,0.3358274542423527,0
0.31252828890515727,0.1501808800484692,0
0.8249375711998129,0.6380535116056615,0
0.9881548597524663,0.9619157515534775,0
0.24895573655224143,0.6942676687542396,1
0.9164118484364778,0.2176102617476349,0
0.6413889218354855,0.17197788879606254,1
0.7612356230345024,0.20630049925572505,0
0.1691111480252153,0.1282650786836112,0
0.21817085587552518,0.6861642760371502,1
0.9161219033397635,0.8011315297047309,0
0.9225301107892528,0.7491673605394713,0
0.4857829050336284,0.2747460194868217,1
0.3508260973103332,0.10135647901638341,0
0.5788086784013652,0.23804138013815193,1
0.15307692396511166,0.7700621832234177,0
0.6856728664921496,0.1768320297954274,1
0.19179254073057062,0.9077334543887561,0
0.7893344275172735,0.21679314334964297,0
0.8903812665974145,0.8958572821779028,0
0.2965305144321266,0.8821052714186324,0
0.0024184420066725165,0.9899338914998174,0
0.8724018326644809,0.56849771497181,0
0.7342567592010407,0.2756818856623259,0
0.6078122072792885,0.2662132796184759,1
0.1542392082645754,0.2519835303079608,0
0.026700359927652777,0.6778050740228303,0
0.16119254640575092,0.6772629164373382,1
0.6179066582021636,0.1736406374535808,1
0.027349339496299755,0.7407715921426288,0
0.645360509253283,0.3418533740231954,1
0.3197327826797259,0.9739580725663665,0
0.3212075833334618,0.6077182047450154,1
0.33842829323464557,0.6227729794094717,1
0.2839438981539552,0.3795827211449661,1
0.24017502426929618,0.642070912319932,1
0.5423808315000871,0.9280073044072552,0
0.9812731291433487,0.9037104638713839,0
0.7037825587290476,0.5002519603420498,1
0.17608678093277214,0.41252274109631604,0
0.19486671687207027,0.11524827340985866,1
0.76949808813076,0.7984037066115213,0
0.6497375160807645,0.9443510968139813,0
0.743422358207409,0.735861875044577,0
0.7604536360311338,0.5001655349291928,1
0.9938033609383901,0.7321674914111443,0
0.4490165941952245,0.5471598787917029,1
0.6689859116267719,0.48831767465887377,1
0.9681195131511503,0.5668854259275559,0
0.8222672802512699,0.4881147902105083,1
0.027040404726609575,0.6480672031395969,0
0.9703817063967748,0.5423367455564099,0
0.1653573774857847,0.6735331647372863,0
0.10635363313451487,0.43621968306999587,0
0.06997688830545253,0.5889473051111016,0
0.0517594144489006,0.6390091292086585,1
0.6738321123512314,0.4025498073505223,1
0.37263162769695796,0.5630263848956568,1
0.046922969629411414,0.22319679905015316,0
0.12913837434247416,0.8359406159030905,0
0.5548321973284871,0.798244830331797,1
0.7849399258824601,0.816067429825109,0
0.019229487840533816,0.9732669079587024,0
0.38036819996925825,0.048295472416061656,0
0.3424157794042836,0.1324619527755803,0
0.5685044259662295,0.14115916976655613,0
0.9598989064240571,0.1628079347040154,0
0.9139120699202177,0.7273901171794857,0
0.7912366767391932,0.5639076007112316,1
0.32783528650449706,0.4722169968506292,1
0.4085554116948407,0.44023203527117943,1
0.24099664636470658,0.750837065864849,1
0.13764851078082857,0.20777739711335416,1
0.1939126389487132,0.99567431608019,0
0.632558086405662,0.3892546016544834,1
0.07916623502929189,0.9837451254720048,0
0.6637281882822681,0.6479563581953616,1
0.5554917164255757,0.3195548841500978,1
0.12294953024682505,0.16016675772359865,1
0.6307867023471077,0.9319580960278872,1
0.11822137063688506,0.9567307765583272,0
0.32951344966512797,0.05474509156769227,0
0.2557515669589808,0.816437340763705,0
0.5299936681688624,0.8614927520071818,0
0.04155493488505394,0.7301538205826874,0
0.5845155318098811,0.10068902923646739,0
0.5244917441886648,0.785514068222515,1
0.9877913871386093,0.38152809677907346,0
0.8675121517298037,0.045247077329797485,0
0.8567095244510227,0.06807888590047341,0
0.952301440850812,0.27852543805228996,0
0.36384068696047583,0.7966994541376355,0
0.3942357112100679,0.8408099264248038,0
0.6099006600228962,0.16131505758088058,1
0.6032548476422845,0.9780410640983361,1
0.35531395368335417,0.2610557777175757,1
0.33689687003348406,0.7156422165250849,1
0.6488612928844434,0.40598117754255864,1
0.18825059988125456,0.8812134276623034,0
0.5399752115526473,0.038949403780881076,0
0.40201698417122145,0.08936065280709686,0
0.9530914677407398,0.10140896988942817,0
0.8004185951378532,0.2334137965194131,0
0.3314959519491285,0.9960351284705633,0
0.1545440167465415,0.08918765387691853,0
0.4279812609847951,0.6959987895305797,1
0.6768020312537042,0.5978899473996101,1
0.1944306327093839,0.14341181934913605,0
0.14907156763736834,0.9554561750081142,0
0.688701136240564,0.6415954490169344,1
0.3024072817177783,0.10099003778745776,0
0.8854121607035736,0.47466890511173887,1
0.2847540189672038,0.2442876355410847,0
0.18397955029504545,0.8595899183153216,0
0.47229922537651986,0.95015768767877,0
0.343928039632817,0.21292502281369283,0
0.26500071658885954,0.6792318607363174,1
0.3777825803107489,0.5104674254263458,1
0.462428387201697,0.695555772632381,1
0.9979334122993613,0.19879144460171197,0
0.7976020557413759,0.1063559305751983,0
0.7667047686735589,0.840540132799947,0
0.5571285333212698,0.14615078568674802,0
0.7322984377719841,0.16311975579171734,0
0.5915124509446139,0.9029286818303276,1
0.48159890992768856,0.09526386559227162,0
0.3302512593241237,0.7536498470230355,1
0.9339422449380591,0.3416647182599567,0
0.6722235857417554,0.6030336952019454,1
0.5722930557873074,0.19896446017575847,1
0.0048723170930187595,0.6615155379846506,0
0.3232794914792669,0.26639078107892405,0
0.6330049076815878,0.8413265600198118,1
0.2541589441539672,0.5640832649637696,1
0.5555112749431931,0.9531335327076573,0
0.007910426192211486,0.4331703633151545,0
0.050878092858604056,0.910217695343541,0
0.8771345845262698,0.5212813062036711,1
0.6854000265699091,0.8244877411467257,0
0.9752547983369555,0.15115303355842963,0
0.01592209022461645,0.5085970301341646,0
0.37894311417022075,0.3436973387040951,1
0.3977528419866467,0.771325776391054,0
0.8279236983994522,0.35441498238978875,0
0.5984863250559417,0.8315483208509215,1
0.18429765841459977,0.5216151953311974,0
0.24410167689011325,0.17205993659933633,0
0.7559484830422374,0.89700526773446,0
0.0025327379566210235,0.6402578946301706,0
0.6366069986249648,0.1573697754799434,1
0.4000493901754802,0.627167946378822,1
0.46309653174707743,0.09116433000568173,0
0.28757743323616486,0.49023299218997957,0
0.8719621275598871,0.24255003533744543,0
0.10721654978324656,0.40703083695503955,0
0.18125347576476958,0.8104083162406854,0
0.08641870949244763,0.2977974404377001,0
0.08524000250974316,0.1099063314276332,1
0.9276516759110374,0.2717569580150773,0
0.8283907156442765,0.8055452210365178,0
0.5882884444094169,0.5294276636853306,1
0.1992241010168421,0.9427740285319819,0
0.9657892627796433,0.8002424689305155,0
0.6248835504296636,0.40627134260612646,1
0.9214900609554658,0.9300020497729329,0
0.4047159686169671,0.4906641433512704,1
0.5157669827481233,0.503070212750365,1
0.6598800560659213,0.8560071099984118,1
0.8700617706813506,0.30953415162847847,0
0.4475895303443681,0.20746426877661686,0
0.9013655138513588,0.47980917537301193,1
0.430210930705736,0.7941423987409195,0
0.1080564746573766,0.7181493797617194,0
0.905217647991297,0.7398026517993648,0
0.4934038612985574,0.5683342522552196,1
0.330647630894329,0.9338733482085605,0
0.007479981096406967,0.14427106060915926,0
0.47935344055554446,0.027332683491864268,0
0.5344538155055844,0.33256706628488325,1
0.7964168456776741,0.8763256725000671,0
0.8519885788642256,0.04375329546526845,0
0.8601712783035457,0.31897274793949537,0
0.6983168289142689,0.2533420242842226,1
0.32265450616663094,0.5233463482739557,1
0.31869492794517373,0.7908966203747397,0
0.4825546093543638,0.788635370562101,0
0.6972686227943531,0.7566574432011716,0
0.4879895146090719,0.48633493735072947,1
0.8677577481238873,0.35404358325642116,0
0.020670379135163498,0.18712744559916764,0
0.652640960443112,0.5488075168775783,1
0.5810668511063899,0.03154050102962325,0
0.37542271947586014,0.2090332585309699,0
0.4261424812641506,0.5152283416107405,1
0.001139076803060126,0.6400825688331744,0
0.05977652108276424,0.789955294220923,0
0.8396105552192606,0.02497671959262642,0
0.029518452454994085,0.38092591474622667,0
0.8436944329592708,0.8761893666475186,0
0.7555013047221973,0.3447034227271821,1
0.28062651134750377,0.005743337612254955,0
0.05636415218375815,0.17722187219023214,0
0.8661213751876372,0.5669297130696362,0
0.5957898938238962,0.05454201278985494,0
0.5895833149289323,0.6999799156813215,1
0.16467681161910827,0.5031696970004552,0
0.29081180436692994,0.10323117995881667,1
0.21182834339730344,0.5676856849871531,0
0.10193068298762055,0.6893931589624867,0
0.706517956027193,0.5472976864019591,1
0.7178533744480415,0.16905443025551678,1
0.4855004736137298,0.2183082653232105,0
0.39694822460898727,0.2404458945577914,0
0.7272483472690023,0.19315130342837541,0
0.6556147928702389,0.8009238296996002,1
0.8454119446789831,0.42379441586095584,1
0.8978080174655442,0.2692895448429513,0
0.5663989184442673,0.44904424566469087,1
