x1,x2
0.6176841921638316,0.7029433886062579
0.47954330532021266,0.19666372539519908
0.3321088898975767,0.9687837409895469
0.7100485415662537,0.8214953349410904
0.08016047115226993,0.07959842454378002
0.11247564100588252,0.8701840399248819
0.10605486207300191,0.439590574439664
0.2973926482559789,0.03684982289827204
0.6278990891344687,0.4579426910327245
0.024238211908606623,0.0098636130125366
0.40773653039621616,0.3221693024514416
0.28399498774298737,0.09734634468838117
0.15096202524433916,0.9301360424925588
0.8044085651154714,0.8141171567909811
0.7178400836670725,0.20104080052620374
0.684750864631351,0.3532218367317219
0.6673888807205692,0.2881304945951327
0.7959233331261694,0.8374552006452816
0.8607924409471257,0.8905517774476365
0.5543290320678226,0.5465204173139817
0.6330450361695246,0.7234140597761702
0.42622586561136155,0.639662523602024
0.4502250803879267,0.6175701665160719
0.6237721688529124,0.20403501048790884
0.9862468507702018,0.09448268227678533
0.44071330232948286,0.7571371981177933
0.8529128589409589,0.19982636197131176
0.6074995937097075,0.876836414416337
0.3993300566895481,0.2147317855279012
0.46602341737667824,0.8478529615202048
0.24166727823322912,0.8631630878120972
0.5146538411762928,0.7559263600245761
0.5291100421465275,0.8389669981417647
0.27471877800164857,0.06090040274543464
0.49749395228799226,0.04596530029027659
0.11440898020099904,0.6826274258751187
0.5127696155814796,0.9356441677725921
0.5684746682197476,0.6192280846743683
0.4655227192123281,0.7209562335564946
0.8884817080585706,0.2172732942242657
0.8068004691962378,0.37563159252628625
0.9533728346167778,0.36059056462771644
0.8107654844123452,0.6937031527605474
0.9710499061620939,0.5165834723045191
0.39369836548548426,0.26808595522089157
0.13190000242747854,0.06576967247463036
0.5606044008947496,0.9564505300546622
0.6138409738275961,0.32764971199520976
0.8384954081613081,0.80326491762664
0.6418466724926044,0.05170648837212332
0.5876027790335938,0.06786222656441798
0.8222113804793407,0.6138193865196814
0.337824143936132,0.5015610428036653
0.41594232648142143,0.04184450821444078
0.756820416848889,0.5609891093958566
0.6109742093958415,0.2078761931218232
0.28659785263019666,0.8419811971629203
0.8332069589431981,0.7333110116965321
0.4839848774355426,0.010953607867751297
0.19364610750739064,0.2959864247532795
0.448523212653568,0.4835364099596085
0.7282549067812092,0.36434326814451906
0.8857426633338569,0.625843507095314
0.2944338263793938,0.16369850930477217
0.2509256712409652,0.1273125219658791
0.15710708834314888,0.7966053222278421
0.7943131571250585,0.044126916708441495
0.6041898893422291,0.8276940324494426
0.16260070969444523,0.3437192820702479
0.7040206218391916,0.9187976979100968
0.8705584469141351,0.6819928347146613
0.41005214765408254,0.35815216142966366
0.5242599766608339,0.46354551189403875
0.37588840015890057,0.9526368021692098
0.44382409777313,0.31666629976285343
0.2713937964476934,0.36801994412329087
0.23379309047886015,0.9723869986596383
0.8165761943257343,0.08778848091776138
0.9006736389377158,0.647241531790973
0.6658151496283439,0.4298317572708262
0.25942465448342494,0.7482790191347953
0.15852574318280652,0.4277325391485289
0.27921844310689914,0.45898449483447923
0.012603702927838722,0.0015567869618331677
0.3555578737033604,0.23210858808522858
0.08751581248846985,0.19811734909403844
0.12638755274299707,0.06860968880468717
0.08828159234375405,0.09793423818031419
0.3826433468934055,0.4943953499881196
0.19092422219602492,0.11295873091439212
0.5059144783098269,0.4586677752961963
0.20433034455666518,0.9809503367008021
0.1871148844168972,0.6361519935212887
0.3201959610904204,0.15148954587718136
0.02866418486374407,0.5383480753762683
0.9015507312285888,0.5389996603343732
0.21266253586523598,0.7205452120436772
0.3275700393337783,0.4097005670219767
0.3122144118157627,0.061521602361174176
0.30795582309588515,0.153330074585996
0.2543838272951338,0.2669634750132055
0.2841781639424232,0.4385424683262895
0.8900631246596925,0.48533842464071414
0.8376112877986144,0.963002264947048
0.7065865652507228,0.5567135405378387
0.18002607095561995,0.6754088867830229
0.03698060831760898,0.9866996952383563
0.4725851469533463,0.369656645935482
0.14524015938678697,0.6452848497074642
0.25211551508446484,0.7300858807197047
0.08002434071712208,0.23019504506349764
0.7502157138393237,0.8460693727653599
0.6467491713361112,0.18101520380234773
0.280234542023809,0.297698654315559
0.42534684017227853,0.4197858681276461
0.9214892847323286,0.24199513123802358
0.7976469381325918,0.5539472940317909
0.11921311600299453,0.4744778122539034
0.4300108203023575,0.382166641613456
0.6106979123604984,0.96120695870856
0.949945088065142,0.41997168335060847
0.09202481344116356,0.5621661613430743
0.7324786406773193,0.4858739571837566
0.4864820120099816,0.11272282562196487
0.33096150213310843,0.12027008442414763
0.4594213256644263,0.6132097690062686
0.9657039206519069,0.9048873337110137
0.8085841823067843,0.9574000576088696
0.6266653359495896,0.48468183073801485
0.9070756988956159,0.07233024063149353
0.5952631917102893,0.37948359772927925
0.8825961055446085,0.18323048745016476
0.4346710824029726,0.4511060512104628
0.7046054983719134,0.3568132339847066
0.001683218048847277,0.19974618949992357
0.4342332083629311,0.7709228352395681
0.23171514558539114,0.9432260637029612
0.9205179508771951,0.45755136721724665
0.4776201240109897,0.40626236174252356
0.5591230454468095,0.6413173074250348
0.02834269194544472,0.5833708012560451
0.4867780624769153,0.9593407423267297
0.16160583758346816,0.36488593019770427
0.10483699813352185,0.1870894770392906
0.969599791233748,0.6780435483775651
0.8843026198783389,0.611902710886967
0.5238878447142654,0.1747718707794079
0.582695362607472,0.8180296199788163
0.6840206738956291,0.3305221425198993
0.195998608248579,0.9435086891059354
0.5226239847805828,0.6769384246134618
0.32240538330301854,0.8480760438158825
0.07061507856587837,0.6679314419196877
0.5261959962378436,0.962198251420984
0.10111483796193542,0.7239437487884791
0.4487082234224582,0.5867566989656522
0.7214876964299748,0.16517811440260277
0.8729661185418025,0.9366234531826204
0.8757977523647947,0.8578593835103089
0.048177930184316306,0.670323429202967
0.12599586266720567,0.390253581579086
0.31964148013473725,0.7490122885651331
0.416525817158416,0.009657802103465164
0.8802676697600528,0.6644503226945394
0.005284085256860212,0.5118529719870212
0.3126209205860199,0.576091713843368
0.23386569958445422,0.5783722558304923
0.13550355480649476,0.10457489590061586
0.5072809688265806,0.14740597269712932
0.7960447582699304,0.9471078199188621
0.9487089934154235,0.41325250921852413
0.60387818842666,0.05277497063254385
0.9954965823651482,0.7888336305763709
0.9604660538920704,0.9528660306692841
0.28005097416001007,0.08906845066764794
0.7054204011560581,0.5558493490962639
0.444991442029755,0.6319663830280843
0.8389422615393709,0.7562889679060419
0.28729676085152533,0.36490401011606716
0.6599349653119078,0.6546114942547893
0.4297779517885496,0.20729991426478286
0.9239491969267403,0.8444363010877728
0.02603970223286859,0.6533399692865037
0.5184802045851198,0.08542286910692044
0.42113171926236403,0.378581632487323
0.9866460630796275,0.043724039138378
0.7119700958848258,0.2257684490222097
0.24958731553417787,0.8641741636739125
0.7215586567042298,0.4086964178201434
0.29797982769157155,0.5452940100867549
0.8374428633602116,0.4225831743480825
0.08183538665769846,0.10554642889889489
0.9481676728274407,0.014836552587277101
0.47770469300626633,0.527099738480372
0.6105387667912467,0.35505433552908494
0.0400373684143946,0.6126067925414604
0.6002022670318525,0.4524767903539804
0.4868745673614879,0.2895105531600401
0.005123268347879568,0.6757382614153339
0.612041068100761,0.20544792077944013
0.17917881939744285,0.10426677519783975
0.6636194149499256,0.7485472015371964
0.11025185920780882,0.025458182769979913
0.4004790164260763,0.31839823369083137
0.3273362510616912,0.03566536485432959
0.5119098954930773,0.5754653757892374
0.435870655663417,0.621033735819192
0.9818158090208651,0.653182814090716
0.20172770076705537,0.7131128072350403
0.6039844440343125,0.1960497453219947
0.9984230933527372,0.9515415134131882
0.3260348403364573,0.7875710467199735
0.2112745576556318,0.17683286641325616
0.9746021519727288,0.8895224949846362
0.7980190678839035,0.32564051308370173
0.4633625190291279,0.39734630869950194
0.07258234956118985,0.02823788625115816
0.7068999810035845,0.6008775217474329
0.2044398578708435,0.6059047180282101
0.4299382123299039,0.07918244299804962
0.5244983860899682,0.33942149067847927
0.350828497280548,0.6990297702915201
0.18864065943513592,0.7243426860621054
0.8756529149363141,0.7284926715060007
0.8606253787188375,0.4660230541611468
0.1666599363811482,0.7539466499495082
0.8337356073260661,0.905865709726776
0.6175315914404119,0.8057468783301297
0.8013780018224135,0.869351496167951
0.5669207115384978,0.7449062056108569
0.911282426447306,0.8303702009874389
0.39238052617519426,0.39481235948472576
0.45083363055840026,0.4329654419670268
0.12348184102122303,0.869891664198865
0.6845358226831025,0.5413233183815821
0.9127237411645024,0.6180707783017072
0.6826704688392626,0.649866339352966
0.630648817491988,0.8298698509324562
0.33826138911445247,0.08860574566174864
0.006882458666546232,0.6877158243316865
0.5524011077632596,0.906869553214805
0.4385689271139053,0.09567899229635023
0.17634961191817994,0.5370025007893913
0.09340789150254539,0.6905325945251856
0.954950052702506,0.8570180047897303
0.9822213762837579,0.3047051382448033
0.34003436069290993,0.5416835627760745
0.46112737911629625,0.6744284161526711
0.4144174417487798,0.8647253701965567
0.9003618535436153,0.9647377696845412
0.10146553412663745,0.04193659259973269
0.3307131458956731,0.055519240788588574
0.9831959237288179,0.9849341249321483
0.45640561544385067,0.48475527821351316
0.04786247598509257,0.2512102690326365
0.17755178991529685,0.7590934007901435
0.09612440856422247,0.31334987720883906
0.8032320155562496,0.8854927822114134
0.636604154419791,0.28232449678513294
0.3790095587442404,0.13032022629587842
0.578951761363326,0.1989701144905635
0.3304911107744979,0.8100811045736284
0.5711175319241875,0.8001979537470499
0.4664411416316636,0.7195457957410653
0.6145732568644136,0.8234836096834595
0.19693526970035682,0.18491744092534637
0.23453731438426323,0.09750394335506112
0.7332564799163404,0.43639469578320683
0.24158108231004655,0.6839217541911846
0.7496478470723889,0.9627680717787052
0.059358563347438484,0.5562890064642054
0.39479651880957306,0.9835173793219152
0.9270892125671433,0.24868359738949056
0.4534990755592136,0.8690224820081974
0.47986041042976096,0.6115000569150493
0.7059866733059672,0.5752260941109903
0.21238700933293864,0.6195335035931624
0.8587388083290421,0.041052086943215355
0.5832582994163701,0.5644041275792542
0.9050769972757352,0.43802140271600953
0.18875130520227265,0.1376034642225567
0.8822948261896679,0.685281395873487
0.02939087979841796,0.06793664291318231
0.8202647335915769,0.8618513562069543
0.9537216204052141,0.7346411117524236
0.49130872188267943,0.838423498349926
0.826574437114339,0.46568002692673155
0.7218471586022726,0.014661171667029162
0.31616142451046225,0.5593136363550565
0.3688172303026492,0.5698436904201044
0.046067653005664046,0.11520597130587945
0.7390892248142029,0.21865489810202224
0.42757504304050414,0.44984954574556535
0.4793715598643354,0.18890950590748162
0.460935462877138,0.36279347585368954
0.8588841814215297,0.5602047985513133
0.5313022450284723,0.6566708014553844
0.08463099113827405,0.7720046273704494
0.8516080251296038,0.7584837518206436
0.22568021238194758,0.08017112914553645
0.31432601965572243,0.7355129128488095
0.9423375711052745,0.5304769464405444
0.8572457349032041,0.5777842146458082
0.5201751325124598,0.44573700913206055
0.7698032520205514,0.3519178989539838
0.9722361080985106,0.698525639957201
0.8752112085455678,0.3892285269670941
0.29669710126285226,0.022123471347958775
0.2940438500215581,0.2243020100202544
0.7242442645150237,0.17867637985931673
0.3703324806876066,0.7163042517966728
0.07271981061374429,0.71281739093418
0.407424019367455,0.1286523555342954
0.07737189516749941,0.8746199355309474
0.5851516564584796,0.5775883733428899
0.11180202668365925,0.06401572784418846
0.731699622931418,0.582800352466266
0.6034236640669555,0.14860684502325688
0.09150710033745701,0.8919371879084284
0.2938309268316602,0.3113790558704763
0.3156122686577098,0.620485544330483
0.053814428086957786,0.003491245766253562
0.17118770972024325,0.4816987512368942
0.49676958628972334,0.6031702783528312
0.5348638004138941,0.13472111579803325
0.31042840249346293,0.7819396007031778
0.8937819053531733,0.22628671069216552
0.2843756049058685,0.7599301475359118
0.3610020163349128,0.045757751399862684
0.5728100104772105,0.37571193733100244
0.6893888613461036,0.1601061750471596
0.5022368582324906,0.35612999944443724
0.7288245349729756,0.7690259109246158
0.0942461293816003,0.7222258606037759
0.7033001726180824,0.34028761130314794
0.5666393919424275,0.9399225570272961
0.02807472751513512,0.34230537878028183
0.8550394394242008,0.0942080236716262
0.8086126571236879,0.4015872940563264
0.21701106476457876,0.3273656834937428
0.8398049383432507,0.2234211054145961
0.6282318517907268,0.49703114465653053
0.7984997051856544,0.36985828802174964
0.8450353023556045,0.30833196912189104
0.4937026824603051,0.9832084231695951
0.0838782492330728,0.528548321615087
0.9210435955182639,0.3921759807155935
0.6063519996372052,0.12529425551088927
0.6974438183060081,0.8247530588681377
0.1797005100815692,0.12908432518001722
0.4116269629975306,0.09033697766950922
0.19922520887242287,0.38359356418864843
0.010771264188045986,0.1524248274004374
0.9265642127825544,0.16698634324565215
0.5531800851051681,0.5164426512138207
0.636213733635592,0.3607775234756951
0.3351665606984571,0.8730299198019675
0.5881361044627,0.9982716047866559
0.206197373219194,0.15977793341463029
0.1519690669969155,0.9577100842124913
0.8186462451673129,0.7307531756745607
0.13582185215772039,0.2934852354893005
0.4783939803774302,0.048713635904681855
0.7661524143437171,0.14198980342829953
0.24053248583216036,0.45910276655366655
0.9140297670789348,0.8500934392888583
0.0952640970112009,0.6037926324071727
0.33584009042394053,0.9096052883850227
0.026625938541283405,0.7262835312997186
0.7847821582183776,0.597098223633238
0.14896127815060856,0.5637099226865107
0.2901108976940956,0.9388394578033136
0.2638604631658095,0.41841170675071776
0.6548227973234658,0.0064692878682150075
0.702096395229067,0.9774537975021466
0.24980480911641106,0.7796424917889924
0.9826438158726347,0.32115562307461204
0.4061379401440097,0.5434227704010073
0.031187350684396438,0.8891717323914811
0.11824250454518924,0.04938884995904875
0.2534938242255105,0.1538443059567785
0.1716841021021027,0.14291552993588677
0.5162116786540384,0.831732768243142
0.7723353556046574,0.8131512200368174
0.24829720392928528,0.22116929429043336
