x1,x2
0.8356783512091893,0.49926945098765374
0.8604215382278215,0.1637327281760272
0.5081172845772951,0.02119447656447175
0.1374457350220764,0.8145694612987084
0.712573146662995,0.9405901593157435
0.8696002367823319,0.09077357351385916
0.18353228090755735,0.44739707412121343
0.4247676080329488,0.15849766405405688
0.8751927739459333,0.9565033431905701
0.14955671811805596,0.7641960423258
0.16711667469921657,0.048096850634877904
0.1538567196386146,0.7146058651088556
0.519963691052325,0.6657539622029749
0.449084927961113,0.5809919486122215
0.24898854899893808,0.43801666921124177
0.9503178404527283,0.918212209997837
0.24704618603187106,0.7577511629953555
0.060878035921907145,0.3011745254606115
0.46798842658816386,0.062075245672984884
0.9483067087313082,0.040577818667685124
0.22959385100589672,0.3941525316232031
0.9727806911420969,0.24328903775052169
0.061409752825900735,0.0951966183553428
0.5585199047872683,0.4161439042652722
0.11025374370636346,0.9065283482622762
0.7363967643471324,0.4810291606344995
0.09660799894983867,0.8272678427312233
0.7157968432303693,0.8618472922309577
0.6091446917998791,0.4207783581755915
0.4955819237913313,0.45864253508541064
0.1347163278250652,0.45750540392620226
0.7955224666567523,0.18190794285161171
0.08063160076450211,0.7855924125237086
0.4280353401128213,0.023897693112107883
0.618392867914739,0.7575164781018519
0.7666024468344447,0.12793734047717434
0.7940596792158982,0.4424052839468766
0.3764170113842167,0.2497299643602109
0.0024862499465454256,0.5795189318949425
0.22808047924204986,0.11043930051072522
0.6087712771577216,0.9948062766895219
0.6130620124172844,0.7786401235428059
0.8021394572420595,0.6207483758337189
0.3662641611745327,0.07588481418207826
0.6289779928930254,0.08117623635429946
0.01696637509612122,0.44835160349389236
0.9450568064024443,0.8159516801559884
0.7357110820298726,0.3425864106899643
0.2589898327021906,0.10244806617994445
0.8877308418150897,0.844350399848057
0.44114890020449726,0.0011228684281224472
0.038240378662085475,0.9626511169205249
0.6880552133624127,0.5444694297944517
0.33985498830731564,0.7654440950220665
0.5551681563380955,0.8614287931154241
0.6475138949507678,0.12182379514544374
0.590163087230636,0.7941865047952565
0.9041515477286869,0.8268520106476887
0.31889496537721834,0.5181130563454529
0.29315173609068346,0.5653025083381693
0.10533245895341117,0.8323866496014861
0.7985660717281194,0.9221329673588662
0.42959045536153456,0.943899377721031
0.7707831393892682,0.518597047388046
0.3366038043160748,0.3280506940710948
0.6936056481724534,0.7053449312749817
0.30181697104731064,0.9006323298906058
0.26165605565783795,0.14378715408630774
0.3252164957206286,0.9230616088634486
0.5779485263217562,0.860176135902138
0.02012820475562077,0.5594206219192617
0.17526278598716538,0.9894057625289635
0.48034342563054067,0.5754715032826229
0.6734813021054007,0.12213996266812427
0.3724799561938072,0.21082475676182713
0.1767208394480604,0.24641893911886992
0.5851563750283785,0.8590176010525595
0.834678959828983,0.9908483012239554
0.8471613634040923,0.6393446053977638
0.7142287003004026,0.24594159577146704
0.19824665142343348,0.697998513301161
0.4874532024740287,0.08779029086294682
0.1540254853004911,0.5339686993845238
0.8786995241367659,0.3545016062702464
0.988101417218264,0.6906996014845512
0.05400589447421086,0.7437090651133038
0.8602463311164815,0.7975378416835257
0.3099288162190274,0.27026818440419065
0.6256983229493146,0.8827287194494087
0.19119090571503874,0.974149096067164
0.7525572389855174,0.3007520020001568
0.9586734899111089,0.04118952200108461
0.39805868916487064,0.8563524568450804
0.49380910710573317,0.1673434410712837
0.8312722932624473,0.7844809957965032
0.565521298027274,0.08069384021272723
0.7403558411690139,0.08181310212285135
0.5614738929850178,0.922298047614487
0.12517574110388935,0.9323801825490483
0.7206834801904177,0.39675105604085065
0.12163675829024284,0.8515313674875763
0.35403855839971166,0.5777191367126039
0.03997272002826542,0.08322218642006078
0.5480041091377394,0.8709564021599586
0.03703362832060472,0.4304576081365114
0.5476773383445482,0.07393817206423485
0.30624242744770064,0.289134304048447
0.7730777373230194,0.40083093616352505
0.18496428308225535,0.08204974815886869
0.8556873659745111,0.3782329421578103
0.8370687106880614,0.48413598272066743
0.8343556041491521,0.9768180215172529
0.3040447257273702,0.5609596338279234
0.27860124565659383,0.4767577007631519
0.6260076189217634,0.2193640140815388
0.0441491239709382,0.30941825929988664
0.23568147763515165,0.43383856838044543
0.45606252173930173,0.09028183960500587
0.7976342685821438,0.969652903984705
0.1060927166422656,0.2633647702123328
0.4839397168333394,0.5220286102881262
0.20989235168580828,0.4711394024333601
0.7810845779833752,0.7832754885261958
0.12395950777184281,0.35756785951453024
0.9408188701858141,0.5356198293967114
0.668294175465544,0.7561925642986248
0.19220999349511006,0.20663510201334095
0.26377824906098146,0.11993973592062386
0.31906894620145165,0.7129400916048934
0.6078058760093981,0.12968415516205972
0.7795665626923367,0.7534422171420457
0.39989337816622283,0.006418493289389951
0.010520757538660892,0.07096580435776102
0.9940593691233958,0.2923324830252202
0.3946543543273024,0.5325359619885506
0.5579429788506436,0.0034524117144820476
0.8304020498410206,0.28670958137747593
0.037557197388290206,0.49529447551026057
0.3681380488469302,0.052161656360496154
0.646575039864831,0.5500924307392311
0.2692511516924799,0.5350121228682089
0.045639506216326994,0.30726328737543473
0.36555605579262457,0.439301938906948
0.30240508650852116,0.8555757429680934
0.44880794129055107,0.35932758431529166
0.6911595425440482,0.5337356664161838
0.6425386585172083,0.897144376332316
0.13282453882768408,0.15196091682977791
0.8124721302600527,0.7962849026375318
0.7168664337925097,0.3293568225354178
0.46306482384315656,0.6203082489065892
0.8792931223123304,0.43215279816138435
0.48487573936496187,0.07963253120531469
0.5093223005531239,0.19774312157821083
0.6664811407784317,0.654587297182749
0.9877314694453371,0.9174431858450757
0.03680926771012656,0.2826227084331979
0.24635725521780766,0.21550987767329444
0.7167054951369921,0.8944813409483167
0.16870409740773076,0.7264650479461645
0.5009052706553361,0.4509404647714379
0.15220640424901438,0.5534979243132119
0.7487952276812313,0.8940400572597222
0.9511700128286713,0.2725880771817023
0.9629540500221151,0.87593952177185
0.6298102764123882,0.7859425348150512
0.6528218115843498,0.7301412698582771
0.1902777954853589,0.7547808455090583
0.847273351946104,0.17655420799291568
0.16230758270138188,0.6071430310255099
0.7987652655861167,0.8436694892877776
0.23146959285990723,0.8477518786055693
0.09399019735462309,0.9033464095286344
0.4012250152474031,0.5135440199830574
0.5668429259069216,0.8180899826422863
0.606635832931347,0.5255313104569208
0.4444975786848517,0.5237754579899953
0.011535656256353033,0.21331837052303007
0.9596220545676266,0.3819311864114451
0.9470736082635671,0.9532231329923427
0.8845751528147533,0.7064820405560142
0.5569711696812812,0.5115504929345792
0.11961618023959791,0.4995739027739962
0.9266878708112041,0.7492799744670785
0.07586652895999405,0.14680918499908083
0.018242402456106456,0.053658241452036924
0.07468642868983448,0.22036097881161096
0.5426545492196888,0.24626023301878341
0.35978017460147754,0.0617859921067818
0.44373922618846445,0.29346529030764335
0.7974797839448312,0.812154645157079
0.060519087399018935,0.6448795121743107
0.23014040278401435,0.8651927568870296
0.8936491421642199,0.06875409536721898
0.842119544476495,0.8091125431319366
0.8414228964883579,0.6361745052498141
0.8038989782331473,0.21374285098554735
0.858938201298736,0.5005382844583038
0.1741202702033592,0.13230151586095812
0.8298269819136563,0.40888463665881375
0.9643530273640837,0.504513448455006
0.08612283468669299,0.9742336824693177
0.7396708763522256,0.32859625267561526
0.8418817536015076,0.13749158977675324
0.21840215157993226,0.04660521977697132
0.18891003437661807,0.8536857429167838
0.11318513114998828,0.7344546104315361
0.8486219686358061,0.13904959145820567
0.93280302827148,0.7811932752323331
0.5896295421861348,0.417794065053076
0.4256523629189733,0.014486935313891358
0.25797669090899406,0.9401835211629209
0.924513038571136,0.20033978136281524
0.9374694852272272,0.3083977615180105
0.22390052104054287,0.764839128487444
0.4581278988558018,0.20555695201091176
0.3788827690449294,0.4398281359897816
0.1305464196327331,0.8110189585338654
0.6815228124159792,0.32383255122132876
0.682413056409751,0.4014379405962753
0.9837016664638553,0.01724636246280453
0.6986987163327196,0.11768975085823205
0.23638501544374488,0.5740905623876025
0.6630814617390249,0.6892991027455769
0.279097427594818,0.1679371409127558
0.07407932214617817,0.1629778056693132
0.43727382472583975,0.613107738211448
0.7923013296752787,0.19120690144679367
0.961244530804815,0.7420019566028496
0.07026283073165121,0.23293663029733105
0.33123334936214804,0.17977344285927893
0.3355598467478918,0.8461210177685854
0.5705858392278017,0.7587878243141918
0.7096795945105641,0.24602076031776796
0.08140928357492447,0.7570837196955769
0.8410917203238019,0.4749103275216783
0.4790558463532446,0.23241342397429698
0.23077321113063917,0.47916074705097766
0.6473121212350869,0.3348412824101595
0.1035678255002748,0.5670334056997292
0.8974540137293825,0.49847683575212487
0.6586725782507746,0.37203315048631524
0.711991440257477,0.0030375719722609885
0.659358203076051,0.3889879617030864
0.2882865357656543,0.17070899789689917
0.33025539815968974,0.4172087661090494
0.7935204257120115,0.3390547495322014
0.35222903330161764,0.204662466693619
0.9384788468349772,0.9833407926095875
0.42754689957060804,0.9612155502452521
0.42368769979309095,0.6444251576915382
0.9155357685648341,0.012901865017937308
0.5303177764922888,0.17574805677206934
0.18717521482392963,0.5289522457732448
0.2745680709291588,0.24437466664388813
0.7395513121441198,0.602769329861662
0.8490643149101383,0.5838247742893439
0.763640495722534,0.9234739462780275
0.812181862265638,0.2009469959540598
0.7690807796099421,0.9432763999847836
0.985292901410352,0.40304655121809024
0.29846929875703254,0.42379226186257263
0.042905242093669894,0.10879342696792235
0.24759883042820793,0.8194413413159093
0.7554202625686348,0.47556922064637414
0.26976213617539796,0.621635066311893
0.8496414563611278,0.01947976077457829
0.6320584114776919,0.08698444954371753
0.7764053744264527,0.5965862040601421
0.9030145986985922,0.9929300167979657
0.2733650930112916,0.5496485916993131
0.627593303452976,0.9594483202065816
0.9611199183162735,0.3565038671190937
0.3280639264404327,0.3998709776447247
0.6749137309634555,0.9616631748238319
0.15747436854885277,0.27989338144298836
0.7091181233816981,0.5096974614801019
0.32010492212459446,0.8157197028625129
0.9538148083775458,0.7621267150026083
0.37686269899667246,0.6748479176794189
0.6134395866147622,0.1563403213754166
0.8807588641470028,0.2869348131248269
0.3608504927409687,0.8361940971313301
0.9616106450178927,0.16123065722859525
0.6895941645408881,0.15793477088794003
0.5421893475663752,0.5857714112221865
0.3570585756898223,0.8715130920088598
0.9037503893152845,0.36184684645526016
0.24362739802603078,0.14299588289128126
0.28227926468943293,0.6675323663746546
0.30768573594887744,0.6240890068432998
0.9099876117748342,0.8025186013352396
0.15150572585042177,0.5090624491677318
0.30094132945426644,0.45664317417272965
0.002794164885198946,0.10138540980298907
0.279662305413324,0.7771697947556044
0.3324908734416384,0.25008883942340554
0.3406335379068253,0.6803778943394249
0.9376633074017705,0.06799058441672098
0.14092419158868144,0.9893121872373764
0.6729656208908765,0.7774335883823583
0.2573743345246518,0.11178711643042627
0.6165679835976852,0.5302758489915552
0.5968623314040578,0.11116362155094602
0.9798140104892752,0.31911998933005886
0.04633714572958183,0.2606442723929871
0.2518105809417462,0.3274840515520699
0.5845994681157084,0.8509319598213619
0.861233595861647,0.4718100937557261
0.5443056365974253,0.6242858059636244
0.6822481907808303,0.5677127553594733
0.1721382871764969,0.5451782619567499
0.5387515877235294,0.548540744688734
0.3501238844365434,0.5568435879963474
0.4498870078887092,0.31539152784119345
0.657969738540247,0.7656813009267561
0.05366992927190922,0.8040310294328212
0.7310435138455318,0.10974004895945715
0.5504211609462156,0.0339395683059617
0.6104500228824036,0.2049867172334542
0.429980162726115,0.5372033395261406
0.5932240788242371,0.2739721141046919
0.46293299610879585,0.9081579517875691
0.22033077064794002,0.27895846975009386
0.7158042201776811,0.7313809925029524
0.9228639927130197,0.8057956477762883
0.2567536356406473,0.6520082359851184
0.8156087595630851,0.7852013627245649
0.14181393230395298,0.8986793266514607
0.4241751842497227,0.06998810476409176
0.5678355333174525,0.1657198182880621
0.8014863095364326,0.5873299507299493
0.059928693627638724,0.5075856741410827
0.06518327291382779,0.01997147751763657
0.9382198872543519,0.44843693912308674
0.5997992886069679,0.5765351535217662
0.17755849200556886,0.5062227368324728
0.6192852868687247,0.18623400054754624
0.15445624081802137,0.16345406889261724
0.645670691423593,0.6270790536840878
0.9434692488096509,0.1194325265070682
0.627868761972791,0.15280282453410163
0.6857051720697812,0.7357483987511918
0.6955993942843834,0.5802894385423646
0.42857732963924644,0.9700401512892904
0.4059880570089414,0.10883235545586033
0.4184492209926998,0.3068180465807177
0.605117539153618,0.758427974961092
0.18435651168143766,0.5661586317409492
0.6088849344962717,0.555274864615271
0.9349417357442241,0.4639480084419721
0.11995313103839807,0.927745599147825
0.29603189657122625,0.8300706155344805
0.4554025253228006,0.821814027341596
0.46113208001338324,0.8282051542134975
0.7924475211180957,0.25650660161100386
0.44561140098850044,0.9654723209656796
0.707970697680103,0.9501319806327129
0.7081958789855861,0.47328550426140625
0.06792927965304503,0.8280876049015224
0.005469918655961615,0.7330996821393775
0.08110274569132692,0.7761709615136864
0.5148106159875556,0.7521179683063354
0.33114143181713385,0.4280078467148187
0.7295062394700348,0.2845792699369318
0.3115216461320295,0.3849607167088708
0.7513272353819687,0.5446772059139714
0.7154246300269509,0.895084022088152
0.1678832948462046,0.2567751848545763
0.8709781745042559,0.0439700841527371
0.1660240847601609,0.19268426556284474
0.7493643826220281,0.8197244243378122
0.40295081994570947,0.502192598242947
0.013646959888461966,0.6201633684611901
0.021028893729554948,0.04156377466414911
0.510498224864327,0.5203559473248515
0.908035326814498,0.8694851118979048
0.5749694082042256,0.9941737489714424
0.43958652100377144,0.9483769597384806
0.0006764013445444191,0.06362728395403754
0.5981776206974239,0.2744002823266923
0.5714480547828606,0.7612471018609893
0.7992856015858266,0.16755517919304652
0.3365612665783771,0.6503796229999422
0.1739790001545486,0.21718318307202633
