x1,x2,y
0.7828360594392116,0.9332841559350791,0
0.06106243480266148,0.5089074844627732,0
0.09330302897991093,0.5044793290739157,1
0.7396545895490078,0.0070352382368545525,0
0.6826691506892086,0.5744453803867007,1
0.9066297922865771,0.8921228593876567,0
0.22186972992124102,0.44779032083649856,0
0.5804920987239223,0.3594105350939679,0
0.25367181481663487,0.7866914936848132,0
0.13136716274830268,0.1502615206525101,0
0.8524917859641418,0.8987888361424524,0
0.9109773798881031,0.69271533916252,1
0.42779097241079256,0.10725694887926311,0
0.12017675568664228,0.25597437837594733,0
0.038106257955659494,0.07690282632692494,0
0.7408806783066787,0.13004147806405034,0
0.5834084887083124,0.3670595240076827,0
0.10878972332535464,0.3539909124148092,1
0.8145997545874482,0.13856238779511118,0
0.9359766080921682,0.9617766481053054,0
0.6467693919315938,0.864185918011907,0
0.3847920661609418,0.8057749833869102,0
0.5982953762124481,0.7565964325609741,1
0.39991974812451236,0.9218747421948462,0
0.05530632142547978,0.16284889065752003,0
0.39008043182208224,0.04586565868277754,0
0.47978742830448057,0.4049112367738733,0
0.1326257668296339,0.24747226687031984,0
0.20998714694879758,0.38447983751304293,1
0.6324004188394663,0.14543838563636868,0
0.818755319079755,0.371757028471477,0
0.9004370992033065,0.8041975461301175,0
0.16165328697789805,0.5716426587979335,1
0.0206863029737498,0.12060628334558088,0
0.8439491354677728,0.5518307104909856,1
0.10144150491153915,0.7759469389707385,1
0.6612097516708642,0.716977808163775,1
0.5227109922146419,0.7064489271322176,1
0.24182713246813914,0.6235820004250942,1
0.09976115669609005,0.8888583843301021,0
0.758978024811496,0.9090046962647759,0
0.9972583773496095,0.9145198350006172,0
0.9724793154172208,0.637421918302655,0
0.3155219603359158,0.00521736270750434,0
0.6026405720538142,0.9668724925305135,0
0.9378435329708114,0.5141147640404489,0
0.09248779987892708,0.4571489391884098,1
0.31772397019279053,0.9049684204872489,0
0.08915105595463046,0.25914645099595063,0
0.7699288834829294,0.525400673003606,1
0.6346181040777819,0.6868656849326744,1
0.6291166945175026,0.7876931350593752,1
0.6222074121763774,0.7751615009771623,1
0.9170149156029094,0.7280338444361292,0
0.28418305048451353,0.12806662792139872,0
0.21484807856773652,0.15206418602812957,0
0.7476909310215959,0.13463537016230426,0
0.3751586636932904,0.33833161265834366,0
0.518549061564621,0.543256440432066,0
0.19761439873545147,0.8019210644371371,0
0.7288677066879081,0.27227061764635674,0
0.33128903756397643,0.8567023534358593,0
0.5082257799097158,0.6360306622514941,1
0.555330711164868,0.6208548522008747,1
0.5056818603867228,0.6335629412003823,1
0.45208576822638874,0.6126990998776565,1
0.9183256872609268,0.346432561444606,1
0.07193215442348658,0.6467016093937229,0
0.7758962805869107,0.7401588923809336,1
0.7199354393445432,0.4644271303741568,1
0.8669700532688,0.3023578228218249,0
0.7689047699043282,0.024072958532644326,0
0.35886351436066116,0.11414723845321942,0
0.12739366300696894,0.19813643576821507,0
0.5469874767480695,0.49720896816345456,0
0.8897741784158566,0.9496097193763771,0
0.688109658590342,0.3550006967802145,0
0.7303635744265253,0.5550064162452725,1
0.29219494652029315,0.46239445504341126,0
0.7375644185422838,0.8060368285387535,0
0.04480540982773692,0.26668396107269293,0
0.9297427166177185,0.3257936618449421,0
0.9159717739627787,0.2055699716671999,0
0.13863578627403222,0.07591553742492278,0
0.1873142669922754,0.1717636957351922,0
0.31444669963969407,0.9325952599257155,0
0.5896864917048089,0.8844363740564822,0
0.3133110003652942,0.06918451140743699,0
0.5823379848457119,0.5078203978999503,0
0.32360662357287384,0.6320691850764366,1
0.14772933533807842,0.5020670530650218,1
0.4119167732891404,0.4540182694222161,0
0.9425123400990549,0.0833540623947129,0
0.37548360388003466,0.9205284387787368,0
0.81100207118743,0.35472284288801786,0
0.6497546309942006,0.720743000080764,1
0.07241013561444096,0.46819375393786816,1
0.7059525446690457,0.6110024241090877,1
0.456673985512153,0.15754565252605968,0
0.37151452527557727,0.5365040302306666,0
0.5098839304355387,0.2884940607034473,0
0.16600142027555398,0.4866641006824555,1
0.5096400928862937,0.25402118058589274,0
0.5156070335262636,0.8569706149190833,0
0.9592695369002061,0.8295066749098104,0
0.349837959589819,0.710947553654928,1
0.5064364386007151,0.6614614953878709,1
0.8935064464890152,0.44325269058246947,1
0.11330094728773799,0.12273338405910252,0
0.7885661988565832,0.624924682997357,1
0.9048129360463624,0.24390691051084645,0
0.07697706756102021,0.2384956327925091,0
0.551446304813859,0.4000387950303651,0
0.09092899888568955,0.8980693866268512,0
0.047702664359521904,0.869017409468034,0
0.12047285903483264,0.6726150019895693,0
0.7080236468495449,0.6524621505085961,1
0.8593633749940033,0.5388063828408733,1
0.8527745651397387,0.613787309914549,1
0.7902965459971328,0.9823019357087237,0
0.8321177092691933,0.28187078182413505,0
0.8923769039499234,0.7441898940043639,0
0.06491965198212483,0.28013673157099006,0
0.2030531432058935,0.20169856982784823,0
0.38123643246063393,0.7210228163200293,1
0.34519170432994944,0.5971996128842288,1
0.016628793253182773,0.7667656827948556,0
0.48515996849921084,0.9587173720862374,0
0.268613671220348,0.33319500591519685,0
0.7694473434733032,0.1076376918177306,0
0.7484535924176126,0.8809160416635766,0
0.4291025875085614,0.5002115654458908,0
0.11248287927710134,0.8278534583626938,0
0.093987164413389,0.029913057460472924,0
0.6933607871629934,0.9539568454312696,0
0.7005366819170389,0.4503326695983366,0
0.011961571220191073,0.2027715862407553,0
0.6515066519685313,0.024888375471480075,0
0.565950944790976,0.6141413991636353,1
0.9534166673037197,0.37744457018573035,0
0.6737062022013276,0.5677918845923032,1
0.9451058870839979,0.3091810114685158,1
0.5556846664932541,0.24135435325533078,0
0.2967303120594576,0.19776940638068494,0
0.10218561707602651,0.065814018442917,0
0.5905127197516082,0.11055983409065569,0
0.283733986554445,0.4860625615523522,1
0.42863848205412197,0.04949888622227002,0
0.8903206431208118,0.8033694475950253,0
0.5694530608957583,0.16352394684443627,0
0.41818763382373303,0.7893764907279079,1
0.44127219640949134,0.09324351285416832,0
0.3102837821759314,0.6777806702727063,1
0.1783016286134447,0.5303955508385673,1
0.09814860959673394,0.6651794121105659,1
0.8003064306411655,0.5914147312456638,1
0.8950318508599049,0.31821492328955325,0
0.007484742979564776,0.5942952556720205,0
0.8074724408526349,0.10156278380918822,0
0.3566279200376742,0.22506305746384267,0
0.8191276081536755,0.9593827591251334,0
0.4173476982538153,0.35927589479832683,0
0.9786494348684796,0.25213859010256473,0
0.6835880921500327,0.3790879914259961,0
0.4425328977547456,0.5849350569558149,1
0.9239360310440022,0.9996539633873525,0
0.9886198087456836,0.1643337765361135,0
0.42128798862615724,0.6420179275113989,1
0.3328702921304341,0.6287445274519989,1
0.13803262764098234,0.6811606816860712,1
0.16587053822962355,0.21685930000117948,0
0.3405914002820151,0.7960339445048156,0
0.3358456041532262,0.019677406076497192,0
0.964533100004313,0.3337411175285376,1
0.04140981677949892,0.732596908684834,0
0.7136034618949293,0.489388165895335,0
0.9971273102290057,0.8272426856758375,0
0.26009256341924225,0.08906050885658406,0
0.12366842401554312,0.554889863083523,1
0.0731552874566183,0.36960339464718783,0
0.7265171185592693,0.140330686770438,0
0.1264749645194834,0.26163495653691987,0
0.9698146295750766,0.4828416762307916,1
0.21383385009018857,0.6558181874557688,1
0.5810555128559649,0.7304797684105101,1
0.67929670865739,0.5860526611575322,1
0.2533728253923862,0.40693508855924915,0
0.2685794983215939,0.13786725769718933,0
0.8282827595134845,0.5499088249042231,1
0.16520494520303608,0.4618544327458576,1
0.17740018919999542,0.3320630569331038,0
0.14268137106538192,0.7875659537319201,0
0.50339273122436,0.8724981085231056,0
0.5613971292979957,0.9693883573360953,0
0.12116875289792486,0.570242481785821,1
0.36215699417453623,0.9476582359101418,0
0.7424447152515092,0.11098114403938975,0
0.8824993539180643,0.4007036795362481,1
0.8850239484013586,0.8257810602702176,0
0.30338504088057916,0.3931779900841288,0
0.03740378237206584,0.46525854286168405,1
0.487792904767959,0.27767093116932245,0
0.8965237529835538,0.9386379887741199,0
0.8654594919923503,0.4901380687491219,1
0.934139142983591,0.3846450685488171,0
0.8561512100736678,0.913222634810212,0
0.9014669406309589,0.4253530440837174,1
0.6526413892157603,0.9107162144615785,0
0.13081571678156512,0.7910709785834994,0
0.6196405049291345,0.9031226114834464,1
0.7592758538443556,0.03839827009654118,0
0.5619322277708425,0.8625851413141467,1
0.47787248099223056,0.0639821638374869,0
0.609238521302381,0.26374680547679735,0
0.6488423090580441,0.9056326840954777,0
0.2107187397403305,0.6050042986313425,1
0.5936422894279946,0.13386348445841878,0
0.4390795760729666,0.2622471856705492,0
0.5898657885454364,0.4745149427476778,0
0.33374352244494704,0.6042143735437081,1
0.1599982795226373,0.7380272336513884,1
0.6210399504589328,0.2711951288735032,0
0.43105152677517633,0.29653537435517124,0
0.7002942246782805,0.6411254573958733,1
0.9654015121956641,0.9793565479497299,0
0.11870809056071342,0.36207931962639817,1
0.5780943217674765,0.1986156069711958,0
0.0408602012252437,0.8093950650258257,0
0.9916259327818088,0.8310876561645735,0
0.08606750970524626,0.4457157431068166,0
0.134551366972114,0.7137092331376212,1
0.5517034533486141,0.9972200824042172,1
0.3592232346602121,0.6897280764230065,1
0.5800889162285088,0.9358974133226073,0
0.42193697470512354,0.07037747363946227,0
0.025213047197973498,0.7585121205995956,0
0.15583023216541525,0.6194664415844843,1
0.7768766130427032,0.2282070672480757,0
0.5906734446802296,0.8119593013859556,0
0.3295993221775196,0.21189570665522875,0
0.7798455677638797,0.6326080382583924,1
0.08778688494655079,0.24288391770336434,0
0.4117229411244567,0.06425946341850892,0
0.26533284257684414,0.25260998082194924,0
0.27307814487655074,0.5818272203146753,1
0.5848613505686446,0.5566656163630648,0
0.40657667448098583,0.21377997404252289,0
0.8451384570760629,0.6733305634808359,1
0.781962424121586,0.7669538957080895,0
0.8020086574666164,0.24941475058878967,0
0.23751256501550636,0.17472069917902758,0
0.04679928226452954,0.7494500674171432,0
0.808181063484603,0.7948715023313165,0
0.8809134683550499,0.7217352024350977,0
0.9541530621526569,0.13220267429817054,0
0.6646812692110999,0.9884836986603234,0
0.48834289312479956,0.017697281226137954,0
0.3774584399784843,0.3727374712405644,0
0.11842026750261413,0.8749518512057515,0
0.5066647742658104,0.14772667078571247,0
0.7189234287169947,0.056235824832362974,0
0.2637267664870252,0.4390503017789372,1
0.8497324907299512,0.7300205682314517,0
0.9708368574713192,0.07980125256793892,0
0.011716335317398017,0.6290136932860845,0
0.6561562902717369,0.012483155928166545,0
0.0009628588513737684,0.9926123418763926,0
0.3692597478386099,0.34294777228339474,0
0.5968129015420318,0.028996176012847454,0
0.13486980137533652,0.1937593255303204,0
0.8744010557823444,0.45929393499465354,1
0.853856965661017,0.07507011110028036,0
0.7876296888783861,0.3893087502634917,0
0.39553854956998863,0.3714587480626403,0
0.66329614874066,0.57132376338878,1
0.24067786364622765,0.7943704400151436,0
0.48895146313632143,0.9352060733844066,1
0.766579375186342,0.18811133358467497,0
0.7418070894477133,0.2982917984537363,0
0.3109251803588227,0.9722091922918458,0
0.08402452271746404,0.8739334719791176,0
0.9982171913743345,0.08713854828266299,0
0.6139970360057382,0.7870904737045176,1
0.22257749938672622,0.2551423685055322,0
0.4190903528398251,0.317900422743123,0
0.7215457254996736,0.1232013378733781,0
0.38063154172260966,0.49488655748602667,0
0.2603519387169217,0.7894215364662728,0
0.00845285371761298,0.8580933289314476,0
0.7634992915427662,0.9921419336959263,0
0.047364145614893126,0.5740094614366967,0
0.8835237363826519,0.3062181610206722,1
0.4194026026979542,0.7989864443834793,1
0.4282711413440182,0.42005029813075884,0
0.022160097726967466,0.6487711883277949,0
0.018113699435461476,0.4706785732239886,0
0.1746359684857778,0.4523887218242954,1
0.3661969936214727,0.17609729125729554,0
0.4377952632508619,0.7957575415363267,1
0.6236495065484978,0.5030229543341375,0
0.12929679140431405,0.6757990730084065,1
0.46572782598415,0.7311393953959241,1
0.8819959387536207,0.38381260955888225,1
0.9438229816978335,0.07633052910154167,0
0.46666163072158157,0.31492935177136755,0
0.032137296213900074,0.08601359267296857,0
0.8512686798009393,0.1489977727913756,0
0.22454980899456276,0.7194762483348701,1
0.10855493422173651,0.42701475960404045,1
0.7824825270432938,0.8894127694530876,0
0.8765603232494626,0.7721495998068701,0
0.4706216928091421,0.8862649392152376,0
0.6049476497091048,0.09950207921413788,0
0.5148112359148701,0.2638972643518406,0
0.3913128318006849,0.3586596611453349,0
0.6832938063195738,0.8429693357239937,0
0.6742660957854048,0.03412411328979382,0
0.4518027256857693,0.173187136962301,0
0.7615745100516077,0.06125179829579124,0
0.9988319203518223,0.8518131799847549,0
0.7586602332387026,0.41469619438984046,1
0.843410602125393,0.6390648049755712,1
0.5339615266755754,0.5984174257132164,1
0.6830948982801642,0.2788281484013057,0
0.6618997966947548,0.7629624689343998,1
0.5179780099207362,0.7832872482742685,1
0.8009725495246023,0.21471395876819543,0
0.9440057414080212,0.6300017300302382,1
0.1557592947829024,0.4298922394736485,1
0.1470856762992174,0.5613873233098043,1
0.8277916988668009,0.01946179168876677,0
0.3211668429191852,0.524142845872726,1
0.9799345296789328,0.2263184937034374,0
0.14975590409273554,0.03750738209983463,0
0.3330844579563879,0.7708364312223128,1
0.04120016330932279,0.6061764013979876,0
0.40155368764588273,0.07342358210643744,0
0.8830208867502309,0.02134738461971395,0
0.27489197449827324,0.8216537871954636,0
0.4708784377448122,0.11165663467684611,0
0.5926800931558951,0.38702268680860386,0
0.5415574822151138,0.3920797731898708,0
0.2974279961400189,0.47891458702906936,1
0.42482102360417556,0.8715497168331128,0
0.8167905632302498,0.03871305489511557,0
0.7755031621890397,0.9125588123221661,0
0.3992498150179579,0.7510472568244727,1
0.5115840551959793,0.30885790112832684,0
0.33762796195269895,0.7512578976798026,1
0.6382007080415636,0.0747262752541649,0
0.9499834784568135,0.24888121143906086,0
0.6848068078573366,0.32335591326917057,0
0.4582417016061185,0.97543555786318,0
0.7478681952316661,0.5256666673940812,1
0.2719845291794395,0.7920551699627282,0
0.5633370815263203,0.3401711110166036,0
0.6892899970486204,0.9860093016034048,0
0.16560247589325316,0.5392487220919184,1
0.013125666622898779,0.038800501665919626,0
0.8610815464832644,0.4796302272499947,1
0.21090630944335903,0.9410297874328718,0
0.4405401802791797,0.08507054603387017,0
0.8271272535584164,0.5091135169432481,1
0.5258891304756138,0.7135568407646343,1
0.7973005943369126,0.34378238669794414,0
0.48407060089088816,0.7361476795470208,1
0.3842486614471046,0.2986812800758525,0
0.5776166832447562,0.41993023564640813,0
0.11302825095370923,0.4062355546869813,1
0.3369823878576837,0.8644006315181969,0
0.22576807905467464,0.1048249699716025,0
0.8352283878137583,0.35192589787624123,0
0.09666148061218087,0.480174981179393,1
0.9622638104871017,0.38633932470930044,0
0.21106952020571848,0.7608143334719006,0
0.47594426176601606,0.7330906007623346,1
0.3634674092406626,0.8826298289012339,0
0.5828322332989544,0.924024015771282,0
0.9433872832948672,0.9869914470417316,0
0.46086007759420583,0.5108395031896953,0
0.529372980346902,0.6493765684777085,1
0.21405088252232699,0.27431879931449293,0
0.5286005965513979,0.020799951122338917,0
0.8023184308906766,0.03911115618195938,0
0.37588147235631136,0.6380620048703141,1
0.16934389149136606,0.39176187129539713,1
0.4694150167856509,0.6997295171650155,1
0.9841573954677829,0.17896700183159298,0
0.8333517555768885,0.2810022242551556,0
0.30364257021174,0.062278542197553875,0
0.5027810692160762,0.1366556366463325,0
0.29389216725261585,0.17521595694622702,0
0.26417777447478175,0.2561630049741748,0
0.8704907233902862,0.5512627890524003,1
0.06885799930678649,0.7389712264463059,0
0.15652448364263868,0.8667401927604022,0
0.43158724190390396,0.2683959359036356,0
0.4873494105740517,0.40458110342223214,0
0.8729402878360455,0.17793844662520653,0
0.6883829847524552,0.6637412929883078,1
0.04017130695664594,0.9970523488725671,0
0.915665936055221,0.11375271935827419,0
0.39365737266892564,0.7830490006558597,1
0.6332229590978122,0.9372112342675305,0
0.16916065758726767,0.16255270635393052,0
0.3136535808166861,0.9013357117837266,0
0.8546268723840228,0.029087845355327453,0
