x1,x2,y
0.5969847989438984,0.0814525765952151,0
0.9237392925223146,0.34972792392366364,1
0.9572845507264596,0.9534549289665628,0
0.1009697743165191,0.3125812586712873,1
0.9405045468990383,0.6146377965109457,0
0.145264139874327,0.7533742849785031,1
0.30012889443987756,0.26204830783961525,1
0.5792706163748359,0.6290378561921327,1
0.5307851506934578,0.8499900676383148,1
0.4951129733436462,0.5228551033995417,0
0.6129776951529795,0.6435395961429423,1
0.232941238800174,0.2998645583653548,1
0.9107952269145182,0.9287554395102144,0
0.3961210223450358,0.8821444448084463,1
0.2774635729662072,0.1353671899960341,0
0.655429821939246,0.3965066815334184,1
0.9260500780762437,0.8305476136928491,0
0.8821841509347511,0.46169896808909955,1
0.2629271320587369,0.6822651578140828,1
0.16829040497405556,0.38878346203055253,1
0.48416005797292916,0.5474438378945666,0
0.028855026944488705,0.03399132891729212,0
0.4233324070073478,0.3806351340171077,0
0.6798846234297733,0.9060901470281836,1
0.18386375557924634,0.08613857895530488,0
0.42963116948783275,0.5667103330565334,0
0.982038336949286,0.2330456998797557,0
0.1715839377375473,0.9905578209029053,0
0.7846351499422604,0.7138974903241777,1
0.6584608341974564,0.36745239073469704,1
0.3445967520679291,0.9421458061977013,1
0.37841080796649107,0.5006549849783406,0
0.5613570283875523,0.2966526661594497,1
0.44612167867357794,0.5927970726727982,0
0.16794301747023918,0.23040663812695977,1
0.8797371768789467,0.630005209143938,1
0.9247005618797872,0.16638429671354113,0
0.8539346808828066,0.32732798731180623,1
0.9707672772281242,0.23572800114686943,0
0.29094945285699375,0.66238620226599,1
0.5356372264302733,0.5293107267522512,0
0.540684950235284,0.7302910325574403,1
0.8507205566716861,0.952553938461182,0
0.276227003314545,0.1315754057871471,0
0.30543516296978107,0.8682931096248979,1
0.48783253656856834,0.8323121620781252,1
0.12447361216571419,0.3527725245007586,1
0.329532649806463,0.6116924263141308,1
0.01574260067322977,0.7826291857047887,0
0.6999538667616446,0.24141936741616385,1
0.49095731268364756,0.6777336110913763,0
0.5384152821603694,0.6643982181685273,0
0.34287047833190837,0.41778570796105097,1
0.599580904706213,0.5357399960115772,0
0.38606214495943036,0.06387772340779227,0
0.1662098909967126,0.4109012582780864,1
0.12206320491598965,0.779086148668885,0
0.41300466087845467,0.6275245906294898,1
0.9858008002169296,0.7111937227573555,0
0.10227445451450018,0.3137025291965234,0
0.25362477376325293,0.6552337833832328,1
0.7483600393374501,0.3131563093280535,1
0.013940983719519821,0.668853487048159,0
0.16569547845102162,0.9063072705886367,0
0.13524910328638795,0.8463990805194004,0
0.00590503661734295,0.4029818139249171,0
0.6274850282171318,0.3237157351942068,1
0.19482335102483894,0.2011206993481274,0
0.07982390315339748,0.28304249669708165,0
0.48479864808475104,0.6375271598506204,0
0.318080084490907,0.21994102822658848,1
0.05239421358492503,0.04807696951639846,0
0.9172979427287761,0.14296955627573252,0
0.4339049661998106,0.589980752899027,0
0.4262849876816673,0.24213857837827876,0
0.4661734088093211,0.2721366121961854,0
0.38213671408109795,0.860526501819094,1
0.44217365488997235,0.5744982724347462,0
0.9304669271387093,0.43284663418841857,1
0.9760847445698542,0.44337745588434757,0
0.33525225369434547,0.6363335183536687,1
0.09859897820843506,0.9271313039651156,0
0.28478703537467726,0.07357971959584333,0
0.7013679158566528,0.7244687295109735,1
0.2044600749325204,0.2570197983457141,1
0.7963691878987234,0.013929489390595186,0
0.513263018133287,0.6717010738650215,0
0.5220780987180569,0.8582908753820002,1
0.6520075544091924,0.8465734302825603,1
0.6241480148993742,0.10956352486535165,0
0.7349597929352865,0.7993087706082628,1
0.08972009988803899,0.5673001114973801,1
0.810145924154611,0.7915491534219025,0
0.05068075693242658,0.6825161805538291,0
0.6093524497548155,0.8534668381344792,1
0.16504682330760065,0.22135078588754564,1
0.20180603416842194,0.4937803033996779,1
0.543149663053904,0.10693939524774149,0
0.33007769721320934,0.8969724948244273,0
0.3210342533712471,0.267052855790589,1
0.34146809052979543,0.37329930755796603,1
0.016048880822701353,0.2636399812976962,0
0.1779288904625482,0.3454485165777406,1
0.23369278512109226,0.6481329619167575,1
0.8908003675774261,0.9433844956397658,0
0.406645685905304,0.31646131120636023,0
0.159786981360889,0.39553751576015045,1
0.5773471380523777,0.2804099263628946,1
0.7086086969940899,0.035333869459768436,0
0.6027675821471722,0.6103339805694129,1
0.023237962477648307,0.3842615799223314,0
0.28183314520137465,0.6052682229481241,1
0.1709044063160903,0.5303419121832782,1
0.958546724493567,0.4269813474416198,1
0.05160969570852268,0.5345132274560037,1
0.8037598154938245,0.10265041637457496,1
0.589563926173552,0.05284739764026834,0
0.5938453145077188,0.30744690762956733,1
0.27974014864832153,0.3072581974225228,1
0.6037494779218875,0.9957611353534138,0
0.5261161418247128,0.5214734516133944,0
0.07120326571187341,0.4814117565381231,1
0.9759930865360108,0.3605579347849303,0
0.7124561164119169,0.3378990639814399,1
0.8862791714271536,0.9540975385980721,0
0.03542118059209538,0.24822967314309677,0
0.2358247895894467,0.2674467480845242,1
0.8443176793765853,0.11496800112468969,0
0.7341131969725909,0.36114355473320736,1
0.4457952090517057,0.970059574534513,0
0.4350578806616574,0.9246730673356554,0
0.7046957404422692,0.03973322222314721,0
0.7323400517272863,0.7099221326086157,1
0.027500510040054407,0.11437819437197204,0
0.3570031335614575,0.3402427683583291,1
0.21183599742168932,0.8618457017582769,0
0.9229688791562103,0.6050887739676429,1
0.5095666195501104,0.9249885205880243,0
0.39993995866348575,0.4621891403805133,0
0.40708553619462,0.6295996937896973,0
0.13288045889618857,0.07820539930716257,0
0.13661351379509554,0.3929119296419066,1
0.8698611802596349,0.02473978227296249,0
0.5562957234173523,0.24797143246605144,0
0.43189411346844686,0.17853697457980675,0
0.11721658869809488,0.6930866323956516,0
0.8439363258719186,0.9463288714179243,0
0.7240940288950264,0.8132894511384581,1
0.14962771996411225,0.45865307638288727,1
0.6632700829385921,0.5100795333846778,0
0.9052376838821464,0.6588288359588861,0
0.35812152088733923,0.9724222241491394,0
0.1876303637378412,0.47790309332357733,1
0.19557340520962296,0.05646350042626894,0
0.7958582353439374,0.1737430310242879,1
0.8685856961019882,0.7006466809226054,0
0.9594380549417166,0.40508129242675617,0
0.7866497453123535,0.9877251116245199,0
0.7811193822307975,0.13045789918731449,1
0.5747838510422995,0.8205468689375526,1
0.059222962477185934,0.6473108016918199,0
0.35456715926740445,0.08445889948630897,0
0.44512144866358894,0.6683091093838326,0
0.6316458637638157,0.5908663242519205,1
0.5955571911001041,0.897420296253627,1
0.3066941425676126,0.0005343766013074146,0
0.9692975630354858,0.8004850615616073,0
0.7203087126770498,0.034568381936293566,1
0.512557542295249,0.3243866410399699,0
0.9931646200737915,0.35618174507181416,0
0.7509352691827007,0.33081612817031675,1
0.6118065726921441,0.08259129429241045,0
0.5369542156344932,0.050487719931203906,0
0.3756242293511951,0.4016606915043691,1
0.4392652213962347,0.19380590809191053,1
0.7249121296505074,0.6262570240046744,1
0.18228206686141832,0.4171147761552252,1
0.289018209884863,0.07477433661653582,0
0.7080539916060609,0.2922660421883263,1
0.7583853981795283,0.9932828445752869,0
0.14488269358884945,0.22524407645704328,0
0.8815681602883839,0.6524615276340876,0
0.3972142384519533,0.15207610263806337,0
0.12532687070071122,0.017926779993808033,0
0.27995802544335363,0.0517789414790415,0
0.2929543762497869,0.3151073164634017,1
0.16135450799634873,0.9360201152234625,0
0.8144281820906989,0.546164868261481,1
0.10580159229539696,0.22469062433812317,0
0.3318879650855113,0.5120287619065611,1
0.9022354266922611,0.7597903337532823,1
0.4445856169855067,0.38827305034295473,0
0.9149489577347614,0.49280443937207874,0
0.7743575958521777,0.5477228739518666,1
0.8961482673296535,0.6569984813301616,1
0.7789997536930884,0.9520405321546084,1
0.12466306722146712,0.8692847681243816,0
0.8164356401382915,0.5568182283788417,1
0.9414893053831617,0.7838379988731824,0
0.7469437735982555,0.10863851441980367,1
0.21508109082996343,0.7582186553330252,1
0.38037673737745525,0.7178125944883099,1
0.05455409549514008,0.34211721299198705,1
0.8781639706170207,0.5372722863135887,1
0.8290837019473463,0.40427221001289265,1
0.08104041074882608,0.06508726616723436,0
0.851756209932478,0.563630245055947,1
0.19103300557769778,0.8937864901307964,0
0.002839114442454592,0.9682119560944283,0
0.6752528832144263,0.5629477347787861,1
0.7114963102044194,0.8476136282592981,1
0.24803247761292063,0.7876317362827054,1
0.4504667424825216,0.7467902296125406,1
0.5753100568874177,0.13847596608502769,0
0.3715726898716862,0.34872638056987515,1
0.6045385522836784,0.8807986310200325,1
0.8587762465872931,0.39382353682434207,1
0.28366822883506965,0.9390513773295308,0
0.35307054904329177,0.022720588837166024,0
0.09371699364869136,0.87634428771745,0
0.3644250277338567,0.904057467856342,1
0.9485448761138312,0.43956668143406413,1
0.6562108200412655,0.5163632086091025,0
0.3829549162589508,0.9864249581910909,0
0.5802168779998425,0.5538277669232784,0
0.24190167978955446,0.9526945503235437,0
0.22502081398735732,0.9718060092977454,0
0.29769315438565735,0.14414482242536594,1
0.6654649173107684,0.8809491797926823,1
0.35424417365467165,0.8836186371480229,1
0.2010545983535659,0.45753502868933793,1
0.7778554828623716,0.18532901463794565,1
0.9877846217962292,0.12813918122738538,0
0.6441938042551532,0.855035315011781,1
0.07544004821270892,0.6022780640332147,0
0.6486113666946004,0.5824395161213334,0
0.9913635947322477,0.46196205900780835,0
0.11279571018216035,0.8781110995891799,0
0.1696547394104623,0.6469496456048739,1
0.35932714675182953,0.07419493828956648,1
0.9949090341572843,0.49185816126542714,0
0.423051475629313,0.01817557223629687,0
0.5823537450707909,0.22692487240840753,1
0.7336930311539015,0.15625741299165888,0
0.5226426082822856,0.08085466743603971,0
0.599936896557265,0.8379020196537561,1
0.43051359858589827,0.48428698339816556,0
0.19800960909972426,0.0009864525193849433,0
0.0061803808194541635,0.6610866562959954,0
0.9285849660686865,0.07895369841562465,0
0.6959337895953878,0.8577862757857032,1
0.9807059810195689,0.518318151138453,0
0.6202297825268372,0.8636072446838646,1
0.7547656438665846,0.6056408696649694,1
0.01262876186239069,0.4746467808351137,0
0.020200596969150324,0.7677389754355386,0
0.18660660923600592,0.05446047112992444,0
0.09268202877604738,0.48019162770545415,0
0.6208998711141097,0.7376357692841872,1
0.35333527414370997,0.4492670600564499,1
0.5824148447170048,0.7386725744487477,1
0.426760999165829,0.721458558460197,1
0.4062977954979985,0.46632525449320783,0
0.05381941899537817,0.8175526945390079,0
0.22797074813737647,0.18264822087330995,1
0.6231940400166428,0.7255464820850025,1
0.4169136223062173,0.47767247077578767,0
0.13192915760912732,0.19608558713050914,0
0.737938955535331,0.010151235324122983,0
0.6963362340148289,0.5419469117781045,1
0.1470106792305432,0.8509333023054422,0
0.9186387471590437,0.9878670091503056,0
0.6548423466707541,0.6831022863349102,1
0.7758933815842942,0.65516284901756,1
0.17199444668089242,0.0319811211488377,0
0.6948251058199764,0.9307974330405191,0
0.8627597884548804,0.5873483006834963,1
0.6071180875021609,0.030985615503097228,0
0.79476837378799,0.7693180552973031,1
0.1086265252497321,0.0742062954123326,0
0.13306355980198312,0.48029230757175956,1
0.8240061205404379,0.6837821256472698,1
0.876315378632976,0.217867020704087,0
0.8311288685741343,0.17866851012127716,0
0.5765290666273477,0.15733092337800336,0
0.08385700631859404,0.246347459264975,0
0.7415718813920114,0.21084359956714396,1
0.8920400928601327,0.13752899532917165,0
0.30396452026169996,0.6513935800220793,1
0.29011449313203963,0.41976011979508,1
0.03625168728906946,0.8907952844796484,0
0.18970845111638154,0.5728746385922875,1
0.460208673228303,0.9568416010398844,0
0.4383281191754057,0.30544218347816277,1
0.6810510182689964,0.34624161308085494,1
0.7344727658761616,0.44027639282798164,1
0.06818277763386414,0.7034271427163626,0
0.06561655243852263,0.14730492880651735,0
0.7502946911760956,0.04520305154991051,0
0.590086010168495,0.20486190215619574,0
0.19229307687811367,0.33278293785621943,1
0.11841405572610778,0.018901278884188372,0
0.14159058576101669,0.3992834717217262,1
0.6692081655206557,0.9538305942852303,0
0.19133811654240043,0.21488185713428334,1
0.7163159937298031,0.5890662498358609,1
0.6439779663240875,0.26461755154568173,1
0.3911247167168568,0.855371624772685,1
0.3509808838019389,0.3280546857524677,1
0.023079691920448096,0.4894491933590103,0
0.817605948079733,0.2106782294619998,1
0.7149540374225073,0.1252908490619839,0
0.5419285970954026,0.4476334773676513,0
0.44342851277861833,0.6537878668149697,1
0.13713895283174143,0.7797721481060552,0
0.4657944485156152,0.6319667687478588,0
0.9417283813830122,0.5235012962057964,1
0.5542194513673846,0.26959606906992717,1
0.2870458653831245,0.4215922787813362,1
0.5555094013321136,0.32925316266266,1
0.0662451196783456,0.6851182671446727,0
0.6776140925524525,0.35029285495963985,1
0.37640397783725427,0.06566047546410579,0
0.40507210626987206,0.842033517501888,1
0.19032020135917554,0.3324524948688045,1
0.20273402831665008,0.6334052239246818,1
0.950763827000388,0.680224063000602,0
0.4462782778862515,0.10328434651439905,0
0.7000800847737648,0.2745110598254169,1
0.014127862740308753,0.05069696373035229,0
0.8420749254215151,0.7463265697047902,0
0.7906736803706782,0.494775905047868,1
0.1580539014056937,0.2142647748067007,1
0.9610905947891535,0.027323719820868515,0
0.43105545158558833,0.29571525124035536,1
0.1464478446184353,0.1847471829690566,1
0.8846112287554326,0.3422451343352984,1
0.6758654377927655,0.935977493939093,0
0.280941113020635,0.3028277712235633,1
0.8962195986602259,0.4338875786334324,1
0.3916108570929557,0.016075120446042403,0
0.364634309198367,0.5368211998237857,0
0.36266039932336097,0.11731830059376981,0
0.021219446077695728,0.995873351361686,0
0.5129691224081062,0.47587443868433466,0
0.4251463335634673,0.044463590739166794,0
0.9110983299190164,0.12718518865949419,0
0.5113370781525768,0.42807762130060323,0
0.2081836868924239,0.1489282231557372,0
0.4449513332286479,0.13198926830567254,0
0.3418797570477005,0.06028807962616521,0
0.5421284629983226,0.5897759327702186,0
0.8606963456383172,0.42717470980292327,1
0.47833377578295433,0.8730268215127455,1
0.5867738139380688,0.23600347479716263,0
0.9980110665455139,0.9832344103948372,0
0.7245813310617448,0.27168549693693556,1
0.8374929401944826,0.02354614078478783,0
0.9168259512216326,0.9584454813781395,0
0.7334380994470916,0.7579075794654002,1
0.11802497601206047,0.47634371536102116,1
0.6281960721788886,0.9125849363290973,1
0.22227656660080147,0.6547295718535872,1
0.8148829252503021,0.20613832509989063,1
0.4173885467461873,0.36392536795495967,0
0.8896205547906737,0.4325213636425525,1
0.9058743723696172,0.6923472817940505,0
0.9209879823456621,0.666866599089965,0
0.4838618143245237,0.0330167583105948,0
0.9181529727858113,0.750036094754461,0
0.6564140385727747,0.4995855004924191,0
0.4377551848401502,0.9823806078543191,1
0.9309401794614901,0.44959185496980725,0
0.0666405301888475,0.350891623712617,0
0.09412570083610142,0.32531916500585223,1
0.7286375352401524,0.09352986883118565,0
0.10569276251471384,0.643778077600784,0
0.3903292751017808,0.7814376863319555,1
0.49543192660571433,0.4257000268998275,0
0.32980601859044667,0.17503425021802352,0
0.33152679427091,0.7333517458840717,1
0.08636929816236594,0.5065879054789933,1
0.6451387613936657,0.5703664119490034,0
0.7427765007852377,0.3330800140571331,1
0.15237137282541943,0.5222437911496914,1
0.962925345107881,0.7983821833973231,0
0.3354781970690089,0.09698745466852324,1
0.5014887142550155,0.7326252332109298,1
0.7188705131354813,0.15360119441272777,1
0.8747935901406633,0.41302890125879244,1
0.7171674543520904,0.4038628554908195,1
0.37945170941340095,0.40979450568428666,1
0.34886821314531885,0.007511140103826951,0
0.7313714137792132,0.8848893396644469,0
0.18442900827207653,0.7514835172520193,1
0.8223092901127882,0.2554374773412533,1
0.9789276329949752,0.1726340123785573,0
0.9091601212225924,0.5844800630840279,0
0.18003489734859895,0.18981032207137907,1
0.4787491711083107,0.084194304737065,0
0.024643959003852953,0.04163100190667006,0
0.13168106516677172,0.6036647181989142,1
0.5624788387011557,0.25032227218362707,0
0.320164122276948,0.3868235844710885,1
0.6583214174460923,0.25288764444525325,1
0.40020377187181627,0.07528007121949269,0
