x1,x2,y
0.7751384019174331,0.027399345607736564,0
0.6836414998193284,0.20179907340682218,1
0.784738396721548,0.6581849467779483,1
0.8716380959670144,0.11812583487636268,0
0.14053152640091737,0.8372559659926453,0
0.8685490732989276,0.5337672493772307,1
0.17694445581201146,0.7678154629939438,0
0.49112322683349063,0.28728425757529574,0
0.7179387999787628,0.32605268608876137,1
0.6865048808340948,0.1412905341290965,0
0.669729583498102,0.7421983851558774,1
0.012279495497655007,0.60577773705989,0
0.2136212665576651,0.6433973768935314,1
0.10117185321523818,0.8182515885463364,0
0.5641709891651555,0.5342132450428038,0
0.09975613978926218,0.2069132793598979,0
0.709563473299948,0.821737680474701,1
0.6302395955393002,0.3338219653519624,1
0.4592246172485397,0.7940300899511011,1
0.6067710114787126,0.37871859874370484,0
0.09617992844738465,0.6493586299631751,0
0.7802181679256138,0.32757845423171017,1
0.1411463623516367,0.775822272641493,0
0.878409594770092,0.3668486685189532,0
0.5387105329345914,0.4267804876672173,0
0.45245268642500464,0.7818412841731103,1
0.13116417824462853,0.7877566664434906,0
0.944205523617959,0.15005347065995686,0
0.2862602173338471,0.5740343257084145,1
0.2838531761234574,0.07145012478591427,0
0.7291123720007953,0.1422648590328922,0
0.3192483542397364,0.8106848275579459,1
0.602643796289788,0.5967624471368939,0
0.7665585979404649,0.03546304110683893,0
0.8909737425973527,0.6203693014164784,0
0.8935325150396262,0.4592649553673139,1
0.36559230343497745,0.017113522203477737,0
0.6052921775189268,0.8780393266215939,1
0.41834429547131263,0.5513974166674146,0
0.819311636857871,0.7111130042545397,1
0.2514232041871226,0.15506082884131675,0
0.5874991999398692,0.9973971241576297,0
0.49683968145067753,0.58204698121056,0
0.6820357994994015,0.12709153392352351,0
0.368593258824325,0.3561704414008586,0
0.9598660216494589,0.016631444448734743,0
0.301051606351926,0.46912051686549816,1
0.4789778648513718,0.9499769185068605,0
0.6197827620284646,0.19174531464449102,0
0.07657389754519639,0.5801670017212507,0
0.7425045950601333,0.721869698001296,1
0.9336478377403942,0.8006413713182611,0
0.47459738262149104,0.6598389694161921,0
0.6199262079962746,0.6681697672957737,1
0.4233758510778214,0.5021372443089348,0
0.5678486714824059,0.4433622739952337,0
0.42102143795541996,0.6468571462770893,0
0.25233535949967245,0.1878333038100939,1
0.7386132027679635,0.05387457931328316,0
0.3656925054083933,0.6123950320680491,0
0.9016471668564491,0.3825839600849113,0
0.16997737361028945,0.04506327969497392,0
0.5646689401750836,0.292959038932045,0
0.1075947057732517,0.7486746252035986,0
0.15161981311767606,0.2621536860842293,0
0.9568441389519431,0.058276931871076305,0
0.5161117535504435,0.9213908760177443,0
0.12670840531314317,0.7900624088885426,0
0.2944844334015644,0.2895513939386839,1
0.5850737617386416,0.49067257198235753,0
0.7112626747828904,0.08903386235980282,0
0.8658140671518091,0.45592383637335615,1
0.24992905286803166,0.19458727506697246,1
0.41237576990098873,0.15826810053886708,0
0.8767116425604644,0.7814943518149168,0
0.5390239922402392,0.3319696820616892,0
0.6544805273116941,0.5519244386668466,0
0.34306627122431366,0.5883080786351831,0
0.021224731412165965,0.3216952092795226,0
0.9566949589897459,0.7209263172257114,0
0.0421824763387036,0.7068844084374004,0
0.05219228350280387,0.26988305069864177,0
0.40315680574327334,0.7659666978937275,1
0.7469017122507279,0.5548812195636519,1
0.7246111451881987,0.3760111076320016,1
0.25490945281605654,0.22247054500326174,1
0.7528424124451613,0.7989179572380319,1
0.7255717586921969,0.904251752397032,0
0.2664680826787206,0.8433225009685762,0
0.9532645639444719,0.47319811169227105,0
0.5066579135760939,0.03806312504668158,0
0.24016577493408803,0.4468026047885436,1
0.7099968006094075,0.7611357236913362,1
0.6982760097840384,0.8917894158141647,0
0.21959749359903177,0.037801013391653523,0
0.8936019968973656,0.9157038642696508,0
0.5660281060519408,0.09218225413667266,0
0.31866104894805625,0.953007774410153,0
0.5405140911560311,0.30339655964928636,0
0.02590286314966291,0.8181324198799869,0
0.9689710696873245,0.13025612665091824,0
0.5370105552119637,0.7404304956653459,1
0.35538242728116515,0.8779024163567791,0
0.24155761141793095,0.9650397388439769,0
0.6839829751169634,0.8582324413867577,0
0.6517533238383107,0.6994392604863252,1
0.6348776979814647,0.12241904572683696,0
0.5293082737450927,0.1481682920704134,0
0.12795916763800802,0.012056842370084558,0
0.7547261917989591,0.48848598231276485,1
0.6346610667506295,0.40441264517296865,0
0.583198010734005,0.6879221751584438,1
0.9318294852944153,0.3854820340498903,0
0.6234152905597465,0.31953648263832196,1
0.9633104330117779,0.03278558147297291,0
0.13000603479035958,0.039538013553066576,0
0.7354079319459295,0.05086614929716759,0
0.9147578637950192,0.03459794090802582,0
0.030322919634844524,0.5908109724326231,0
0.44270896583114083,0.8027663455176793,1
0.6787313074442428,0.549106333012454,0
0.44512768559870514,0.5300966543389085,0
0.7358271796936514,0.8078085414791085,1
0.4276346735793531,0.9773294700041465,0
0.5672626334884955,0.4197547863751957,0
0.5217263628704625,0.10325710642498406,0
0.9547319590736847,0.33231172059741504,0
0.7317278559699637,0.4986287300458465,1
0.6435336055639254,0.9957504965314097,0
0.7718156805573139,0.7272444401380473,1
0.8890444428287141,0.5796145573559169,1
0.12700767472786156,0.5835062773696577,1
0.02853327371482614,0.3818325791349285,0
0.6147029264264794,0.3106370724513104,1
0.6399601623200135,0.04258506248459451,0
0.44228559431034614,0.23352422452040902,0
0.5388813117872848,0.7674381602214699,1
0.19387796462760473,0.33411436646495085,1
0.3288968911618035,0.4030280288302518,0
0.35712776593353596,0.8090513588610293,1
0.9939584485636384,0.8358517431553893,0
0.22018645227924483,0.08628007870367528,0
0.6429158581826447,0.04832368911750479,0
0.5788663701446388,0.12381440756601964,0
0.44150062627166814,0.3423111759538424,0
0.28474930700256423,0.3919155649059789,1
0.20378021721486897,0.5237068821532438,1
0.526207637017191,0.5679572784528647,0
0.7868627533272947,0.21320101104903524,0
0.02103733241538678,0.991529393960428,0
0.08116595055647513,0.5748577228641357,0
0.05917023551010581,0.17597703504820517,0
0.2721959008235174,0.6194648595306951,1
0.7368987766157842,0.24352674646401679,1
0.9081769078225425,0.4094354299882643,0
0.88555126672176,0.8233939416680599,0
0.017438627477631415,0.9665756706059357,0
0.7796695602937405,0.2712209039093145,1
0.5232732826325629,0.9442356524053306,0
0.037041745462734164,0.6327946390421575,0
0.3631613510164862,0.8805546604728774,0
0.9285620861314683,0.7332671516004226,0
0.6456197224792216,0.7373274994165943,1
0.8885006878514083,0.4816854099593689,1
0.05438276900689667,0.12691159277997008,0
0.6033107823988005,0.025602404137487017,0
0.5363313978018562,0.9968639220550098,0
0.12930284856044907,0.4428269703661262,1
0.9233622289159408,0.2177686908882447,0
0.054962471965823254,0.09017450635743006,0
0.4019370404154263,0.023159734256127128,0
0.5750931875840594,0.3133239299891748,0
0.05645438056777113,0.3901384294665345,0
0.24065878813568825,0.6387890898741274,1
0.07767830161790587,0.4084404644237895,0
0.5339085716487826,0.8453636999522972,1
0.8536362632554534,0.11468535039127202,0
0.09473164454932656,0.8788435941202546,0
0.7127383631671076,0.534751340615799,1
0.9806565789750046,0.5963786512320024,0
0.8076929303383193,0.12207935247175214,0
0.9976307016252582,0.0031480005480543573,0
0.4455216161059441,0.3288636341015198,0
0.5229932365050752,0.8961450216144373,1
0.8491266311207959,0.2531764964376853,0
0.6252416163828571,0.7936702608577295,1
0.9070997286542504,0.659744416584094,0
0.4295919177700364,0.591474545998874,0
0.5677489287284939,0.4226554330102099,0
0.729885240362531,0.5069652565505113,1
0.7685279893827469,0.031494960928681676,0
0.6227613846431289,0.8746799501427136,1
0.31305582135256727,0.49133091116562044,0
0.2138365666676685,0.03326202844688749,0
0.5238647259378737,0.046295104042806845,0
0.7274097178043295,0.05102930554743666,0
0.1894165291098455,0.5447378778614637,1
0.3126348923485763,0.6264879676969468,1
0.30711581417453127,0.34206157412929467,1
0.7630602293787847,0.7183946171228974,1
0.29905296963542627,0.8229303804489608,1
0.9528080918186489,0.4751288606372689,0
0.9615045461141769,0.36023457204826326,0
0.9496172099361875,0.5874460333198498,0
0.6124166474474371,0.059680415164916505,0
0.3926906973236712,0.6185086298751892,0
0.1912981315865476,0.8650314878969019,0
0.432868831168781,0.8113383063142866,1
0.43735973540284895,0.20746333486135732,0
0.6814830494191366,0.286847884271476,1
0.943354509219119,0.5150199918226482,0
0.021554281923963903,0.9640919813961216,0
0.8828610360282583,0.6918390682895323,0
0.6631904084744084,0.7596513659134149,1
0.9167304589564907,0.7779466422705915,0
0.5342466364894773,0.37225205210688295,0
0.6620840322379666,0.7566928755489291,1
0.6478095192950954,0.09899441628604777,0
0.9334093641946942,0.6667961219012994,0
0.30424733827222467,0.054875395956905944,0
0.31576547572936464,0.1903246818146174,1
0.19370441196374125,0.5855482025590809,1
0.5798864147672501,0.016900921218011334,0
0.3038242580501712,0.38084004110287395,1
0.31166187149995483,0.4129931566943751,1
0.4895894290887973,0.7957868813863639,1
0.7932974402496661,0.9151755648073849,0
0.07095808202397627,0.4270699902540774,0
0.6539488672132752,0.8618106090821884,1
0.5360450424449319,0.26049696842897146,0
0.272353608008493,0.4059065932598573,1
0.5805251330305286,0.020802391763693605,0
0.000350485253518166,0.345369256046343,0
0.6007923053723335,0.2780953211372975,0
0.09696948005714696,0.061061068782052315,0
0.9752625367838469,0.35060500492830393,0
0.43661856304926944,0.46129204343142854,0
0.514645763324697,0.01801550560924145,0
0.23381658441914574,0.40286459392306584,1
0.7475151615081511,0.7978932539881278,1
0.5580183399393889,0.043371537307901435,0
0.21021984364082194,0.47091449293660037,1
0.5704379960518053,0.03798508734097739,0
0.8055132151526139,0.25936200377668067,1
0.21840686311697727,0.5769970397335615,1
0.026936227237778654,0.3330185380901543,0
0.6781818050898143,0.5710429330101672,0
0.06325149308439026,0.6804547518238433,0
0.4458531693537638,0.5106937078976451,0
0.5583542328539944,0.5725574191928725,0
0.09057846142847613,0.2694332059137821,0
0.536244514492778,0.26465156215984476,0
0.06715150535122566,0.22826739039926877,0
0.032121522834872324,0.8760673445507404,0
0.6116805099443483,0.25997812167173084,0
0.06451946396544322,0.02610545148076565,0
0.925416449502921,0.690927413675062,0
0.5952780336306838,0.14053318284136027,0
0.631331811388634,0.5164218641674844,0
0.4824520882556744,0.7217229834565769,1
0.9780703167597161,0.29606543346178077,0
0.33619460030619175,0.9092156653484907,0
0.10033892678465833,0.8434937543607772,0
0.7289996390958184,0.9916439476679062,0
0.5648776656928508,0.7747177308559658,1
0.16847568611131017,0.5229970849418702,1
0.9127329894224452,0.735307064309023,0
0.47023477389353674,0.9130310318532954,0
0.15442063563806097,0.27939936253293873,0
0.16517706621316558,0.19083233215537462,0
0.4909212871943616,0.7118152989357304,1
0.7783319115850282,0.3086999114794416,1
0.802561237259721,0.3775985477664436,1
0.2123965763458899,0.09059896316209856,0
0.45016929655369486,0.23506306785368045,0
0.9265774391155571,0.29988010954905603,0
0.5781656672394119,0.28609419385454765,0
0.4068306940789576,0.4992481331964271,0
0.27466259357035644,0.8041919149843679,1
0.5047009821908072,0.3951661209017377,0
0.7075046198831749,0.7331527648015738,1
0.7238346996558715,0.378027263816326,1
0.5334350615549012,0.9061549264892246,0
0.569486278584343,0.4778681199154322,0
0.35111158963332206,0.12337457231978297,0
0.996285978049634,0.2996199523700388,0
0.2813479460953018,0.32495979098420436,1
0.039397311853906505,0.7938236260490702,0
0.49275548214412374,0.1240619409649334,0
0.6106957239123274,0.6023784357290316,0
0.9968958719651777,0.451573940592305,0
0.04538110738396473,0.8858944346901568,0
0.9680761541464945,0.030416145980239312,0
0.2285114143271768,0.7246497426441041,1
0.9907590648234416,0.20881236382167126,0
0.8307227682578876,0.07386955720281811,0
0.4721199711249677,0.2027309157121853,0
0.0605573937754833,0.031159939424657737,0
0.4944449638014633,0.026014226432758223,0
0.6714063430456503,0.5565589601632728,0
0.7958699870517019,0.9321875612286508,0
0.34990187161914343,0.7187416631947665,1
0.7969939712613521,0.37984633239646687,1
0.024437949466413922,0.3681280762826341,0
0.9394338414729801,0.7924394192641941,0
0.9076019446689328,0.04399526027036782,0
0.9736370902197439,0.24869981861311855,0
0.5285779136952166,0.5428262847537384,0
0.005587958818127121,0.39256981154823245,0
0.05005824062941517,0.5659347913773808,0
0.6510240106184076,0.38116705322546485,0
0.3513788219578816,0.9875455015086325,0
0.2892955138463288,0.3093161757077886,1
0.8300348575724414,0.8068365005469461,0
0.8773930704542164,0.32225249909202636,0
0.8731733240286224,0.009314858933351553,0
0.7557549009114527,0.14663153499689358,0
0.936938418352578,0.6145996602634438,0
0.4282236836947912,0.989124643514628,0
0.2993123562958106,0.7622775684124992,1
0.20595864414093323,0.7343843062259926,1
0.15185904069526257,0.18099921572855834,0
0.01353064035230647,0.5022384272275412,0
0.3425504868291645,0.3409470278853652,1
0.5951270457080616,0.15108643675641625,0
0.6340113748261608,0.4125602019486964,0
0.5742360844424296,0.6791158420328784,0
0.6149364707744698,0.6902047259823966,1
0.7642133605618188,0.772503853473208,1
0.9676255133194112,0.45287417700519644,0
0.68675992344747,0.6414235653038384,1
0.39506466034212734,0.6672277439824409,0
0.8332746219480427,0.6752443846368996,1
0.21060574319110872,0.5048758016795912,1
0.2810357126366557,0.589207532405538,1
0.6195117803974145,0.6207233790666433,0
0.6229805702742984,0.11772014860751631,0
0.7113778056339884,0.7037801901697751,1
0.4018597164712371,0.6410823183911892,0
0.24045017272241645,0.1782403030703174,0
0.898378512230167,0.41544740193431146,0
0.7037716028015565,0.774301456828163,1
0.1729239528710402,0.16768080047161313,0
0.8836068604754791,0.5276346539996953,1
0.20765162463667602,0.9218899973784811,0
0.6968654698305851,0.9002011210009563,0
0.4303080416510389,0.4701118540069513,0
0.28212831586504855,0.39856219823366834,1
0.6410135883394319,0.522478869636323,0
0.5335135011907081,0.4354638584994268,0
0.29582172773171944,0.4199697133845841,1
0.16362323696239242,0.35558896187607225,1
0.5128943095491943,0.7216072703481912,1
0.25809344980438115,0.29185714615383146,1
0.5528199524411536,0.11679113832135256,0
0.6966675456110762,0.14873004907333737,0
0.9291824166310565,0.6224230159654423,0
0.8857290850180651,0.01792057783158895,0
0.4960396521682604,0.9517948047371996,0
0.7426477628451083,0.03069278780405686,0
0.6659493734080145,0.5784613294312992,0
0.3621751262837636,0.595697991695867,0
0.30273780769767644,0.3372675022699879,1
0.7187557836997036,0.9675989336850292,0
0.2531103507742433,0.0830462958672996,0
0.17397244986392219,0.020546533535587986,0
0.23823702037756286,0.47198263202339996,1
0.7058221331055049,0.23925290409661323,1
0.38607718321798956,0.9298484369075488,0
0.0847845540924743,0.05506069632803162,0
0.9276099404003924,0.31230404016251545,0
0.0891302127422001,0.4574485417007796,0
0.5786934144856939,0.16030957168364424,0
0.7047169099374534,0.7228138537132899,1
0.6901973301538692,0.8695270156830782,0
0.23850434009168237,0.48749743412031066,1
0.9363565758541923,0.08730484730049913,0
0.2313102336481325,0.5321934853519797,1
0.3686723606900112,0.9887205308400537,0
0.28282745829516526,0.4919882570061832,1
0.08169105183565796,0.7324262680868537,0
0.9895122640844564,0.1867938217660269,0
0.18380502341990698,0.07563154198200078,0
0.580634257365219,0.6692432242192179,0
0.6264576009839968,0.7109125855521252,1
0.2479058344825374,0.08653303564498101,0
0.2707335071890404,0.2465638490185805,1
0.5525412435080919,0.26752492641569614,0
0.17376004179360127,0.9176467318347263,0
0.6669075444325908,0.10706474860453713,0
0.1250314136312985,0.72319711409961,0
0.23085205032669615,0.033425595764085485,0
0.391618364982687,0.5658234475312314,0
0.9210435945184797,0.9841307139057347,0
0.43421435509772865,0.9161666237648173,0
0.9865801169775344,0.3305808006191983,0
0.4937403676756088,0.1779110209206758,0
0.12846881836735477,0.26498434517150765,0
0.6366387244500624,0.06077625427087437,0
0.2843412099905771,0.9721478378045274,0
0.8080062018388557,0.8898496378463895,0
0.04203968426722649,0.9751907698194795,0
0.5182200518558694,0.5606344610043644,0
0.7379156128307662,0.9761979663985645,0
0.6247239808614472,0.6764836193631485,1
0.47431959434952026,0.8312014142723463,1
0.5631044185114464,0.7113115981650874,1
