x1,x2
0.5354593380203769,0.9882222136137193
0.18146247902065113,0.03708959880030585
0.3020372351167434,0.3360162676975531
0.8885272158356274,0.054865556422797675
0.075071578750918,0.6623077723980065
0.5812504385942155,0.9603352791847881
0.8810891516311338,0.7972981742418008
0.2876802700100348,0.6880891629358129
0.7260041383452297,0.40772084749815574
0.1221807504078893,0.963705093881245
0.219838224578266,0.25943477005632454
0.8756595463648167,0.5031780377689271
0.9267395621529427,0.7947994140499975
0.3159512952887317,0.6059443787981774
0.11839100711147994,0.5826479998238179
0.8434750505048013,0.2174362881768627
0.5948698420413147,0.2803528118548006
0.9731739544243289,0.1773774864088484
0.5102991595894081,0.8935433748060526
0.9648670261714709,0.5995412562547975
0.7096396548745181,0.7817581190400396
0.6565752321464039,0.3284879643427253
0.6183001091271336,0.4201933261491742
0.5543880745056221,0.2316143908942872
0.6283808611463126,0.8682373647116157
0.08150106731227157,0.5294299447832331
0.8968612524306712,0.7745124427195932
0.13162218134422046,0.5370551111799092
0.10686679533294556,0.7489898507088032
0.14872770606345065,0.6124517940455502
0.5642066244774923,0.6994536982267524
0.2904470098186674,0.24679909346631015
0.6209084842467066,0.7959535503226798
0.6830742640019573,0.02980423695515225
0.9696940402087598,0.9312069868422208
0.17315675943365497,0.4633207326730876
0.2937428097591157,0.3461875872419964
0.12829779099161887,0.3419766074510807
0.05634630458543616,0.6985948720926677
0.5849305160807292,0.7693601501233123
0.7841324335473479,0.8479458668933432
0.1667772787275139,0.2102210645856765
0.8911112058419147,0.6213091920319422
0.9019195374145614,0.9321132051648299
0.24006874495683642,0.6322285561306886
0.03365483165377203,0.1337886738375343
0.7712903593001516,0.9875910939440312
0.40657027348159785,0.04271577861963847
0.3853961580737754,0.09510003816021634
0.28562706447489455,0.0051402519574962145
0.18543619945069148,0.6634545960993444
0.10504954042572123,0.07149438099601217
0.7968268640482943,0.7241841711764019
0.0007351459103485361,0.9100001357979223
0.14862564128254716,0.35028917667942283
0.611713018138781,0.09312653536740323
0.8245259157590569,0.1756286851569057
0.5055046058466031,0.22264851537431155
0.25794637219088606,0.20560722591758265
0.3360968294139188,0.73069290769366
0.3544584077079255,0.5290497460623073
0.49135288818840533,0.5443117262519882
0.8120685797851065,0.6792296241731446
0.10970894678001719,0.6396622447612049
0.2841209533808461,0.8850409709358537
0.9124056802454075,0.7215733270215957
0.20666447339175836,0.2820678634379955
0.5430305639118546,0.997495012442101
0.9848899176086183,0.8324328541565488
0.7263325919606338,0.17892597940589175
0.48705027416321706,0.5929328571577862
0.7239955466851261,0.13694421357715542
0.2832638264076879,0.5505595220599975
0.883412678429414,0.5671275938469912
0.0209055886804386,0.804469951922964
0.3076807765269927,0.6185444943409508
0.382842371868261,0.4194249905782302
0.6284706459460541,0.14726889654165193
0.8761032771113366,0.5956187389565664
0.9973080188204091,0.4053430733635073
0.33317441864455904,0.7687836507575935
0.38107584183544374,0.8374471539311461
0.8010954463482428,0.5288444016138832
0.07944948807907717,0.8167677699914855
0.24792126400279896,0.28773184150717324
0.4989700208506692,0.1846400044510841
0.6113747532085196,0.08204068419598368
0.831620641011538,0.4876335885362967
0.43868658696019447,0.005677871752145669
0.3807168801341047,0.14747679476868467
0.8148143841163548,0.7632375175475421
0.8806408537907788,0.2483565894778373
0.6225822473566531,0.6228508155759067
0.8869325893861312,0.4977110162364554
0.6546222390968428,0.8713222759860086
0.011367290083660593,0.6568433149285081
0.9655920360631356,0.0171476254250561
0.3407703362489605,0.9469650230089993
0.45951334754613676,0.3290732819841531
0.09431945321593016,0.807079138290409
0.758601381931666,0.5699113850720194
0.18844597983701555,0.5420118105637578
0.5988139128710218,0.3403927007670787
0.42434355598745604,0.30388559380476904
0.9965814818042985,0.98223510553646
0.40341409042557014,0.4850541264609493
0.715982101006738,0.2476522421211213
0.10781885698380235,0.7696557162396687
0.8749505906953098,0.23923059185348272
0.8679557757280986,0.9396704072607457
0.02383594684970817,0.5541398677352228
0.7289776247855644,0.5954717423262877
0.1911672030439922,0.513511026753788
0.7887891231392118,0.049688066836885904
0.3429426470920592,0.5666472632265674
0.28550496936035,0.8779391691627427
0.5077559826263387,0.8933936676836223
0.07068607241144821,0.9518802563729729
0.8022570649590562,0.9045333084205617
0.7294234783745154,0.37047801588364637
0.17729830072743677,0.5740544170957593
0.432994773347142,0.032542885367122305
0.7632415055384306,0.9348162195050072
0.5252729693010675,0.9102500014163559
0.17895700195729378,0.16068219178725515
0.7181307466152866,0.8383887054576147
0.6548811182641339,0.9867072340624112
0.9620932100891033,0.7763136221754099
0.017426673758229625,0.1496107972716803
0.9408024049054755,0.3235708735800251
0.6574717061805327,0.39437675089997354
0.5052906563993331,0.3748621882114076
0.39123128441711263,0.8982488667825579
0.32652844627788885,0.7806975475514121
0.6022412794000158,0.5441699192966524
0.8636233008601846,0.27950879030947
0.5415741629801485,0.1419365003660585
0.4523285255953222,0.8817677284979644
0.9424927597609684,0.4306991643552148
0.35461670544952806,0.5947335156881375
0.5637606568380124,0.7759871730847366
0.7154157994432698,0.42496646146914996
0.37505690477096343,0.685494396997696
0.3798292997070627,0.10814161305281786
0.22177269356319862,0.9042316810725892
0.49768815525521987,0.20748643380685297
0.25679307865250134,0.8129321509510256
0.05240490066302129,0.06511327180784994
0.22842214648021228,0.22670095287790312
0.43593963364970784,0.7003799181850473
0.611828583492311,0.5047732451237084
0.1342662642207009,0.40541976505212196
0.15940027861470812,0.09265888817796541
0.8206952374845734,0.6788357071591005
0.07933603564620112,0.37460936727227556
0.5451996379045077,0.665007758758558
0.17457476664656107,0.0330383056912444
0.4814253268210147,0.34364380933333744
0.7287241929169201,0.6308666331024565
0.7885933939599141,0.4558932066924617
0.7212817239161451,0.903383017786279
0.8046323232028973,0.4755036897382389
0.20827285553483144,0.10738635035108338
0.4620578315369126,0.34917315015058925
0.8100188905379989,0.26285120551592467
0.5042558049540017,0.2716555192333396
0.5883177034108827,0.9994617253608767
0.009266732340815832,0.8879788832752133
0.3936357314509908,0.26752317192265757
0.44987606092127314,0.24687773253059994
0.9503180282326303,0.04061323624657347
0.05060508120584762,0.630001583350336
0.23313348425130995,0.045688609110539576
0.8680531176907479,0.012905664757064485
0.7999608356563036,0.6337069306568206
0.7279791730709578,0.19040878946961592
0.035221857030190616,0.3970716980699944
0.031056681192088,0.09616952758209342
0.8861669592746588,0.8311264565483137
0.30906760649053966,0.7924816737173846
0.42898766076163275,0.9945757313806621
0.4069236291236576,0.6055187983929047
0.09774646739906519,0.08666204433883928
0.7661909523213197,0.6833396182982815
0.7694363245374386,0.4430089763120146
0.8307215008601438,0.48565696775321143
0.6298340682697242,0.2682584268278497
0.7310313660373122,0.6225561325942608
0.817086263012585,0.7770843062799011
0.6951977521349096,0.34637847470850525
0.10843334021339474,0.10135266782780752
0.9736852962841438,0.4996548730218515
0.9716465896986435,0.4331207066060416
0.8784579579066019,0.3948201436541554
0.6540491458762456,0.9375637893655557
0.47706673308241265,0.5455267894631651
0.697386062886705,0.9145139211715232
0.29434061651561555,0.29773856313027985
0.1912565641974869,0.20251435387450312
0.8824780691855955,0.2667907162743268
0.03609098573495492,0.021841499710257894
0.2503794026281176,0.8201070864178399
0.5304381176345672,0.5501668071611738
0.19644891409636567,0.744509600834693
0.018479862041179577,0.932221000732608
0.12892515407050745,0.18848465603756615
0.057940183853367994,0.8936766523030634
0.1398511295071581,0.19334987651235497
0.5168338976536019,0.11443880465309862
0.9533470344722018,0.011801364553688184
0.23390816967042383,0.4891605192477202
0.5581774436395956,0.5883177425910051
0.02199541691361834,0.33649523595569597
0.6186089242318986,0.34779880381963085
0.7519651224373668,0.06018671186786796
0.6304146278417186,0.4064317109593826
0.4316388088555919,0.6789207798688658
0.73022172509539,0.33798286979002345
0.5557227015637138,0.43954101959560354
0.7937983311814425,0.6775520073370096
0.15343061683430478,0.23731924217066527
0.44090752074204237,0.2688238748945197
0.49714235727749684,0.8995200180229775
0.10892587232981832,0.41759579626675714
0.25890384965907187,0.754985016731592
0.6704360088675644,0.4603280375181605
0.16308918244795373,0.17666899931225374
0.41869851087814736,0.7476382572040121
0.29267955797539386,0.6538533325056597
0.4745036017756945,0.14170910688210653
0.2205283077059582,0.665171555776976
0.8849975042763224,0.6152841352834936
0.915650439906236,0.1735801942522229
0.17972378247525514,0.32396858757015456
0.3583745324096749,0.5507367009221557
0.3252599910196857,0.3575790394293982
0.8994722927948995,0.2869172301130454
0.9879806266735323,0.3788055084237512
0.9045326057693822,0.008984866654627506
0.7288089350460215,0.9828793356877453
0.9228429933831132,0.9608829538950707
0.8007339446602247,0.978498766316428
0.8840659939604741,0.4066293152593265
0.6987834975075129,0.8292868860595791
0.8481295697483774,0.5281770472322289
0.04607258065846892,0.6022374788913185
0.5588589821250182,0.8216788692494512
0.6762724970085224,0.4072185060231353
0.09300491104345607,0.16111758290329384
0.9930914193334245,0.8197289677951811
0.8203389882540534,0.10378784614432579
0.2170468434351289,0.629037434711011
0.6868351439526074,0.7265021227101165
0.3120866966654893,0.3721381054888588
0.22457468712408232,0.7986104868464622
0.05465310284961401,0.9638526493240904
0.49273709592351805,0.3478585351812545
0.8229030145619217,0.2694513100959878
0.46888102205792065,0.5570678558648774
0.919420932548556,0.7910197124927099
0.7049928700509951,0.6257901409683487
0.8800070698206716,0.32445894788613716
0.9036865364737799,0.609251562939322
0.8383006667212308,0.7238381543401184
0.22285497551313482,0.6930575743792289
0.3275963740751178,0.8287194964231854
0.5015800125207338,0.5829507284151925
0.5419207626705882,0.4802908172219205
0.9051046429077153,0.0997672105619503
0.8588273880165321,0.7417646126845868
0.23017740276935977,0.06603915065998384
0.26858411078713396,0.743623648041475
0.2920707396702432,0.45084482607546517
0.28692407621317273,0.7587326332564892
0.5082776277156366,0.16803546254817822
0.2924733326813357,0.151169045681166
0.9511986062572539,0.1314114335832939
0.7183945170114223,0.29206330944297565
0.9911459574983241,0.08604605128919345
0.7356115414594527,0.5607799447020341
0.7889499744171721,0.6614744463100786
0.6736905186404468,0.41349857715889365
0.4482151495610734,0.881568575418829
0.2790133719384816,0.5231863765470135
0.7007385525548979,0.9702777060064032
0.6201595106704054,0.06323922947232274
0.711424859592961,0.7814990434096711
0.04773083075268109,0.22410226239691516
0.2524762201926708,0.8447600944184616
0.03790422869901467,0.13390565095198614
0.1301669860575364,0.3385709779121183
0.13636628816397356,0.7170625625792889
0.37780452472127524,0.08730353835675114
0.12743814829195158,0.4771483431926837
0.5262074795365804,0.13083269445635673
0.7099025327421737,0.47975588596451874
0.24879235540210565,0.7360740500716764
0.92295154715768,0.9866744088900086
0.5313624048935716,0.2584221674809603
0.6071147955491535,0.1051889668185497
0.5446938967300501,0.8415335248363078
0.6083735360279315,0.6100665043217786
0.6390219088810841,0.26100809614342363
0.4197517572944593,0.6592948702098809
0.783868730122566,0.1615904239984851
0.9634329567403073,0.5079803192716147
0.025470879600267615,0.7992304913230233
0.8509195808120658,0.9631948633039448
0.9810169819427849,0.954876391372769
0.935444994291701,0.5970080640533922
0.020744871396281117,0.9830808068448235
0.399012781675078,0.22107486449992544
0.8219843519860414,0.13918811732420588
0.7486366476154309,0.5813856036751399
0.9545473080044453,0.9787001775604529
0.9467508940319705,0.8071024188327124
0.1997440820547666,0.09795450992324106
0.4790916637236377,0.7430886207324496
0.6628784875020646,0.4250491812705051
0.8398836016922299,0.03984788971023089
0.8363101596649969,0.5736882649091037
0.5006635027480063,0.3919793263442471
0.5867886111405634,0.29845685692383855
0.11765691203230631,0.7328881147908678
0.6812511461930074,0.9939685140764408
0.1233924488589235,0.05514504820887675
0.06368630904868804,0.6609417443976119
0.8693659131813212,0.023477374428216267
0.6901709279373663,0.5817961858611544
0.25607507083557784,0.6858190352016754
0.22838915228755421,0.7726010335879453
0.9884956396804562,0.021264203443467022
0.7865331172324229,0.3915905661782088
0.22933294809635876,0.711646566545026
0.38348418318675653,0.9004418324339163
0.12015919597832872,0.5958082076459875
0.6893714189077998,0.12930581880353234
0.12836631362770728,0.2849973747835431
0.6703807060196142,0.4991773257103978
0.4383215704049936,0.22887158335013658
0.7908577927049765,0.9161394926564187
0.7386910316995904,0.7714617645626108
0.933243163116102,0.8866598212018207
0.3781262198935387,0.939244660881567
0.28134665809778087,0.9340966848374472
0.21917606345149154,0.3354296243612251
0.866766745698007,0.837787561813836
0.7168813581517646,0.4857599815147241
0.9393299251133554,0.3554764994648659
0.9590386132205538,0.5518184375440358
0.029478875773294617,0.1824889612362207
0.0016282204100077412,0.278522735182595
0.3047793894876506,0.378104235988806
0.1261488037119721,0.23248153117507037
0.5436676712613758,0.6321405021708493
0.7671267912388177,0.22891091008094322
0.6740228510116951,0.5914845980506418
0.9047107709314751,0.6409939678946635
0.004298047371429481,0.9523453379010426
0.878856062707522,0.35895864648000636
0.4682413170001553,0.8357847245023704
0.2088512984156527,0.7626231919630856
0.04392651726346455,0.2854009329977462
0.7950133875884655,0.18581341913368332
0.29770042262680835,0.07535964707097371
0.6016487053638373,0.9904787773681594
0.43475404832832043,0.17961263639500358
0.02202454531286782,0.4475436642787511
0.18279965381456095,0.39117315538524244
0.9409384491820957,0.8887905239979377
0.7834133334375344,0.39863141202419095
0.957575106220528,0.1461805932772602
0.8674582865383076,0.201482932836545
0.9627846108772482,0.714348371482278
0.7491724453914942,0.5857853235776375
0.22497036610318985,0.3929443415548074
0.4632201840733826,0.6091321082636895
0.4387615259187602,0.3500083992302259
0.12588652591279303,0.3923588857347862
0.73336429670385,0.29398947770508954
0.4109578958472897,0.018455685776359153
0.17396744549093027,0.2851159196624916
0.021580382478149182,0.46800566356728585
0.41148285054807543,0.9673271549256037
0.668941040719749,0.25381213720024487
