x1,x2
0.5457764393953847,0.8336531153101592
0.1462795725367749,0.7425430190269635
0.5162217605742861,0.12526575562755574
0.9882976145531487,0.7119501944049743
0.13421096665966387,0.6354030294439793
0.5610193066590142,0.12787101693164254
0.1030081827467855,0.6794139445061332
0.000336572947110623,0.321747743475261
0.9733176706978246,0.5682193469381726
0.2813630462235533,0.1864496466465371
0.1637363311163261,0.4739508208394453
0.18089050482066935,0.31671942975573014
0.3329528979927382,0.5074689449677097
0.5144463385774365,0.9540061740147099
0.6031712848280748,0.8593917978078298
0.28482656132417283,0.47424765839337824
0.752468220477675,0.8826960014812903
0.5406687855189188,0.254087541493468
0.35064965922317554,0.16121559336455796
0.23675210546687583,0.9347765633541476
0.42710414906006694,0.8449664937158863
0.5491024950527076,0.17986463196427516
0.8977933913601739,0.13169805764126072
0.6589931328089167,0.3069942085769803
0.22959895634347322,0.5476578631075408
0.9746494388040073,0.41538494874267434
0.3933568369721981,0.4332583517314294
0.19400591569890666,0.14701580271747197
0.17030883882185158,0.5433507640277888
0.8812607318136954,0.001451957597399508
0.3673685890090364,0.7343963001680048
0.46561947681066584,0.14601920081368672
0.9412008702735261,0.9651841820032514
0.9737558855931467,0.73653346337009
0.2125042300152629,0.05403520245835472
0.9907383512508692,0.22727655512099657
0.8280989591489922,0.9207521444402625
0.405244245820048,0.8517306810891053
0.37379982957896835,0.436899270237088
0.7053673987150962,0.9623142556149108
0.8572660297865191,0.39894329678375
0.3889558358343393,0.6767325472439107
0.4781068994694943,0.583707603684476
0.5015507956135626,0.46743571322389
0.14123260129938217,0.9274897260777263
0.602158936439432,0.787967216873031
0.1466193088825768,0.3306179036594236
0.12344423574187863,0.07580399265281874
0.7303645634286849,0.3929429585084152
0.5943891485840146,0.7380755989319636
0.7603786387793283,0.3789549153010271
0.706654373464725,0.2417845161369191
0.9998755013011016,0.559998762505637
0.7089650603849743,0.41878332292530507
0.7738092840888661,0.0923494386311123
0.6389005801505515,0.475961844178963
0.7034379462314714,0.4288158985347998
0.1755611809324571,0.7199908585832833
0.02008512664537682,0.9230497376314262
0.3098132897093047,0.5097472110748301
0.7749576847324586,0.46494379238249545
0.6678376502371035,0.371874299105351
0.06070034995007559,0.3464094887614958
0.496347206052143,0.41456728615175986
0.9189760204306859,0.4074123290151901
0.8818391425735534,0.6456524297168216
0.7754220378449181,0.3793413585809153
0.3214527573181997,0.10282344304958256
0.6162698241748519,0.9005997118992722
0.17593891043082527,0.007845774606421769
0.3694902064058407,0.014833854667876926
0.9443700982789647,0.8881833528702847
0.23653866901045095,0.6407551657481667
0.6386052845948935,0.5698493074900933
0.07800264138517687,0.6013788462876217
0.354029826196749,0.8820082681867096
0.5241203040575273,0.41114577337414576
0.9121472326681341,0.7967061715455237
0.08337145540021253,0.042420142613218
0.38935006468530625,0.2978505409763179
0.9115251351397272,0.6598553273566408
0.830628378983571,0.31897427828365754
0.2896612038382603,0.8425428924776084
0.3940177066693292,0.9627047545039484
0.608126477229703,0.5813080565227785
0.24810008933438576,0.926590800344516
0.9795228151403841,0.0013319618912864904
0.6628010069857074,0.5814773774206397
0.15784174283709435,0.4067382668841201
0.20385168910126777,0.051204921396099806
0.8866115376298744,0.9868400687661993
0.23692962910980334,0.044507175666286446
0.8339270765831585,0.31591099375350223
0.6504760859355228,0.04336562279791975
0.9388903771279938,0.0452668540662535
0.5197897851933724,0.1297943536204616
0.6206724102880571,0.7661837952975817
0.9349490532114076,0.442088481324503
0.5684346350821944,0.3993169062238549
0.9929852670477918,0.1186977713277399
0.835566156127209,0.20208200241847804
0.8190487462821694,0.7952049649170703
0.06410286247693621,0.33848921979434
0.9149475364632034,0.7630465679783321
0.4851605978018374,0.970438349539496
0.666516511982962,0.2024847936665721
0.7193042824765888,0.9469151423209149
0.8904959792125978,0.07256290094619255
0.08558875850116404,0.5583917506398999
0.9577073885988885,0.04614317383503196
0.4110610654636606,0.802431508115651
0.13634215857075932,0.4989167966335189
0.9191686348358856,0.11397299384357697
0.22701954716681874,0.3609625615771393
0.171051879150338,0.23573746095083384
0.37196137732391754,0.8524651250085428
0.5995563006719992,0.8815349781656511
0.1658223528205693,0.2983367516295223
0.15424944903029242,0.5192817008588457
0.17792991741191463,0.9293968730184451
0.23412616729467586,0.5734839647067065
0.2787410807440387,0.009935013211769277
0.7228638891591386,0.08911275109697535
0.09226338834504766,0.4194083873610639
0.2709240218978947,0.9864790331492604
0.7991090233285288,0.04750510421403557
0.017360444089118923,0.35463717171430253
0.32604998373088556,0.4834588595023209
0.7968250356809689,0.3075613215074716
0.682931585879942,0.3966222148050932
0.3318990661953305,0.46418652492088186
0.8116759983815908,0.29177660469552136
0.4727314080834501,0.8674466263540243
0.568280200395252,0.45852936233400987
0.963190240083001,0.7284297728834477
0.5877056360923473,0.7803741757708624
0.6330199130411754,0.07001845956244288
0.44518862041786383,0.8174824288832291
0.4223233050137158,0.3963875046904149
0.5006484140777966,0.6993213152948908
0.2285088747916706,0.03953709751947676
0.11634542287786549,0.3047785359410866
0.09469244668231291,0.7011655216561826
0.9320740564836787,0.2754888475914044
0.6937169780148511,0.5303312343527073
0.2074372538560706,0.8142731933714733
0.2636818964354882,0.054668068849484525
0.39883184416297085,0.3114625597941843
0.047921291347544644,0.2811063712015305
0.30066009887926104,0.8688106873015787
0.01907532198315052,0.06168586223515326
0.23774984900415902,0.6686854638200413
0.2904744307981627,0.9423685399461822
0.8928194099258412,0.7719754822385968
0.22247174107464712,0.08768509252813288
0.224831781996276,0.11127613514030213
0.18811640295109727,0.10528245505988428
0.1323506646353736,0.8758889824644821
0.3751098052529071,0.3287476146466992
0.28054756520530416,0.1840255192645107
0.1999719539410065,0.5603219910813417
0.08636733765799226,0.1666370909240588
0.1438661497996291,0.9179591984002557
0.9798261406235264,0.8678999573368064
0.3037645707422876,0.9522755986934901
0.7789588716303435,0.7030461612495404
0.40060884238261346,0.3397432488631254
0.28851496435828017,0.5084953345125245
0.6159744567795838,0.691448441110364
0.9331990651291133,0.4596683634297378
0.4598615617143432,0.5941687098881391
0.19684112511754065,0.566283333305874
0.6903119991211706,0.6779636395625432
0.09148805027425569,0.054731349445644555
0.10897433028221776,0.027065520187055773
0.41293936775431195,0.03886356812938383
0.14713123297556296,0.2132199583331577
0.4742712084671048,0.8509390988696028
0.3722556229435255,0.3350379931627153
0.1343459250786775,0.03907520905827007
0.6117499265787816,0.382751034677328
0.17961911118422522,0.8311981100316959
0.21471662599219135,0.5771953327049751
0.029714708766304256,0.46693359198121587
0.9548720634810873,0.835345477893061
0.5522339613824315,0.29748121996407656
0.8589174066615062,0.6107434113017383
0.3994743811057352,0.9389754806112933
0.49413111851058744,0.5201049210789216
0.4387345905230243,0.7987038115715265
0.29417829283802316,0.8633290088735095
0.5506051380996104,0.7334628964397004
0.10194694361444157,0.10708542944766206
0.3453489084570451,0.332732919122577
0.11554664689555796,0.9583022984912696
0.34514017106163314,0.9678034406871305
0.9676504443049162,0.8720676772237138
0.7339522144967381,0.4338634063090532
0.9531897209599823,0.41913028266940333
0.071850729070695,0.0009249620384730108
0.8514564681645296,0.5664503919532868
0.14553473459830382,0.5094668738498926
0.15012590787262658,0.965599393116516
0.5705709585114924,0.7789792029055235
0.5071060999907161,0.04354941608835653
0.08202623995327618,0.3479086310832538
0.08239433023973172,0.742338233030619
0.24057811190503883,0.5555409269649878
0.3563247354966012,0.8736961799788524
0.7750550641259454,0.6628984611097064
0.22312614273452264,0.012878619536724964
0.05910839635826105,0.6586370197610891
0.6446726202909703,0.2039653519737147
0.6540380301172076,0.4861348386457168
0.19905997378348322,0.01141077633701698
0.9874218331208942,0.547463265821754
0.8382646114570567,0.02045690511537128
0.040310706773607125,0.8587190683394056
0.609923009357839,0.5500724588114635
0.9369535160800287,0.016019626002594094
0.9788583486108637,0.0783817204206745
0.5510906091374261,0.1455272711282817
0.45810239920607265,0.11597220672358227
0.9376518829525088,0.965980192716563
0.86048541508833,0.31241040275028154
0.9423353229656901,0.9848434913616965
0.51274816195999,0.04606125499851594
0.17844896963739162,0.7510953338865585
0.29450996498005405,0.6243843129138659
0.339304045268587,0.8652709571460675
0.8896609067049951,0.788484217703759
0.30756803636365554,0.6912651093375349
0.9995020066219535,0.3380560512668976
0.21824881240454802,0.12943419494141092
0.3808113684303168,0.7553750547799566
0.7817419100437903,0.6841828647433892
0.6836519366527769,0.2384189716369245
0.757645748507092,0.4430290018380659
0.006217275655468101,0.18672652717461036
0.46574113113606574,0.8728371464086094
0.6905793375078213,0.5731450011767583
0.8267078876092304,0.4327004966292847
0.5088027545233972,0.10197218157212527
0.03703619059253257,0.55363933932083
0.3587725628446121,0.5159919422158487
0.8303192783689601,0.9130810858550148
0.427591311078465,0.46080263322603016
0.9060056483411302,0.9454046574178411
0.5244806102962613,0.8567869432335058
0.367085456028736,0.41485721008593845
0.8821098230246189,0.6883744621069157
0.2137644143580232,0.6956886958798727
0.7948353900768645,0.16557616547019707
0.06751579489916053,0.7786714361277327
0.0978664939766311,0.7010830157951059
0.222288482431469,0.6865872391586885
0.4773186683286376,0.05064344830660174
0.9415410499782573,0.2582902473605922
0.3383553460321345,0.10764812646807839
0.3773309849356834,0.01827851749959676
0.6870893706428575,0.3146324159928268
0.19329974193333505,0.15003312125703389
0.48363806603173004,0.5564035406862493
0.9099316787759378,0.4429621592771558
0.12146735383071945,0.20998153421868498
0.37602955476437816,0.20695635717873237
0.7926852511540984,0.6304042165235052
0.14784390693414934,0.3074550220076333
0.9810228517212028,0.6058174674383553
0.31638988808496765,0.1932420908233814
0.43476918391157776,0.7356055531335574
0.5412373463560198,0.15849931278826893
0.15176756149397164,0.7450375917208133
0.5049251559907005,0.306296436293117
0.7037095903153741,0.5788286612098508
0.8475176465875277,0.09304406798016425
0.6065429298634627,0.35964919733235745
0.1433273587654438,0.7217719157891953
0.5754867266105393,0.7236058227822871
0.1128071823915123,0.5383245934519642
0.39789257672027945,0.10504791886956447
0.4482125907034171,0.6052837218351774
0.11018473742254874,0.7554663787806721
0.2571184072269185,0.9227380864165561
0.06820937350737494,0.3503515047281345
0.8763159437452713,0.33819947859685556
0.07690832857616756,0.860081349081011
0.6542551905333025,0.08702852869500882
0.456647871227227,0.6388355874625439
0.6088618642365207,0.051760538272192264
0.7987110545341781,0.4399791492269294
0.4893536992456744,0.7376190401766112
0.4832642450269995,0.370550530575421
0.7334414705845985,0.558467416735377
0.33666771384624755,0.042088603499839616
0.5231509694110515,0.2643778704217216
0.7008070876631592,0.7301442737653703
0.9486188930384662,0.2588227125160677
0.7435066435863373,0.18486633082202567
0.3343803624064481,0.18767917145217938
0.7519106792803508,0.008519883311669835
0.8846826988425552,0.46016930175357024
0.31000809211069025,0.025557714361718692
0.007904524733065106,0.44265355476258
0.5618482017461818,0.07751080793803149
0.9120570140015996,0.19504566147944272
0.747095940836745,0.8690719074310541
0.976278483745707,0.7216470940592767
0.4711021536440465,0.5479810674156631
0.20318657916483326,0.46470390334469047
0.0530604638485317,0.16108961961668888
0.5405675104603879,0.07802771507436872
0.41422895470595394,0.3337684053001326
0.09567921269653941,0.9780341787636303
0.06811311853107814,0.659925581180443
0.3596232904571606,0.43785149189946615
0.14847826837287612,0.8935323147093598
0.4019381223538938,0.552309107884809
0.3177689154902025,0.3221490197056726
0.8819726532218898,0.473560363527924
0.6586236346137209,0.9768443947202045
0.877278377978458,0.8357832347804369
0.4458622201575845,0.6121447644482518
0.9897879860846344,0.6934614546509814
0.14412349056416282,0.7074295907428183
0.9954499082024573,0.8042061801267024
0.6742161542223747,0.8160490896933676
0.07412837885797655,0.6070541627046199
0.5864429816312267,0.3843297248595482
0.8014039154729743,0.10789352907575285
0.9657161061103413,0.6194359464959438
0.8851433411317449,0.18181275622867815
0.6058929236913568,0.28512392913363355
0.5747041866749799,0.741958233657668
0.29657130490177996,0.20706329925194703
0.5800152825612471,0.8485220540009205
0.7614125672184808,0.2090388782973666
0.5496310471133351,0.7330050818004146
0.4904942612955248,0.18261144965559217
0.9864250452158365,0.33294631984458656
0.9274156393175897,0.08863945487714014
0.7336002756142923,0.5064800914294892
0.0920047131535028,0.966954603997326
0.9633298622257043,0.37646054617510893
0.36638975512820005,0.24139412495662538
0.6900931902401076,0.3519159473892695
0.1693781607866633,0.7708022857935314
0.45893416766401984,0.8152894277708659
0.42790431711618765,0.28231196927666646
0.8568220033119561,0.33837806559038885
0.7246343207164465,0.5195624029944486
0.5949526876344603,0.1479932961618467
0.4004319595319855,0.0987343708462618
0.9630732616110024,0.1972598137545365
0.8505508854045238,0.10859495625490681
0.31922709542814776,0.6758014990338994
0.04984652750392355,0.5061625136392622
0.3770799867117155,0.6910090129889997
0.10881168263600921,0.6199339138400352
0.5288974598156393,0.15489593581111136
0.07896086956586436,0.6824380054663746
0.8566067770238124,0.6671550648223165
0.61535086538363,0.5016883317120298
0.29446052170134485,0.9586608252557693
0.30563210774455296,0.7689703957056933
0.22104805349793094,0.4432670416674628
0.4332847646266622,0.5714759091694691
0.7898142338778422,0.2691554177001766
0.715668633329918,0.30488569444551367
0.11412556625132074,0.5077581465089192
0.9851424476338804,0.5959626390288475
0.8921610802592754,0.8405601922587985
0.2532036640541,0.14802634178068236
0.04072636554218172,0.46485928931806514
0.11660047330920498,0.8176390822222319
0.16091581924783402,0.865967521976444
0.6546519966268686,0.015783428696683817
0.08113762441989812,0.5776388442293842
0.2838646903347036,0.20647948338952904
0.892478056687885,0.026426006515840813
0.3732533609832299,0.6681331036086814
0.44715741553526056,0.9776995654977916
0.40022698066334367,0.14693875601837578
0.9684444288847607,0.45549444716544774
0.9685563999806103,0.5557817482114845
0.7046274174707529,0.9933489307528117
0.18595467120328296,0.16547145314823486
