x1,x2,y
0.10825427694150329,0.4967531153785982,1
0.3158891677803797,0.7537209768054527,1
0.36614736052555047,0.04054442845783181,0
0.8127121104725292,0.6225133581112311,1
0.08963061110215291,0.33533378878812037,0
0.35857987290335736,0.13212504385172064,0
0.21203752371901316,0.8396532156828929,0
0.6830262294794444,0.21307537266012008,0
0.8393208658853516,0.09075107860952418,0
0.9414791567461801,0.967784321239362,0
0.9968697877008349,0.9563838533730641,0
0.8624207460396199,0.8603619332336858,0
0.5680433506943009,0.5717072246838075,0
0.6885527248614921,0.4173514084960269,1
0.02470837708736882,0.32253216863811446,0
0.4016488659230293,0.02389531546048778,0
0.9067337058075982,0.7303011382126376,0
0.2764601458509569,0.12542543805094672,0
0.22755324364924776,0.14340123717774966,0
0.10908226194299803,0.7357790773306505,1
0.5586147642054777,0.1630704419481049,0
0.5477189870114892,0.7751801826733284,1
0.41967200561984386,0.6833369039687804,1
0.06744509384178678,0.3922845741076067,0
0.8078297917814501,0.7259422434723494,0
0.7901370537766221,0.02459844231430887,0
0.2983533954614872,0.8787269359532808,1
0.6589385169606559,0.8389375070326297,0
0.8341690133322087,0.6013390887579428,1
0.3105670410437863,0.8225366757966196,0
0.66416207166695,0.7030695397169953,1
0.09162090946048068,0.2872141190439602,1
0.6683975456934484,0.2720514454975407,0
0.2165518919171384,0.0669461684400398,0
0.023316878910372905,0.5117070013351895,1
0.5225277962857843,0.17598787625271403,0
0.37856686437684023,0.5837629639937771,1
0.418463222764569,0.07521444288980529,0
0.8041023480221374,0.10284081431372691,0
0.5783032808670252,0.7799701558837053,1
0.5199750759640673,0.28088350004875084,0
0.9475534136375486,0.40271874808050484,1
0.8873494036871787,0.5334867114437344,1
0.10242659309110137,0.8237562824394342,0
0.5965056833206248,0.7995583677105323,1
0.5800078663404034,0.61165876588554,1
0.4001283076236949,0.05236695102268814,0
0.3507847704126318,0.9384634603595549,0
0.25561383376114905,0.2539163757392194,0
0.36652897488331,0.4795959336140022,1
0.5107482002545574,0.8640979820402144,0
0.8741133497217852,0.6163282342063185,1
0.32050080099856076,0.30043453547357124,0
0.9419717776571136,0.5601136027822383,1
0.0854460111169425,0.8955773542378473,0
0.5498338913034068,0.940668464816885,0
0.016239323725293287,0.9285194318608249,0
0.6994117752450703,0.3067484995181998,0
0.5198964119031358,0.8355416299285359,1
0.12547081037981922,0.2988779052116868,0
0.4491816464833551,0.9111696476123551,0
0.7934487613687461,0.2367683077620572,0
0.16363242879545292,0.6253508358192903,1
0.43701498086880985,0.6084386122925759,1
0.18743319960273458,0.7656799357887513,0
0.2391920183379006,0.8458336306861621,0
0.18485493904117112,0.4877484259226807,1
0.13331188376397202,0.5372408042762806,1
0.35485324152740205,0.6762989642111487,1
0.881249492112962,0.6490701499265203,1
0.5397163839188707,0.37842958003270655,1
0.00020492624487221376,0.8553064182017251,0
0.9853627020335796,0.3679295106293976,0
0.2304049414790064,0.21073430361707599,0
0.703471183454115,0.07626054898071367,0
0.3653792810841295,0.5936681724422116,1
0.5305887724400563,0.7964705742255523,1
0.5764566396425335,0.29010654585614065,0
0.7774069900829589,0.11318449794438412,0
0.3185294752271164,0.09185595582658923,0
0.3600907820386736,0.6381032723363287,1
0.6452494915932597,0.6991996931685703,1
0.019929760996204773,0.9962753706852127,0
0.07783575767208219,0.8537160029012912,0
0.9246652656359532,0.22468681999145398,0
0.6181062117479796,0.10042602315532977,0
0.5756473774931263,0.2753536189056614,0
0.7930245237870845,0.4435242281320263,1
0.4599669394126056,0.11289257764078699,0
0.9245562079233881,0.8011881020148806,0
0.53795373611296,0.49014257918365883,0
0.5147167357521798,0.5584139457267235,1
0.08296847304204127,0.3560105496959012,0
0.836080233218853,0.4105292865554503,1
0.6516842782265627,0.4108873878966984,0
0.4770627391141903,0.7173383262510041,1
0.4544065273716961,0.8542277042636068,1
0.5157809372044795,0.8754115963728828,0
0.6291983434720858,0.5062047817251483,0
0.6276246632770184,0.979762377350387,0
0.6495717451260163,0.9212626416146078,0
0.8643204289492494,0.37657063012428565,1
0.23252765774947076,0.3781123251155116,0
0.8302564420733921,0.2995780365833977,0
0.16884918471901056,0.954480925009702,0
0.45598850321257056,0.857778500168537,1
0.6300587982827798,0.39860415881803885,1
0.8952390180821548,0.6790684201330882,0
0.8417869402924271,0.7359714149698211,1
0.1362422070633345,0.876634539952506,0
0.7021464566104179,0.12175224828101332,0
0.9383935189492764,0.10932809909117593,0
0.4127102153574129,0.9287773024000858,1
0.6805886334205555,0.29301460606326707,0
0.6084027489315768,0.36954755131345357,0
0.11368563356656011,0.14332181241011505,0
0.4323653523804884,0.9135388849779461,0
0.691549976293426,0.21730770197718213,0
0.8549128551211846,0.13305240095461524,0
0.3798400545202466,0.9477957787035868,0
0.685671430587253,0.3236813294050183,0
0.2858973401255595,0.20314100984866368,0
0.6053567175162818,0.09087241335730614,0
0.5056842271123075,0.6934008961823919,1
0.03362225696435609,0.9483678793399245,0
0.5978342198736911,0.7633267330151248,1
0.6192796748523953,0.9636803082268526,0
0.6454254040260674,0.5599361439331783,1
0.21934486784617135,0.7628835261717011,1
0.9433401324033609,0.7194591369228225,1
0.4314393252864691,0.7209298621458594,1
0.04753389540053683,0.09272727299417152,0
0.8907025307917851,0.5030966260660781,1
0.9137935585743238,0.7699948639850989,0
0.1706281927542475,0.25583478105671736,0
0.6140824058350366,0.1599559905818451,0
0.10993266358921426,0.46292539560159385,1
0.5605793230906572,0.48109145423226357,0
0.7518717332874184,0.5610219154868153,1
0.3974493943229561,0.8154529633285436,1
0.14737594542873889,0.8122706385097979,0
0.24209181565429272,0.7517715419406757,0
0.37710723747748515,0.21721614719625298,0
0.3754451045421216,0.9740756625865915,0
0.30981594374130783,0.29468358393132077,0
0.3748867351848708,0.4448266076920231,0
0.5887895423097402,0.34704739389983785,0
0.17730222557389386,0.6073568963055767,1
0.2531057323829137,0.8652232581281201,0
0.37777848026679933,0.08360331127309274,0
0.3091776422005077,0.10442227903388675,0
0.8286176999530784,0.43106897767673535,1
0.6292406664051806,0.5332684656585708,1
0.14825399222584987,0.173909796202095,0
0.5388723528293549,0.39475212735259463,0
0.9795133038693099,0.189941200053006,0
0.835066313226843,0.9168933293431715,0
0.3584208519901442,0.6726081941603624,1
0.065035608365489,0.5442396598909747,0
0.7193460678688168,0.09744384146154665,0
0.8898582570161829,0.4910552225681011,1
0.2408838517558069,0.03940739227076315,0
0.12217136125994142,0.4525566452707146,1
0.4076474056365212,0.9326885700634094,0
0.9731929615021048,0.8138426185615416,0
0.41366117387596896,0.09602266002861588,0
0.20567407417507558,0.6325737465775375,1
0.38778927021499376,0.8447409327268711,1
0.8366720950860941,0.18220996562328842,0
0.5472652550163801,0.19645075832158196,0
0.39919108295282446,0.7958650000292529,1
0.15373240058754822,0.14962549747004125,0
0.20989087552032198,0.9412088246862715,0
0.9683747969609307,0.7828375826374544,0
0.6156654803194604,0.9817914135208377,0
0.9192078454873276,0.26338953515051305,0
0.12369483693815261,0.57946303664919,1
0.022408793351530714,0.9792199716888365,0
0.5603717015266692,0.32095306743522367,0
0.5407797016586684,0.6715184952296255,1
0.7620094749069165,0.724510074904011,0
0.29235484290129954,0.07714255388894647,0
0.4650809420236533,0.7375067890642468,1
0.8224252920399516,0.01879227778718962,0
0.9684177895534214,0.20340168149608856,0
0.12574876655950357,0.6900038845957212,0
0.20252570541067372,0.9795804560982186,0
0.7148642108702841,0.6688779601406213,1
0.8028493952074639,0.9260488971651543,0
0.7240289793627313,0.35102364110937945,0
0.38760401508521236,0.9703817360990087,0
0.08880920805136595,0.06108951456433509,0
0.03282406397567089,0.5939271266956563,0
0.3671581866754378,0.05695133601390093,0
0.22288794989243876,0.5669396675265247,1
0.5643703431821472,0.6981130320876643,1
0.2237474761915985,0.3697788887704605,0
0.38309516474849337,0.7523165060862455,1
0.6439244754382191,0.04542629222547014,0
0.8076790547626487,0.4168517614005755,1
0.8497038044678831,0.36262297277671546,0
0.30827348912023467,0.016685479021624934,0
0.24188013933804475,0.02197911705479882,0
0.04166356165670478,0.5793500445035727,0
0.9423644422461023,0.5454146939591276,1
0.01405367102190574,0.765109886557007,0
0.30545842572164705,0.2759945518918746,0
0.559560242892223,0.21446020832869683,0
0.43501817896385314,0.9104751905359575,1
0.5110004092559134,0.8852762426412482,1
0.9903438910269651,0.8076987243813789,0
0.592197888576783,0.70311135446157,1
0.5057312338703903,0.6806295818508986,1
0.44935307700374166,0.22903813078547594,0
0.5600462727607618,0.005770053587118918,0
0.4451443718347048,0.862978291642785,0
0.6001057978724997,0.1609203117048664,0
0.40494743713607456,0.6152449660631343,1
0.9947418385972541,0.13227027416317513,0
0.90483288944897,0.4988448309951236,1
0.18363435804645648,0.9423698469312224,0
0.5966771230788455,0.7472030849160767,1
0.14684149683149025,0.12676822380428185,0
0.11266602915361637,0.6149663218855983,1
0.925246303751293,0.3416965419984492,0
0.7707380377386647,0.3900624726972596,0
0.8960700590114521,0.973172296239187,0
0.408753773289294,0.817696357682993,1
0.6175349592986259,0.5805346649645318,1
0.1080876882538754,0.271361633319752,0
0.0038580535812026483,0.0511455926261397,0
0.2966915632750978,0.2676761237057304,0
0.2932860197908192,0.26213754848577137,0
0.5973839575178902,0.011801618678856284,0
0.47995756528023414,0.8854102812298171,1
0.9454175123937814,0.2538570150479625,1
0.3922515945978571,0.28273995216411985,0
0.11822668722198484,0.19751470561386766,0
0.06537335327682692,0.10711179680920313,0
0.3767188464954811,0.42650216108654143,0
0.7706635529320446,0.5743518172485661,1
0.10715052291197387,0.19073838550905867,0
0.44640501472536037,0.8710841856267854,1
0.4844674803652913,0.3146414210973839,0
0.4549492878361215,0.8980323150138436,0
0.08109737509679492,0.8252341767830957,0
0.05628504281986906,0.9546648686660428,0
0.23370160907778487,0.16417421569336324,0
0.7665699788993502,0.11976119791134412,0
0.22158298633648363,0.8695524748262201,0
0.9201457682149127,0.6871679434434217,0
0.5499647264322339,0.22601389196664703,0
0.14299846432942312,0.11692789006912682,0
0.057489113672045046,0.20765008809355168,0
0.9582252048100903,0.001100595629276571,0
0.913335998138794,0.9191918377724079,0
0.3681418354500628,0.8294892473273285,1
0.9728353262080927,0.9278745776156229,0
0.7880022390507625,0.9502700687956063,1
0.8944020599609355,0.8997256881725477,0
0.016954936233646314,0.07264083674516908,0
0.4997550963238736,0.7366680330138666,1
0.2920712972679923,0.296943242812315,0
0.5689290991124473,0.3492843690043977,0
0.28678410111867525,0.4107647406291055,0
0.6572394704273574,0.3547112680532955,0
0.007322349310480285,0.7773914754966914,0
0.2779506572553594,0.17174090793411748,0
0.9093882671041894,0.3656944185372773,0
0.9193940409965371,0.5851450898302817,1
0.7371571179610257,0.4028963254739071,0
0.24299472608009082,0.3265859483969921,0
0.19850376336630812,0.03530489343040377,0
0.8721042283904177,0.637139973798787,1
0.8723844531162246,0.953912056323336,0
0.11596452227046686,0.5458511165894449,1
0.11557681216834637,0.40628457323209294,1
0.6426160983230237,0.8535052009947464,0
0.8493225322072946,0.7037205296656334,0
0.36058628667809767,0.8948505644139111,0
0.9172531158021315,0.7980246297660685,1
0.3108505496963095,0.9751831911978034,0
0.9010687474940365,0.04335758239415298,0
0.013838570167854496,0.6196520222957224,0
0.14718071840188265,0.2641958591844997,0
0.9136672407198407,0.5034437800706728,1
0.7062227652729939,0.8432738630821371,0
0.18038729766673745,0.4409114002843866,1
0.7067675521122192,0.9144171777982282,0
0.6542248783873178,0.44513767177350516,0
0.2662806860662735,0.463746161604352,1
0.5041105441339777,0.4006081616276093,0
0.956401359905926,0.2192033724830509,0
0.668176820781439,0.14958408053036232,0
0.8201190411448543,0.5024326210537893,1
0.16997906241834787,0.8539363209216392,0
0.0457648709971409,0.5955815763232474,0
0.6665411887317216,0.012365767677708908,0
0.6094576257018477,0.335830336191497,0
0.6971689083680395,0.658801883991119,1
0.2994332478935856,0.3934507859417685,0
0.27601414900523125,0.8728973948284916,0
0.8745201865725419,0.1439600759352756,0
0.2786813100057208,0.49964659994512817,1
0.7762825342440639,0.5195851978134662,1
0.9543408494752541,0.786845160141557,0
0.7883554395664158,0.9591336710107946,0
0.7236626035171024,0.024959841393836925,0
0.8981154356044797,0.16174186294182458,1
0.2952181917205784,0.7311206537099794,1
0.2579072363160429,0.19391362914769958,0
0.8134869769626413,0.446379152890899,1
0.9667324001151211,0.33920216532621045,1
0.8073334353502645,0.32968413166188637,0
0.935999368221986,0.8555936242430703,0
0.7821292924348119,0.7270538888332242,1
0.1777603636825422,0.7426781289330922,0
0.34628464231303996,0.9145895720883449,0
0.6410384240176774,0.7840351268655364,1
0.7587046370023985,0.8502329163100416,0
0.9463582429010947,0.8022857772569612,0
0.09538658551915949,0.7620896887240993,0
0.9572750292497284,0.3127107547652412,1
0.769564115544595,0.36653917417732546,0
0.32222906510852717,0.3759923937045424,0
0.5740640140246279,0.46328336723501434,0
0.41374971032550395,0.8405765776402736,0
0.4269079977552299,0.9704868887969096,0
0.08413879207043996,0.991199629827238,0
0.6629233336401926,0.3621475149033874,0
0.486102944641258,0.6554461836076643,1
0.9420179263056115,0.7453497121545076,0
0.7949399679702431,0.8585851244982843,0
0.3134488279787142,0.6069986461137146,1
0.08202045179758302,0.9236337662994895,0
0.2929839266717955,0.650555328168502,1
0.7570968405533615,0.06702280167025672,0
0.5048203649852179,0.4521930361101963,1
0.6687782479086359,0.39879458736486834,0
0.9987659770407352,0.6179243059322279,0
0.10446424790783417,0.6032729682186618,1
0.19249276303031465,0.24114070432314644,0
0.4836765466699753,0.48595591220477535,0
0.455816845267529,0.17632113030568636,0
0.9306780319889912,0.25298796810587143,0
0.0870755469447806,0.10499939974370928,0
0.7527968906927787,0.37090665511393994,0
0.11883135523272956,0.34382209268447766,0
0.6562761918616342,0.4307885392518987,0
0.5993482202169509,0.2526408383725962,0
0.5486272791445851,0.18361741358831574,0
0.22946869901105119,0.4163718425613548,0
0.8216248521486017,0.8917159279222818,0
0.9723976171385436,0.5970032870825754,0
0.9783887848591138,0.49406359195095845,1
0.37766118980500235,0.6014651737371483,1
0.508853327674528,0.5211667311641434,0
0.6257461844259905,0.660178825573598,1
0.6528467065273635,0.43057339194160366,0
0.5283273461088388,0.024313248239308898,0
0.45896478493943815,0.9820636267544138,0
0.366444847621083,0.013125822886002496,0
0.675432118400988,0.5518613796579801,1
0.508569041445742,0.9860807857491948,0
0.08998135948698344,0.589920421363842,1
0.3070829219452043,0.7671913675566401,1
0.7523645209880676,0.8150841464468568,0
0.5164754154132484,0.753949195529017,1
0.1568688771004632,0.8851895411244745,1
0.0054279819672141474,0.4835685891327893,1
0.21871648350305445,0.40223639582845266,1
0.7851624270114528,0.015006850894156295,0
0.3080288941438257,0.5250883042563753,1
0.132349111478689,0.7694372239036347,0
0.5412595222129489,0.02788866775018161,0
0.5972520942990547,0.08705622740188716,0
0.38007997453999853,0.07434974863397645,0
0.4514252766171704,0.6552399020782926,1
0.6951789320493514,0.7613774008908318,1
0.6113056287790849,0.8273117627478271,0
0.25244844908594266,0.6732872238551227,1
0.4792460630667767,0.2671872296282874,0
0.3429841267714558,0.3685139627473726,0
0.6552047777794179,0.2842880596624064,1
0.3187816233050872,0.23736986551273068,0
0.8821598658098885,0.1471031052820278,0
0.45550565733985154,0.3908740596605308,0
0.7054525083446341,0.1979897911650107,0
0.5467812171544968,0.21519779258294428,0
0.7059676329442697,0.8114855731118908,1
0.8212413986897303,0.036194897854600463,0
0.920855101790735,0.3373256714933778,1
0.11337555130943178,0.9381449206482553,0
0.17576909401569712,0.42072622865623305,1
0.4413335000512014,0.3645180334027233,0
0.7673390570496014,0.002669747700671031,0
0.35761709001511177,0.04309207017539469,0
0.5889215643911904,0.34973466404740505,0
0.33475101669709584,0.045378681313579965,0
0.7979627043967314,0.24492452306280493,0
0.8308973993185986,0.288263543872853,0
0.5301096747542007,0.852865357578873,0
0.8135988221727869,0.8281454005948783,0
0.9725938445897895,0.5205414081071542,0
0.0477396405946669,0.6327236307933616,0
0.5300583630587475,0.06968456272504128,0
0.9037590879089026,0.837112005541383,0
0.8208212664441458,0.7006243807249399,0
