x1,x2
0.9938344858108863,0.6515386869622912
0.6708023430787278,0.7970123853326544
0.9155368203984997,0.8922328754623855
0.2585628874319636,0.7432174450360838
0.046376794894300535,0.7691311931839744
0.2075262519027604,0.43229449896266625
0.8887885945287198,0.4317221132754941
0.1502599116390715,0.739218049534624
0.4436017238331371,0.06820465884705147
0.7314053182743905,0.9533732952890731
0.1203207812403725,0.26693642190679595
0.174455290403075,0.4552354407766465
0.973256181199663,0.11872033532275356
0.6682565860316579,0.46413515653117543
0.3857289835041595,0.4944994666711985
0.40639731838023974,0.221264804461235
0.746472794819078,0.5814043118520249
0.41024992232596086,0.6055023796081455
0.8649064975625497,0.40263458631515026
0.706294374056501,0.4298177779553012
0.06998524987669882,0.3499237884170721
0.7395320208646676,0.452644383001888
0.16270314411234155,0.4997996595081634
0.015501081828371004,0.3185848142975345
0.4740670989934225,0.1075435445600386
0.011694178388194833,0.41891662787438344
0.29472065924601426,0.04114615470305397
0.8476846223511796,0.3018394758229302
0.42895417785180195,0.049873814961150884
0.80191876678926,0.9540726589946888
0.6665513976899091,0.08050816058839416
0.3259170377272506,0.5852318845642698
0.6741025396319384,0.6358751630285808
0.8704235288946234,0.41142006543725995
0.8034124138045792,0.447006692053775
0.555402500065104,0.7604345403307606
0.9855996892664705,0.711414484601379
0.1448642624935223,0.7090430618096092
0.3812161985358976,0.1635911508717372
0.3516840377619983,0.32817271247605373
0.7492466789332011,0.14848981955979965
0.6944048685165927,0.2414636177011887
0.7704409464307734,0.7244111341900743
0.2779643700615858,0.6122918375708201
0.23317493647167536,0.37365401852839414
0.2783212663736291,0.44642333403993245
0.9601900126389301,0.8345900948086282
0.5386581258409907,0.0763515677108307
0.3085269006575935,0.915404984379595
0.4001970445636075,0.031065661407624064
0.9669674540858846,0.289123030146072
0.02131985989486268,0.488712905551348
0.9396850476330804,0.7876882235154129
0.6893461879559657,0.3434692898390673
0.40208375531617885,0.8410570433505922
0.15463468939640243,0.6562005541104589
0.44050817019850524,0.4779643937018932
0.953338725354134,0.2216204199689867
0.71950920005607,0.7421806880604196
0.8559146734602572,0.9948130808915958
0.45320631624225893,0.8447756848070028
0.9347264577441948,0.6161822492787835
0.24126806132630751,0.1350254072891216
0.13383773784765657,0.8707196702009699
0.19339664484096275,0.3891854952554331
0.8662194383230234,0.24686128469942714
0.05315267022564303,0.42969833725884965
0.9334035403871761,0.16519052872567153
0.540929832958604,0.04241307958217944
0.9320998458944622,0.7195810249374958
0.7291933386095274,0.14294471251792543
0.6058809350794955,0.9909055500524014
0.2718318752885395,0.1537533252073538
0.6313804010582711,0.9302853796241958
0.12979010546888378,0.3061304342539673
0.9281991333972577,0.22059096186484914
0.5025232565527361,0.7732828158219339
0.9253218906807735,0.3770217165497234
0.2545915987524884,0.5240578077850202
0.8226933664944558,0.0751796076420742
0.3953604631677152,0.8076910020280916
0.5377216263117723,0.2362240969653793
0.9290292779215169,0.7761391369413547
0.5491907578720859,0.4841331787721939
0.4114300287633858,0.7830531438653178
0.16490246744913292,0.48386344777118695
0.08387756705015871,0.4210160863048811
0.5858904590874796,0.8071992562079112
0.09781316193737273,0.9054288599651878
0.9630360999833177,0.6617252975284302
0.27486278503529943,0.7912316672860837
0.49514539722971324,0.9265062524853064
0.27264273806323297,0.1577185214073472
0.39562118658407563,0.6835895523172307
0.5206007068970895,0.4084233997355962
0.8371115771591261,0.27064446589065516
0.10014712427092563,0.3788176928198984
0.12451659161292522,0.7113256132269912
0.26988074696669784,0.3598358823845244
0.3624026390255071,0.551638480504372
0.14883558744018574,0.3548026292540853
0.6941454134778174,0.42566292488868906
0.2267905742422333,0.5979697002228309
0.24879306002567791,0.08591619736641737
0.5911045420859072,0.06411106112406702
0.516915481657668,0.4509802484578265
0.21240288001354363,0.4678618864119078
0.3304662824342575,0.8946671799779204
0.012735338270257692,0.7711025080075242
0.895285970348248,0.6125664772127256
0.5148719477663709,0.09638238083298054
0.638354187103901,0.5112312287909598
0.9817940034828295,0.5409500871372394
0.07136097276522851,0.10964363227914382
0.707553847137901,0.4785041454734997
0.7553225567551854,0.32343800860756333
0.7312914058302046,0.6957685030690202
0.18859265506383904,0.025581463597551573
0.23164770922065847,0.4378089469139448
0.4179905941968365,0.5915508610303616
0.6346496379794815,0.3373619236847538
0.03990819759975773,0.3774773954869416
0.14263350571572472,0.3782669528239933
0.6501102920524262,0.7842384199306406
0.3726788756430709,0.4588474041068101
0.6547671916928198,0.37097373114862836
0.5559891619773456,0.8171347491282881
0.7233781520527924,0.9704459470269238
0.14172108831624225,0.7144747093400255
0.9558857834729098,0.30889705488673064
0.7012425915866634,0.7360608361313079
0.6645968077090835,0.6385976835729689
0.997923982592975,0.49188946686096485
0.7761000854593642,0.17884699331022025
0.43744285408266076,0.2973834887099287
0.5071952129852499,0.5887590356535592
0.9834726121630273,0.1408422702500823
0.4238710435438979,0.20809286341883637
0.9307808344028323,0.16275582326452379
0.914873214390359,0.466967752826124
0.5682864749825296,0.15221525041900508
0.08123878551193897,0.11075002359159582
0.7910177019050938,0.08216730090415232
0.4369313544473736,0.2723482578051405
0.12832998358791445,0.32931800069654005
0.39476370618712275,0.8724966632830113
0.7636898596637891,0.8282657046943519
0.6490707209624597,0.3271895380565304
0.8489844929409254,0.923215906664927
0.644850764792978,0.34640088148018144
0.9448371308953015,0.5066144943714599
0.9526415979827659,0.7759236856628701
0.2863654579382741,0.6919941299195941
0.0008390243741805926,0.6050799814208315
0.6738503771422274,0.2949829673405793
0.5848278629920218,0.8577311299488741
0.6415878278537037,0.05702198592058591
0.2684390665447333,0.8796685824080762
0.393330832058797,0.11540515642730441
0.535885063713613,0.8974782674949647
0.7970041708805823,0.5061867083035938
0.6007657010151423,0.7330245770855032
0.7032609710116257,0.7572707946488326
0.8830759248952833,0.05857656720379964
0.064818338837283,0.42312996018682
0.9659547381342715,0.9579967302496524
0.3499515029894905,0.49398744450462484
0.5593564089841738,0.49558349926750134
0.4331461145174751,0.47305711189967814
0.4214016056408025,0.9360771459098381
0.8933566400991023,0.25469028758616025
0.5146343990965969,0.6403301109291166
0.29873555689130094,0.5564851331145488
0.42296653939917395,0.5965832414718459
0.8200625351213161,0.31930183960930175
0.2763034656266775,0.71727383857549
0.12798306110015562,0.13527213754785114
0.2672635269994713,0.4276245233934872
0.04275538762044732,0.3395584168353135
0.4242521928943233,0.5787665224598794
0.09350408379652837,0.12125731355061078
0.3001353100491745,0.6399060571308776
0.9342860262560654,0.9333235331605457
0.3337683741006675,0.25812177738300307
0.3695488617585161,0.02443690954286816
0.19664845318895163,0.16407736450048294
0.3788305315110832,0.9089948348796404
0.5817510485036291,0.489118545827428
0.8118455627806477,0.9811740097012193
0.060667832140085746,0.4082854529750737
0.07197002051317301,0.29906731026174677
0.43886343107173453,0.49855907221404533
0.8046360193255612,0.7479411745019378
0.626850569563258,0.5933535142836689
0.9879803098830445,0.20997848692853952
0.6486605209523426,0.3704751905402571
0.44815843606871864,0.6463798753817364
0.8007831543991246,0.29120081001171005
0.6959363681004648,0.8795368274638342
0.20195016618225678,0.09728821529500876
0.1356877441875662,0.16379923445875932
0.5355400802455227,0.7400494815158096
0.11657965856492944,0.7980625220827584
0.8752900197827161,0.618270228161243
0.47140902604466894,0.9167901697791091
0.508709246883784,0.39374490770137854
0.6864957706595893,0.3068138319159197
0.5364664721587322,0.004311208377151495
0.0955807181673932,0.8511884873907685
0.39076077375527263,0.5532101935422027
0.4769598906986385,0.4662707450101811
0.2838036492350722,0.026782946071222506
0.44292744664484773,0.3494879414003739
0.010964256470996128,0.45484208368933776
0.08737045436561423,0.7131611775813737
0.8573653755415889,0.8408759195402835
0.0033417794279373084,0.5500396980328288
0.8647684541215582,0.2620434376046923
0.49159998885864775,0.9987379041529668
0.75813653102351,0.720162388568692
0.2603827356462732,0.3082409958764076
0.8995291222668123,0.7428805829838001
0.6222720966578619,0.70957338675602
0.26371192289407386,0.7748868249577922
0.6887955774807222,0.6312729409895943
0.06877765652938385,0.47707348179385833
0.451690970563361,0.6794481391743981
0.5035111394251167,0.10667451092175612
0.8909035821182095,0.6637282210800713
0.8153311451200822,0.25158300766747593
0.4680661175358747,0.8317867232362511
0.3585517724844089,0.9966504375500405
0.5882916874410503,0.4554939928296669
0.5889338372254584,0.438101394818676
0.44230137805797504,0.9042603755801359
0.19456104940135732,0.45716245155337804
0.8093699192550274,0.9479881309242786
0.5807958999784981,0.5120180321761114
0.9971014147286288,0.22007537024963597
0.09155946000009912,0.5402445605362918
0.4077341597240157,0.9448225668118435
0.08422509510292675,0.5399842007148515
0.4702116913559545,0.5594996486355668
0.10938114854952241,0.23397683449354142
0.12065114307739284,0.5283848513558727
0.6618696219726418,0.22826094876294092
0.41630595578884627,0.22707792572155416
0.2053629033224455,0.1586970677876731
0.6763067881370618,0.8421924121012605
0.08786113613503475,0.705346049277656
0.3405052388947561,0.6475367811894691
0.7120369490258276,0.38792504175958664
0.5930826555402626,0.7460996536217996
0.9312854376003342,0.03686667416111335
0.8309321017069469,0.5917953980649767
0.06976213480943502,0.5795068499619045
0.1728884361664827,0.6401236774215979
0.5951024135441163,0.9864804159967094
0.7163954944196647,0.4431894417891567
0.666305853497564,0.8661851234871591
0.019754778833555465,0.35229972403276927
0.43651982593098,0.9171935455946941
0.5920849116720595,0.6116145534014569
0.12843964088269327,0.03536423120817661
0.7214184262329691,0.8564780281703296
0.07968804897696122,0.010333055251713777
0.7790670092790746,0.5160285748457296
0.35417105864752335,0.6376731823991307
0.6178712188292982,0.8843976962937634
0.36743412504150924,0.6682649733127114
0.3265035507940099,0.5586419196898296
0.5939045207848758,0.9283718182516096
0.10227650594166818,0.8185513272336237
0.976675412349953,0.19318944843865682
0.8978986148127155,0.9771772206717901
0.7788795279051924,0.7689295363072538
0.2129777800161767,0.3692571948711017
0.46067085592917767,0.7829353519873719
0.5702538647870532,0.4849267205647999
0.6508550590110936,0.15244620745303902
0.4698684926537967,0.31970921620367143
0.5799668963920764,0.4364674427876253
0.58856234281349,0.5507816791306411
0.5569301497036746,0.2157008834419256
0.658441639969383,0.856115900092484
0.34114017422907256,0.17705017982169627
0.6592603593976182,0.05193591388827882
0.8587381902172165,0.36418929261210287
0.2199268379996966,0.964950488104137
0.20951186038175149,0.598211474649865
0.006004160179144931,0.0884059076538742
0.32720716390495613,0.25530609153478545
0.08465204185725897,0.44575504250861464
0.07470199218660037,0.16016947861281416
0.1758368354061078,0.6076955768989325
0.9838911725041527,0.21451265076910347
0.30183578186928567,0.5426166979082112
0.7458598465924825,0.4285789548506392
0.06305126898603769,0.8226061010676653
0.9227731285598629,0.5892129824481555
0.005859221513151519,0.1960633599598604
0.2889330861802933,0.1584352317644794
0.03287494646318802,0.11204844229987783
0.995582853039747,0.8438268710205393
0.7220054194478551,0.523672200230001
0.13948054325808726,0.48634024237038764
0.8486983050031748,0.054014301900182284
0.22488764585461077,0.20420656954184047
0.5165771402630026,0.1565367552205392
0.7745262860485728,0.6833040260964682
0.12906864780105737,0.8748766921541116
0.6681453485284582,0.14923162323520742
0.24514041416211596,0.2733773823669423
0.14647395251813355,0.9517985293223369
0.27887643070261675,0.06045796524041391
0.40548494886590014,0.49775093952346405
0.7941056727056954,0.8182877176711064
0.45123746028747097,0.32326259727035384
0.18501410471728846,0.7824656836052687
0.5710490754294892,0.7067874961212659
0.9960593134440304,0.13275406828415034
0.17624663256082515,0.6395697323899027
0.27309579709092774,0.2645606163431586
0.6160601763179012,0.9552585716303059
0.09118220303833442,0.052390024079919495
0.8479546322533554,0.405824426125127
0.4025673892137106,0.8138292428722824
0.508838818123364,0.6810327713252533
0.08280764686110256,0.15809373580063815
0.17804779132785076,0.9351573442545893
0.1655828063581605,0.6804763607368547
0.3321558920492055,0.1967126912075018
0.16051342869941512,0.13723717382147085
0.6186408676411663,0.9606577426925225
0.966522632134898,0.2612884248371836
0.8172423803889856,0.8574400695303741
0.0734771419209884,0.5830098132115784
0.7455407227197097,0.1924706083969718
0.519064261240978,0.05614858343481611
0.797470147560766,0.14778889683894464
0.34379680884434805,0.05006581629484287
0.5996688577562063,0.012068703672400207
0.7776424160236397,0.6777647913829954
0.3007336321066095,0.32317756463993735
0.35332935469297055,0.04010412360331479
0.8205511363605992,0.025345414767878043
0.5406963594652386,0.9408948359315666
0.6541875540007199,0.10338206622182894
0.43782691026207476,0.888643099521272
0.22322090489574556,0.09061635358852593
0.4826601219863048,0.9891226564849637
0.6442396082293921,0.3758734622038501
0.05752772260742985,0.86159830933718
0.6924324920782838,0.7625302919029141
0.1507532154252762,0.29343967678797095
0.985110543289855,0.6685149150714861
0.05440065592809645,0.6093035518262213
0.027611995919848947,0.33486285174798053
0.7365770095971647,0.38534669466502847
0.3816222066819253,0.6206658047388887
0.3040242328705157,0.957576716033325
0.5029332321558754,0.2575494581591791
0.2996406857600387,0.5781798952021665
0.6390239940852915,0.882803252986953
0.7336961811224385,0.07068285490416616
0.7804924316837119,0.6917028759832563
0.2148336314389882,0.5963758852784513
0.6505210055295335,0.8294823678880983
0.9208533954107188,0.7979691613874419
0.28378513942254746,0.509081897926081
0.3200078558875581,0.8143088026209542
0.5771126350320481,0.6181603222600118
0.23207579902794315,0.2838015769168728
0.500558103333645,0.9774187654906542
0.18831755326485158,0.8965828598003215
0.9258993095523148,0.963537978674137
0.24652222242552752,0.5604824990853522
0.5040783428277893,0.8208613735305806
0.05884895373213265,0.09783694464845076
0.38185192926499023,0.20632138995246296
0.64714241788043,0.10305616649727159
0.4726665981999136,0.6945531180956478
0.4081969319767097,0.4645704403382209
0.8467621539829573,0.06877931545888973
0.7948362270733207,0.4584496915331056
0.8957962304997067,0.25671612580402653
0.2883304397343949,0.28610218436854407
