x1,x2
0.6301452663765504,0.1604238542628722
0.13487496211886188,0.5208588833095585
0.12180355360156672,0.05606358495119047
0.31383724914253835,0.7311526794090345
0.3930317012594932,0.8644939414666297
0.5575809800823287,0.26351715379829477
0.987399783366912,0.805213925451906
0.5536376167206714,0.035325680912650245
0.8828802792187218,0.40053736626146447
0.017403890772763938,0.30473791840683756
0.07304046017549395,0.0017556419690697071
0.49788313731748607,0.8718162194544391
0.8048418477196282,0.5206063005883212
0.30191026048875813,0.4468433453781936
0.3005360870251214,0.26048751637647377
0.47254084663035717,0.7975728591609452
0.4506807034102046,0.7623167404961695
0.04723678895958734,0.2746120334433019
0.9932531767774507,0.06388315293217388
0.5888846440431359,0.4374338003789655
0.2760629620222201,0.4975495633239381
0.2781192534000387,0.887897941590779
0.36648819911088326,0.10332893450766995
0.7722055617736587,0.938266859243089
0.8649182806227179,0.8723396798434404
0.9555445672517315,0.6743109924750061
0.31218749238192445,0.2893366086171269
0.4127355299211832,0.6502943967214935
0.9066619314527956,0.9464648343997942
0.5213273136507585,0.9737816955007237
0.6108977280826506,0.18632968524098462
0.7359381087009411,0.4301896443559487
0.40634544191290206,0.9150606645705899
0.6946317525329366,0.26130034752564923
0.7446219473750846,0.3761281453056906
0.7391010962429421,0.5508685828845155
0.8868182247245965,0.24894474318176435
0.49636255476031743,0.8513384662062418
0.8169622335323772,0.4327733121230518
0.8740875010439857,0.07068718063686967
0.07225435790384148,0.3543290414745336
0.1689529590915294,0.8642015955463613
0.7105386774160013,0.5421133941500492
0.9411908072671383,0.17256245381378593
0.8076169729320934,0.34975690759121053
0.303036050212781,0.3196030565409169
0.13532573453092064,0.1933840148524257
0.06944758243800386,0.6957193710250376
0.5177182886231898,0.008396578023836924
0.8243123932555324,0.3215920114071344
0.27258463917590503,0.9243931144088977
0.05357174740363456,0.5147034383362482
0.9322834095748581,0.4959212877128972
0.28438168562190136,0.706105035900932
0.42090403554225025,0.7666050023670998
0.2762437649324871,0.7467773394105877
0.6175243161102368,0.06842928036994878
0.08900945422596121,0.004101534240907475
0.38041673213108995,0.0036380968882540553
0.7759830779561648,0.6847625597696426
0.4854521425163447,0.49222367842590287
0.1384904296873395,0.6834469295571848
0.6511658224281526,0.1858728302052531
0.8382976258285914,0.7544261338229655
0.8544142460209273,0.6535584524524383
0.7687828325740963,0.30167666312933983
0.051151770716384465,0.48149448314115567
0.7894101018151879,0.32440029688345634
0.5506134223715834,0.049953482627030435
0.9326781579651866,0.0288258050178849
0.8388158357129403,0.37129632997779893
0.17714144862956044,0.35778780666399723
0.7457433132328648,0.015535826719292288
0.5964133943952944,0.5612196415703606
0.08076404329388809,0.6404635407910622
0.6285097677495259,0.3219401879845691
0.4859902255161631,0.6437578751395774
0.44656036545692646,0.37986454443078516
0.9782762676131738,0.8662483165113355
0.4358125290079428,0.8966735970194766
0.30420834540651265,0.8414429323828281
0.21763903383861197,0.52303466547892
0.32884348631159943,0.24669060000947615
0.32677800193749923,0.40233972063383183
0.7248027483642857,0.6700231767640678
0.30277743982964506,0.10449735360608897
0.9228078953281783,0.3229564520748226
0.4241548041476403,0.3149851440586393
0.5070138315053526,0.6820318287545525
0.903026724820475,0.9839816408008748
0.6973900744281081,0.682853950955521
0.7210377294903828,0.9803170656294812
0.8849012254400155,0.8606957264072082
0.7427190811979673,0.21654656567537875
0.25590714341112336,0.2577157770096967
0.7623209606364999,0.04729549292633741
0.3737419478829772,0.031992665102729426
0.026816155347258726,0.6070147817238067
0.07541997882657234,0.9213607455347936
0.8646064860095196,0.30054495487273836
0.3103441451718357,0.4006986500480723
0.12133981328779819,0.5157662383372836
0.09841036052495628,0.3089987755082458
0.9374371963411013,0.28199135437691825
0.38648774662310315,0.5462845944328379
0.9019453439763016,0.24216018305127163
0.4150330168734011,0.9057250168085668
0.26485291082998813,0.7469803097036913
0.36559353769324077,0.5970999403184527
0.851623388952081,0.7238248900978832
0.07700970244368881,0.4987743167382263
0.5727243851199845,0.07633422718949953
0.7782618789726049,0.1055749780051693
0.657009231504772,0.8218579058410626
0.9099315179477864,0.3094951559430732
0.0020577847877317835,0.5677592957555031
0.5280354572870498,0.7303733819818927
0.026793925514198645,0.4384178299304152
0.27853238849709366,0.8220265068702892
0.3471193062679016,0.2433750020759697
0.4398515744692633,0.4447271038255402
0.6008248310165605,0.46214885359096247
0.25187290989834726,0.4889433210362292
0.4687049185179729,0.5542645665000738
0.3774757912612358,0.16289229003783257
0.7481763698086855,0.20898491097785202
0.6135379268025872,0.7227756296612148
0.1473736503468502,0.40024431235760893
0.15682950596456505,0.9513682915428225
0.45721679894018724,0.4587012465892538
0.9266422959944886,0.5579293267849185
0.5085528524205312,0.1916327514964117
0.5060969227648671,0.27100659472141636
0.8689300531736561,0.2721983641221943
0.42035274695894403,0.34021103589613955
0.691113185407784,0.8056433434058996
0.687348088746426,0.5589868837684949
0.3649972033933426,0.06292643236579451
0.8795033808219285,0.5741545412685449
0.9321965097191552,0.44737320593137114
0.5056914295711652,0.6748639249961617
0.5826931524324293,0.08305839136317267
0.22545273846196526,0.16381141364936044
0.14286286822297292,0.25744135064552903
0.6876163549518655,0.388828556122531
0.8593151251229673,0.48840878920825537
0.8255447473498198,0.6832646715373817
0.4099022469254718,0.02098291097297924
0.7237442432102307,0.4652192080928073
0.673028215768366,0.6175963963214605
0.6949142286549826,0.18226367286862546
0.8492343748817366,0.6947598853591883
0.831699850318833,0.39907114997709914
0.9739057153507806,0.7422224326868267
0.8603870723671012,0.8313715244400419
0.8446850420898921,0.9662840561322786
0.5264737784628237,0.12941792530480145
0.5535943229838196,0.3857670956459112
0.2224720189830677,0.02532237239452162
0.15124897679511565,0.38364555579370785
0.25003909076147085,0.17743524134733818
0.4546277504638539,0.9246962849229874
0.23786254977308924,0.8935392530576954
0.06861114172213253,0.2709966772469196
0.34607799568692216,0.01276112994383384
0.698536601365193,0.4914576702618797
0.8814661902545081,0.24813371134960813
0.8390803388945535,0.29385157334949746
0.47058837360763095,0.543104494271928
0.6869132729526475,0.24622300010418469
0.9546251549907331,0.7546324480311658
0.8021506367519362,0.6066008934768279
0.6875727642625662,0.5950343225627137
0.4588221306107739,0.4780219147155564
0.5221386131890805,0.5471597015838465
0.6051502401854375,0.28006750330786606
0.642584557764599,0.8198907186870794
0.22634970589064649,0.9483562036412954
0.9363253067216459,0.9729880333356123
0.9100644571227536,0.48919523957971167
0.6065936157572146,0.08440679454197424
0.4886377591316874,0.3720423952868053
0.5767556368356409,0.09690071868233872
0.36678286441020513,0.1473880426576058
0.004279449561700972,0.7365302928782922
0.7479616677592623,0.3775099296572892
0.9930278606905085,0.7266106100496442
0.016535071614342478,0.4074436966337773
0.5817730239806418,0.8659562369070569
0.4377048565677446,0.35088691882526885
0.3484060129830537,0.878067317945982
0.43322796527635293,0.41056627328949963
0.49381326739760417,0.22340183081116782
0.18138809511719345,0.6980382209383503
0.28201073611949523,0.7085001791722131
0.2651007432327459,0.31317524658254303
0.6542115209227097,0.07455779210531858
0.40855889324770905,0.45586551433913874
0.3703278498520973,0.5335732244689259
0.41815282658553093,0.6567583450571448
0.8652757296864266,0.3008003428528606
0.02076515367100434,0.14443256695837853
0.42617091653604233,0.9372435763708595
0.9246140027573152,0.14626300514270382
0.20515299835837722,0.7896878249861458
0.6739664685026197,0.6715327028223717
0.5399367119695864,0.19810836306127338
0.6635956805373758,0.24750883661395015
0.11732390790802381,0.647032822010059
0.9640894494887744,0.4043418612594353
0.1753823816131838,0.10962053894432344
0.9356389084338995,0.957090095926597
0.36150962566595873,0.26037778795197264
0.6406095139130605,0.5585296920497148
0.0708046218998409,0.11082553520085635
0.6140416672786434,0.9650032627729359
0.8055493731060243,0.4481597759563439
0.356569763543024,0.7194063814031489
0.18749898320693967,0.5608322691144538
0.3291963296983168,0.1426464382330563
0.690335459934403,0.14202846411664952
0.6909942456140015,0.5106325824964268
0.6956523979432433,0.06028454858481176
0.15144714333290346,0.02757952732522528
0.3848953501958512,0.3270798204058885
0.9854423608409469,0.8026149825234478
0.3117277378146308,0.13552339190935023
0.10300986074551007,0.8259474478422018
0.7799950101993225,0.943107073012625
0.6576181314712186,0.8020039340364433
0.19538936593522618,0.2766270386553289
0.4913915459957367,0.5719628689056533
0.5023988105899299,0.07398741084974138
0.4831075088081422,0.9864476762315135
0.6504796187858659,0.6983418454865143
0.2745161566802315,0.22039734934682165
0.2044749126856738,0.8972402995262133
0.1283541375061359,0.4953868597142353
0.8016935500404924,0.9644002303347308
0.5197593494393749,0.91318211082806
0.23902273045340358,0.806506680558552
0.9023515089367272,0.1443466847892893
0.9144877130753029,0.47660845255580114
0.6814967354818496,0.3867111218361933
0.9478239144347628,0.45566430160088056
0.295421686753183,0.24170964244509924
0.4249323469461569,0.5291538187637831
0.007633774152475999,0.8164881151846863
0.4712902665109557,0.37419719122887174
0.9295215766258933,0.23560305741945536
0.7295986242953312,0.17862572493131143
0.5779728007085094,0.9173578467603408
0.08624763855114341,0.6799303226117333
0.846534270592051,0.7721571165484571
0.8623970966100512,0.30137199129497294
0.5503800190721692,0.6125660016863002
0.8007624835168798,0.12960199372109593
0.18229856914025017,0.29969700766764185
0.77501975582501,0.07659899168656359
0.487499486901125,0.33315383884447825
0.3332657867214784,0.4280270319677465
0.6813688272243104,0.040583923935739175
0.24793199993361634,0.09218838113022862
0.28846051752194257,0.7320155202635801
0.8329859828187961,0.8329277629614714
0.47530660711160316,0.9541084064175385
0.9959642561767219,0.12925203252217302
0.01159912431698273,0.616784769566332
0.4133216074486115,0.7879901160040526
0.30403054904703286,0.45933773309913184
0.7793884256852691,0.13426963413835208
0.6906878487771099,0.26722545095335415
0.08988334712605385,0.5656312958651142
0.03913286613894473,0.8744601586522213
0.34870528338276335,0.9863403339321924
0.5378020792674167,0.47367980220125805
0.009532998377671072,0.8442195089363699
0.4282368459909727,0.5172316720300657
0.7296429766024278,0.9420922150375104
0.7989652149739132,0.48989089241496947
0.31889494874570906,0.8380829769337057
0.12993694014000343,0.73934739518852
0.8924756453865347,0.9171266418404715
0.2786289037071579,0.1545365457662871
0.8240214699377056,0.02968423544359052
0.3720430903329272,0.789394587588509
0.2967588862990158,0.9980448827021355
0.2438725441354152,0.32337114091826674
0.5125333474637384,0.8170150015415648
0.962391333041464,0.2171680460503371
0.43276296188116614,0.12818340708244197
0.13884946376011337,0.12198241268276494
0.7217463091393953,0.8275771275600893
0.3985796689667191,0.7495659994831453
0.5209138754452605,0.5276029492105314
0.8289572862868969,0.5592496351556426
0.914248241519387,0.6292945516071609
0.5239901406330075,0.3476976848553911
0.6843161203228719,0.796721548701298
0.22223484085119188,0.3250794071710833
0.14332544017932303,0.7378843663473078
0.30839548759301455,0.6884963089403573
0.2673452213907755,0.09836666164491707
0.719344649846634,0.8903191582777807
0.22649086145175723,0.09741835792958044
0.6726890887531064,0.7204782739949858
0.62809479314408,0.006831626371286135
0.36436571415701596,0.737575254212515
0.9093858006638569,0.9168928583713635
0.4826796872808033,0.4364712064677547
0.6563414299578321,0.2505577216265335
0.18310698317613,0.8475793027203296
0.19651922237672187,0.88384776563295
0.9054654056259274,0.600341849918195
0.38174382449337396,0.46849879966542723
0.46122745755356503,0.8105959574312575
0.465046608686621,0.01779916886814662
0.3321767506448394,0.5941278994942262
0.533623684488752,0.09057885251899159
0.23837229484071165,0.3101306127468123
0.1708837544952486,0.980959786667141
0.43927796066328756,0.5389307192033784
0.7617021073883465,0.6633692767284237
0.9190158361334937,0.4823497059357497
0.9587408862342328,0.4833589452994235
0.36197751486794905,0.8885457653071877
0.12118023253881477,0.822294361930255
0.7490041020368127,0.6233107039965559
0.8908124374679939,0.8081744213512441
0.7038186119422142,0.12078289187882453
0.03526214063952235,0.18511816978167764
0.07511732222790464,0.30259111336675665
0.5768976136964009,0.8287999796674216
0.14537878198987733,0.8886953663271757
0.9826180423498876,0.25965412047994957
0.6043920782030356,0.5218376524600665
0.599614058081101,0.8863744120278197
0.4620081254099282,0.546518831366224
0.9485082015633721,0.31619925442916363
0.20590331889141547,0.8179327898484182
0.10341113851260314,0.30632992196556164
0.8227851722412749,0.3636625942341534
0.3384375776241411,0.061391639311327975
0.6609345497523512,0.8175031261646176
0.10020756067816133,0.7779519565107196
0.38270681823519725,0.7866992395568213
0.07012304976274246,0.8316107752700506
0.03896565485047737,0.1123612714000276
0.24686309521204033,0.9027253535974743
0.6798242616159834,0.046913464789176317
0.7621771433794318,0.8074131895266212
0.4274016164312424,0.23234109307952683
0.011862247890505346,0.2991437261630879
0.11630122720392742,0.9535225287919973
0.9892861977224869,0.4864028864334014
0.08808509926136186,0.8023721476836754
0.18101572473454924,0.1969887547206168
0.8842759386572662,0.10876987537584829
0.2874160939286758,0.7988649456292447
0.12398876682809568,0.4896470728685879
0.7431832506226455,0.11951141670895986
0.8351732570467933,0.6951889710278248
0.12692767259905516,0.03125482940720855
0.5698609864875268,0.2042345608655871
0.5864966224335172,0.0047704350153182536
0.4917821508777498,0.4399455402674872
0.16406904843753095,0.5516655762984148
0.4177689381025406,0.47198532092722195
0.6474989388570889,0.39493374579680535
0.08431688599215614,0.0823004997068619
0.6130926310132796,0.41751944928543083
0.3092447649037599,0.050417595740261716
0.31703574159594383,0.19574787051028844
0.29879259027255684,0.5243443323349807
0.2720454388590819,0.8470470893501059
0.6216837963389117,0.4892600934278414
0.9371349792150011,0.32429224581073285
0.0844703758552856,0.30599891705773397
0.4810629975908618,0.05267534308019863
0.19030528250933443,0.6257560889488405
0.5641064792253639,0.511734641495783
0.5949318587236125,0.49083853860422866
0.247543399826667,0.7883081352694516
0.3602043928357533,0.011040441586784772
0.967575821034607,0.12837544137921386
0.06580990701215556,0.8559475400497473
