x1,x2,y
0.3094791303950031,0.8689905036065396,0
0.05683477940731219,0.16309420730817892,1
0.5243626191698644,0.4545587611712251,1
0.18333172330521966,0.6842423446058288,0
0.9811883049610018,0.8496286029894287,0
0.1508880593048772,0.007905967567006589,0
0.7574776570154667,0.5860835861813037,1
0.9478023554368132,0.17235222539978867,0
0.295336065947746,0.2986407317782953,1
0.16887682110527463,0.5452821802879966,0
0.9605478236885242,0.4162814235361955,0
0.4040213372089824,0.06378755601671521,0
0.582093703820026,0.9793943071597335,1
0.958252916118748,0.0976197086188426,0
0.04469959652224202,0.9932748615928124,0
0.63511562752823,0.44354500783250833,0
0.406153146286289,0.35268946461458306,1
0.3571350654438413,0.3060089630404878,1
0.2689158103939262,0.30087468472144846,1
0.3590085686859323,0.19820616047718417,1
0.7006818854823454,0.900709379894314,1
0.541873080935445,0.9943829033831015,0
0.12310556750799229,0.94337194264719,0
0.044055388091352156,0.9195203613821977,0
0.6505635773651942,0.9136669502551035,1
0.9337049607471342,0.273328117649492,0
0.6023557966705385,0.3214130456568866,0
0.32097577899437074,0.11046965143503591,1
0.7517534467969926,0.5826379703569597,1
0.021847142601461197,0.7997539633728926,0
0.35557483603854306,0.9925293872451457,0
0.8822690972040178,0.13180349654136594,0
0.6363882884545461,0.552748764428151,1
0.2125241738200559,0.27035502700100006,1
0.07062240805509234,0.9525609719385606,0
0.15674136224215615,0.9268742308662986,0
0.4921698062266728,0.5710607826221848,0
0.858448896362853,0.3822770506357847,0
0.6557191361722663,0.1014632591255758,1
0.1902275087259641,0.9145294107782809,0
0.5330690569026677,0.1480760637302504,0
0.27069548340842225,0.39966650336300075,1
0.7269884080349213,0.2278641512826393,0
0.6689655054953181,0.003912945424768171,0
0.8668060152890465,0.9020215431810062,0
0.23996084989461525,0.637307247106556,0
0.6078597288947819,0.44860752419989963,0
0.8216606694989469,0.47272188812321175,0
0.9042367242992445,0.7400219889628835,1
0.0051560129099910874,0.19120510626228135,0
0.4882095330327181,0.9581848224875329,1
0.16433495065091358,0.12880440808909416,1
0.6128806350272119,0.18470609490416173,0
0.4965951374064398,0.022447359521651052,1
0.08955673200114361,0.015858594908673918,0
0.6403475038921937,0.3124043306947284,0
0.7845131055751088,0.3661359714095715,0
0.2160852455715414,0.6764721118599477,0
0.9731248699344102,0.6339262586816066,1
0.16993561013825192,0.551140484362677,1
0.5531615583117364,0.2647348251828552,1
0.19382385427305235,0.909089724605101,0
0.1889014191183318,0.9144917015414131,0
0.4995137345324626,0.7665706459853502,1
0.31691662243508567,0.03602032882298527,1
0.2041802961459768,0.8527063818348628,0
0.7365419527257968,0.44939597894882705,0
0.7443775929907168,0.3179924078598262,0
0.3250348677740409,0.8949771892335646,0
0.4387033445024322,0.0013916106936594946,0
0.31900067949320643,0.16791665431313757,1
0.930302451886085,0.8118792488819411,0
0.5671105506743812,0.8077377044714066,1
0.48522359662880554,0.31850151414146805,1
0.6117928860856083,0.3418077397232917,0
0.7326760223294296,0.013549785292866117,0
0.1527642731912561,0.8302162259828875,0
0.5342523896974614,0.9094822063741986,1
0.43573874673282803,0.5180694599153691,1
0.37151317948575824,0.8422344655699902,0
0.45550224781753984,0.16454923348288386,1
0.7730050144360933,0.8687138810573174,1
0.10528191042960598,0.04441595559506702,0
0.5091442593593769,0.8031848946871241,1
0.9476446718831187,0.7908036470722126,0
0.722312356250253,0.864552844205898,1
0.9919432896255764,0.32423297617382174,0
0.7518784931023731,0.5153841021706119,0
0.028173775311783868,0.6483155088165667,0
0.7146104273790242,0.6410850776583731,1
0.5305043785280562,0.20551577062872084,1
0.5371013077838417,0.37253900054085815,1
0.42399536018018485,0.2002137288899735,1
0.8365426742629776,0.7902257092882377,1
0.33374583611279646,0.560342947078428,0
0.5480289410321468,0.8974974018715925,0
0.12820080580114915,0.21025164769215632,1
0.6997290568641349,0.6379300315385092,1
0.39807990941359195,0.6725027054385784,0
0.7691825220719989,0.8330077013953057,1
0.919381735112827,0.17465283352210917,0
0.8520060507154087,0.9451514050606658,0
0.8695213889879136,0.8639669912098646,0
0.5551992812777705,0.7698671675114885,1
0.40246458014247544,0.6230682729361978,0
0.5946199126694163,0.527301885709361,1
0.24094796350120581,0.08679279586400339,1
0.0763954471746125,0.39045084677911507,0
0.43628931341466975,0.3958295921832819,1
0.14534588261337,0.7765589974129217,0
0.13864568744046113,0.37152071298786987,1
0.8820361409919506,0.7554461573873986,1
0.6411729055623138,0.5245134432941883,1
0.3182189133665181,0.6589480792896405,0
0.49516487613960053,0.1812528380169192,1
0.9354216468963882,0.7587397556060441,1
0.18416556628910308,0.48314928525099976,0
0.9540046824601002,0.9638463598025374,0
0.04197928132981981,0.5436104655471518,0
0.8869068560845313,0.5643728070224903,1
0.42379823107471853,0.6960544830737366,1
0.9029575687166081,0.09604149440210939,0
0.8670800811162878,0.05664841960075859,0
0.8642875297696054,0.29001353806590974,0
0.09815773992902593,0.8618162645808514,0
0.03361504252713192,0.7860140397722224,0
0.5717623508739006,0.3034686967824794,1
0.3621676476960245,0.04149633289862809,1
0.7848528960793554,0.9264231383173033,1
0.38121798214431696,0.8915663688662309,0
0.142555012175836,0.06165000754955916,0
0.6008248180927669,0.5247983095828069,0
0.9028709231187103,0.8460705551469561,0
0.20189840782836194,0.02096029461636475,0
0.13746876404203495,0.764288185616852,0
0.4692919537863882,0.9821615042165412,0
0.17050327017774056,0.8377421889276369,0
0.19602712128354224,0.2977332726487696,1
0.5532005392415595,0.7166860372245357,1
0.8955943529837219,0.9649639166469206,1
0.161704828212382,0.6401449903547196,0
0.2933655045019964,0.41252963976003704,1
0.7543467960957803,0.8761359995719677,1
0.09283087945701099,0.0952867068808366,0
0.8866736817792943,0.7414018911007904,1
0.23675918194588988,0.8142841454663593,0
0.10673401986642979,0.21887776200138573,1
0.48945951550322253,0.8784257573369519,1
0.806940371415286,0.5395663990126058,1
0.2859247411696236,0.6404671927404549,0
0.9128302388877934,0.8239843823500782,1
0.12036530339847373,0.2901659426951369,1
0.4419739617224978,0.029318733034065656,1
0.08798033003265461,0.39177157149975883,1
0.612979720107838,0.3328129884282091,0
0.9873887642445368,0.4413125258487139,0
0.21747821878470913,0.13212199309913358,1
0.10302506741327326,0.5790551085450383,0
0.8804841370266581,0.3263622644179008,0
0.38337271755206936,0.45107626828672065,1
0.3597450892592284,0.8414137776397328,0
0.3330505795358581,0.11676097186416415,1
0.8638004510314877,0.41763570083872614,0
0.605099557947943,0.43462608262366315,0
0.09354618041630838,0.890019635478718,0
0.054776245785164504,0.581602543622687,0
0.4809707928105447,0.24297020368848318,1
0.856174705204177,0.4652040703559289,0
0.5553326904682964,0.3180473492724039,1
0.8463951822422353,0.8469236699269491,1
0.29985082193191015,0.9739873781902453,0
0.4506368065806148,0.8056779156484167,0
0.4431533036257552,0.04823766736705342,0
0.8941000211177047,0.7044158303793486,1
0.9153774325897108,0.9321517572689435,0
0.570853549932148,0.049671403654742007,0
0.8898512160789405,0.07575499216104913,0
0.7785463003004607,0.9084402886878739,1
0.33449904084447346,0.40594875583205087,1
0.007995923515361,0.2198034068765665,1
0.3281616825270195,0.7041807148973657,0
0.38778215875330074,0.4970886359549867,0
0.7568728237849831,0.807335971717973,1
0.44523469856879605,0.2123074144023655,1
0.8016531649767082,0.13267869294299042,0
0.45535566787123877,0.8397196293518695,0
0.8415629958783082,0.29258252768294063,0
0.3381513274842546,0.5275731166406111,1
0.3736265916128609,0.2850478794662504,1
0.7246305231229934,0.9498112142311197,1
0.40101496893192834,0.2815900286796004,1
0.4281795089714858,0.1611153387820142,1
0.6228832915731649,0.14771372291679444,0
0.23321830500199356,0.45563114364803664,1
0.7499812753697329,0.6828695861569344,1
0.9011561289392492,0.2874952336309256,0
0.32129493485104044,0.6142060526013527,0
0.4741240125785263,0.5756614588124352,0
0.8132544149599958,0.5668074751988978,1
0.2400240517456641,0.03573232694676596,1
0.7532729426415544,0.35791459405294795,0
0.2343454552482789,0.7187770272179307,0
0.1944475760459167,0.39684847567617415,1
0.11405682675560827,0.5044394131254496,0
0.8239297315242483,0.902210936602526,1
0.3941455509247932,0.6181355153151862,0
0.48954400122148306,0.39228678818685264,0
0.03462052636723726,0.22451809305510376,1
0.15898155486999654,0.17608548931633766,1
0.4565602482109211,0.9150762674881869,0
0.8299277750812919,0.40200487732776125,0
0.32001447100501207,0.6781445601449627,0
0.009977429597503997,0.4895802999884249,0
0.5311292626414478,0.23776475608852438,0
0.5724422020795439,0.14858639959447445,1
0.6364079191105393,0.4426143469210634,0
0.07281307231814013,0.303074260389204,1
0.4189482514911976,0.33938723128273657,1
0.4372023513405896,0.3380773786440055,1
0.783963094022902,0.3775720126187613,0
0.4003354174582804,0.27356812819415505,1
0.3179425064127458,0.7723044797709386,0
0.5841911565024527,0.6409289478483932,1
0.14747773893610355,0.596675380213818,0
0.1958901953098718,0.7006389936563289,0
0.5245536360100437,0.48872627697397913,1
0.8478173724327434,0.49352866916528065,0
0.46389119214153246,0.6807675116648695,0
0.0353996002407307,0.3760442298899555,0
0.6749723947511528,0.014263340907440587,0
0.46003891384734097,0.8145939325707853,0
0.6752151675426035,0.9499754830192534,1
0.7841021275500837,0.9448979907889054,1
0.4288969245619795,0.8482988444178335,0
0.8592868109677674,0.5157770710155739,0
0.20043435158709,0.0892394045725657,1
0.19621192123018696,0.7317932786041879,0
0.7991348064403673,0.6939188018640396,1
0.6993643360768029,0.17878863381169655,0
0.5248750770667979,0.8494041472525109,1
0.34923186846418885,0.24004684602790424,1
0.9796521305992567,0.2724077607416092,0
0.7612875657856122,0.7473224137386761,1
0.836325240703651,0.7566730385903513,1
0.20729591002165243,0.2501357889470531,1
0.41829330677909893,0.5754475697723401,0
0.4556091880712167,7.002633561927883e-05,1
0.5157768892435303,0.4758682251604298,1
0.9171965636256427,0.9069090749211289,0
0.48739602878605465,0.13421367624078778,1
0.4121329423194046,0.1205141918295784,1
0.8788921945749838,0.14091474332478854,0
0.8868690812539144,0.6023302020919435,1
0.42155932232161986,0.8284033690963287,0
0.45198490279094017,0.6497719830719376,0
0.8514770862053992,0.9627055920440306,1
0.4124072923185716,0.4963236967387066,1
0.5006562917447546,0.3024882682895377,1
0.8004887244074295,0.7081221754941429,1
0.24546282481925763,0.4266513098431077,1
0.8055575124281399,0.8539991381271616,1
0.11168480727203978,0.37688634261498366,1
0.9085933211472588,0.9216059843541,1
0.2067431036522111,0.12214035376619975,1
0.8914639302280988,0.19596351406697363,0
0.5845529906635681,0.8670584966894881,1
0.18704257769399732,0.6158116501081771,1
0.5242691506526546,0.3635161123157634,0
0.6238632529994991,0.9630327708116498,1
0.4122217362234624,0.7479329549866567,0
0.4915120083966535,0.5602493604489744,1
0.7070174826571246,0.8016487269833912,1
0.6946397953718942,0.45325638791218964,1
0.05099706250576043,0.6062753835792879,0
0.5746241352113326,0.5914171569638037,1
0.6925504101503605,0.2640441351310044,0
0.754599075018298,0.405698093175287,0
0.4447837691675975,0.9431259135696953,0
0.26835946816091594,0.625635357352232,0
0.10993616281041317,0.7718847192688963,0
0.9248598939886608,0.12799014489706742,0
0.9185648037827839,0.67108850518566,0
0.6286271881343979,0.8283627721448559,1
0.21873040522772103,0.05143637866860533,1
0.3773327711953496,0.6446529539368471,0
0.34910818269869104,0.12381337578074336,1
0.9745751340235758,0.0049470637794138085,0
0.22409050221548957,0.8015933492086317,0
0.8240508601027605,0.39275082654980537,0
0.28665492757846556,0.784972680866656,0
0.29396440101245436,0.31401823653031546,1
0.25974910522927835,0.9440916672622658,0
0.1829118261778579,0.45371091934213126,1
0.838586508921523,0.30985572937705247,0
0.6024989347505929,0.3408686736750717,0
0.18242035236253232,0.2713871386444293,1
0.6537486741038345,0.3041315387883356,0
0.495806945246573,0.44857358226345984,1
0.207077736815445,0.3162764530744142,1
0.37139555625771636,0.6874287921459958,0
0.5839525682078106,0.9299805099098931,0
0.5711395901887604,0.06136001947634883,0
0.286722905999254,0.22004762238763695,1
0.8108860932337505,0.33577720040187753,0
0.2808033150360682,0.8751458959531563,0
0.66862349680199,0.5611811505241074,1
0.14730946727781247,0.45079728357684684,1
0.005005069579371571,0.719975551414994,0
0.4718187340583543,0.16821793627153953,1
0.769659810979303,0.8315390190132559,1
0.724213546907182,0.9149441941887623,1
0.6800640131020442,0.6652275242445715,1
0.3601118071781226,0.6663852676775922,0
0.8234494251749366,0.5956053185711289,1
0.7719103964353995,0.25054257475884034,0
0.4653686720934656,0.3044737362459607,1
0.8714538616586026,0.9402553934214773,0
0.6188820104294344,0.40953662339726093,1
0.9616093663292896,0.8525923242184912,0
0.8359383880663765,0.12762903326154437,0
0.4802838637377212,0.23232022635435673,1
0.3985946901159186,0.49563252919123507,1
0.23000526937540566,0.9768821969868191,0
0.9846009914230816,0.550881458553502,0
0.7190773430250875,0.27415938065507034,0
0.9417795989731303,0.8228861442054123,0
0.14868237774477067,0.9827457875033425,0
0.8089732470478224,0.18209402228836533,0
0.5713490520787016,0.17388855171724124,0
0.5685833779941942,0.8553143476096143,1
0.1399730466280864,0.7153499299976853,0
0.15459384930110898,0.8642750881403437,0
0.05497495731572919,0.7066777352169545,0
0.8291223456744223,0.48517224638237205,1
0.172142950282435,0.4390521832173476,0
0.03425942106455964,0.355780006671039,1
0.49184856133417826,0.056717396868510496,0
0.8218147503810149,0.28877402210848885,0
0.378686223565655,0.21647122388242077,1
0.9794442088903034,0.38755821177014343,0
0.07210314861091514,0.9805127292383713,0
0.7653085685546571,0.5628409605321142,1
0.8959525608014535,0.3631709701944657,0
0.6248295228330701,0.6466541703122217,1
0.7596384084109116,0.39890214771352456,0
0.03091018833026697,0.660716623055145,0
0.6057401036640475,0.8981730598245887,1
0.7110426189066605,0.3499048736827026,0
0.7043556975449432,0.7457374359287624,1
0.4460713111056082,0.38598010542170996,1
0.09834826321671673,0.43532601688599054,0
0.16620025598341,0.8994436585611378,0
0.7636591482570594,0.4287551585461214,1
0.6039340874643124,0.4914924800033456,0
0.4838059559832516,0.6172893869280537,1
0.1494419267562,0.4993115561357488,0
0.7000932523044637,0.4928656650627556,0
0.23182914321062872,0.09544334916492157,1
0.3584120516230795,0.016724277149751655,1
0.2662050688495855,0.2962628895524886,1
0.35222181950212483,0.26238252143712876,1
0.08786543407641705,0.6212951870296527,1
0.41559801544449604,0.011345116600733757,0
0.40811525116573283,0.3139960612734114,1
0.07808202450432805,0.27481056328125375,0
0.7850530037766941,0.7338553808347474,1
0.22715675474426256,0.5574122382945143,0
0.33578531920597315,0.9323000832210756,0
0.7617189931752392,0.591121938453695,1
0.790567214053682,0.7089882100044091,1
0.9815741321945826,0.7677607005818187,0
0.4641477451627009,0.5936374495254957,1
0.9714338121044218,0.14103228715284677,0
0.32858186216702756,0.2094493322833654,1
0.11703931435029073,0.5308649263882785,0
0.2577305007796724,0.862160567423596,0
0.7255982052156171,0.4195777882918404,0
0.3890388189829159,0.32017895450452083,1
0.6684835469102697,0.8358968388465424,1
0.6427273648125071,0.3529746117591671,0
0.06621559383899121,0.5170542398182959,0
0.7119826298935888,0.6630719680539268,1
0.626701994615722,0.9397460694646369,0
0.06122813309510946,0.06939939002504607,0
0.23569120812262,0.41096748521645,1
0.47867566417215257,0.8576082155622077,1
0.42227643189308595,0.7042066955471371,0
0.9882483851958759,0.8844815116610442,0
0.9322081285671845,0.12179144700788032,0
0.2812070423160412,0.32163716571098017,1
0.35085639963586335,0.9965647425461798,0
0.4775874210849103,0.09576986098184237,0
0.45317636069348294,0.7780069900109352,0
0.9558470102544421,0.1261608580537883,0
0.4095120784790754,0.6609055937396143,0
0.7974160387226461,0.26492134047193355,0
0.04852147062337187,0.2531424427593546,0
0.8290284552275659,0.27803883404872515,1
0.05615222520689363,0.04599044391930624,0
0.2901887935875677,0.13092260258999533,1
0.8685560799804766,0.1998213994763375,0
0.19939172367863686,0.8901976785066811,0
0.3848446424518969,0.8523645153825103,0
0.53189563957608,0.9809442832550108,1
0.19702802921084478,0.5967167365556545,0
0.5152838150171408,0.29154500219425034,0
0.5191732128357408,0.3677785867615074,1
0.763849892997776,0.36130849364785345,1
