x1,x2
0.49472317564203805,0.6092464161722497
0.8966184657132159,0.46880114219760793
0.07578734996026779,0.0189455071869324
0.20705820982161235,0.31771046639249173
0.7891992947397377,0.1977286303335112
0.9758695265496918,0.7889563286428776
0.42413918983360416,0.9906648400927074
0.36225350084462415,0.8998074977198743
0.41662190268458565,0.7619886114086067
0.4841278150380113,0.30759694122487435
0.33668824609069187,0.7807345352844285
0.7558420405736845,0.6171728061501174
0.009847973799709617,0.945377050431875
0.25893535935224493,0.17944765963224318
0.66617688382482,0.8560685615551046
0.3357601681654072,0.26012366389464436
0.6218342694710036,0.47819819423604115
0.2697898740284167,0.05329745165219014
0.16775924647410942,0.799770669964309
0.3735658054842234,0.32347999558813323
0.18216365545695576,0.21415167254570058
0.40881417404236936,0.7863835988845398
0.3780413983689292,0.1703248052394271
0.317509533129245,0.4042968497156323
0.3223746093128683,0.3876053096146778
0.4684893343378188,0.032209219575351104
0.11954876310014682,0.44759961644852014
0.8332983117879894,0.9011426284119955
0.42021125693886635,0.17620806314206483
0.4355732998332267,0.50852555840361
0.3213214216489812,0.1591836643947295
0.25720708754727356,0.5950568680405716
0.8439504317837674,0.9408048537954481
0.8680351702285926,0.8412862477655845
0.3936598066935974,0.8090920616080068
0.31526293077409384,0.9500661890427076
0.291165372763233,0.6591478329029689
0.6409177128738209,0.42060194228593334
0.22824355221186754,0.12563688941228643
0.9972837103552915,0.3426033849950314
0.7345709228740923,0.758827940296725
0.9337569795436835,0.5466630998145137
0.31669213127441986,0.18202333475326138
0.4165663652850457,0.3490946038402876
0.7139725122372447,0.18649800365797078
0.9628704040285377,0.7029339902895206
0.6190188649448335,0.7230909683826837
0.5356111673560139,0.21806410451906516
0.07528467092093759,0.13553605607981384
0.8185112638476699,0.790128353246176
0.7809598694875806,0.8280182318191159
0.526810884806356,0.8478154058069532
0.2088516102731904,0.043245343806728696
0.3139267498670467,0.1944695675630556
0.33363479691736153,0.5073670273341394
0.14265342959792207,0.09962105770203057
0.3168227944056864,0.1386359186286895
0.270709936734677,0.15997546680047497
0.4538419602938841,0.3616061286319594
0.9772524069693332,0.8122166777417735
0.7646465143558454,0.9332437531375412
0.44596328263331053,0.9373027282185514
0.7608093308428499,0.46162382122941853
0.0002022748015898203,0.26225363140590285
0.3021824856888954,0.9549162333167233
0.6683039862162583,0.5387927662113102
0.8436081928130231,0.3877996208335728
0.4282417476412547,0.9774335337262667
0.3026226698675894,0.15845927631474074
0.23732100253758312,0.8765964161568413
0.040579660388810904,0.15151622638542855
0.22903013739648936,0.5547855878372395
0.2861460298476256,0.9481919554479438
0.3499552463631285,0.695904631584134
0.8462854263108694,0.41442816610462574
0.5503755204968247,0.6598811494262876
0.5373463494103397,0.47107699676761516
0.6513158902244881,0.5421539576053344
0.9651583362355498,0.6170442121878068
0.5631160655792695,0.5364689772509372
0.5557096864238082,0.75348665564305
0.3117322957670316,0.5037340588181153
0.5712230683238306,0.39912859548704505
0.030129744974492497,0.40475921100312057
0.18973639800296035,0.5513516560179778
0.8793429700819705,0.6112320339984748
0.5129197984808676,0.015589870166721137
0.8604985163534621,0.6388128576110468
0.5897246390410584,0.7108011413313848
0.07310140876901104,0.5382444656887837
0.47815362242346443,0.4050933497816841
0.46721821498577765,0.11980272288175207
0.802775194238264,0.23226891511731793
0.5006982163132153,0.48837044049365813
0.9718958626152469,0.5795671086210148
0.6587851485609004,0.6533948794341707
0.880431993076507,0.17730422464849419
0.33062667537338675,0.45746195527788514
0.049127342303293645,0.35209031640167976
0.5696697215411128,0.8825284744223636
0.6096216534521872,0.6145416763374113
0.5151519975204123,0.05899490915912039
0.16535220975994638,0.5835490410973422
0.37108116316598383,0.09918558312455436
0.10727291230817608,0.3698781965557728
0.7650719227778445,0.26544248862235187
0.15181520346094274,0.19011050425257023
0.5062962348680453,0.7753298649906231
0.7812876883579883,0.8884929591438125
0.8960559929600284,0.9619657331274424
0.16944358770893436,0.7068256670202426
0.6281161296754282,0.9753383624746791
0.7127837618044572,0.3077713648312405
0.4424557465860774,0.6511458574560658
0.41328784368112764,0.4588211486259292
0.10530356805470996,0.32230238362845237
0.7685389189474044,0.05932492918090912
0.08503027180142003,0.8696179608524505
0.2321785767357949,0.005514501989545535
0.8857174926846858,0.5504225661733793
0.048559355979865985,0.7920218173595388
0.8741934762641672,0.6970307970648129
0.8559239334548336,0.2277815297713546
0.2626534556393033,0.15327649022978035
0.31435830622792604,0.23265615032218329
0.33280052786860737,0.5542159002020935
0.49567330940846793,0.45036223303027967
0.6214341862542064,0.5124547328955014
0.0603930604479016,0.5289526054810149
0.02138464170452908,0.4854402490870815
0.721489375139156,0.5771193471812546
0.2970007791224954,0.7542517667687518
0.5839707535974461,0.6569753136126815
0.6859700040328387,0.49695757796467316
0.544113681511986,0.7242055126371638
0.10301018929371844,0.9280769127304571
0.8751542744838282,0.9656112387773238
0.962493864859632,0.08838555387262201
0.13738656453463524,0.5295536003702777
0.9468545390142166,0.5094445309417441
0.12078843825768694,0.49959245655471096
0.7176670868259204,0.4987397491668694
0.25020801020121536,0.006268568152235224
0.42374747078746666,0.9417567341793919
0.38391391091566346,0.11676004854727624
0.15400507161122157,0.10538951775873098
0.4231390732236397,0.2123521901155562
0.6776945435153727,0.8365689050928871
0.15841915687479094,0.03612040196074389
0.5191783366441358,0.14335372688262704
0.5004464533134454,0.21488569658825238
0.8126005173875436,0.6205572242523947
0.6393130887932713,0.7685732130119123
0.5892270824723328,0.450930817249374
0.7012275859832721,0.4274708963449211
0.7529141181729844,0.8427129269153748
0.9570356551957798,0.6004773797217635
0.127914568331196,0.5816207410846057
0.7077109049588587,0.9827012163038155
0.8331986210908453,0.7055984950621389
0.7841380568189058,0.8243482303841855
0.036784771379264926,0.2517278836647512
0.5466097929840377,0.17532216942377493
0.021750260002119156,0.3282318208495241
0.013041449544622129,0.017349197869519457
0.12310463486760596,0.828509239359682
0.6953315339182279,0.47729859885134457
0.022838989523904018,0.7367040108869255
0.3777355317280223,0.3802397409284768
0.7262142315010954,0.2954367614199527
0.3421311054748184,0.5319240494972389
0.9019064689552487,0.2989630865888058
0.740137398666226,0.22509130810509
0.4276028782779819,0.8719788918721606
0.9677803451455679,0.5841278503409425
0.22092340933216806,0.4774317176884317
0.9787304289709313,0.8082519096951315
0.2812107205940291,0.2708646524215847
0.49428698624723255,0.5002489700593536
0.04423700707690937,0.7796711689550697
0.09394071160001052,0.7446535096414367
0.07947522526412559,0.47945083745100764
0.6046081822954045,0.060071387692251475
0.2508573361791066,0.908371968474893
0.4400390361877554,0.8302336929918231
0.12301918080661721,0.21208902428158233
0.5226789442219723,0.8295357789468699
0.7181565237540397,0.12170205589498291
0.09496462691719641,0.08383709166979167
0.25743239403414486,0.43456495639596615
0.8098893829832015,0.8128098457316061
0.12035127610969519,0.22853367481881023
0.47304923411156946,0.6936302651736665
0.653348042111622,0.113923550095705
0.12175277185619457,0.5470271557898905
0.21816952904831405,0.5617156716175079
0.3974458806377994,0.9920168815178187
0.626912461198946,0.43979782691085245
0.3722341180907548,0.09702388616935452
0.6929708216986722,0.07360548606374054
0.9348741432095622,0.10483931651380674
0.9967349192406639,0.5048713836060383
0.8345972017136339,0.21549712210622293
0.7154749437895672,0.915181960442667
0.26358771009938675,0.21909965302079668
0.9644609932412374,0.4086614074180267
0.8118253794451948,0.2884948488148999
0.9223277264032388,0.8007015360325598
0.3097604402841681,0.6327418829552445
0.4005468360920464,0.22614191264477573
0.7045198898938266,0.7082299381000905
0.27023361755041725,0.16645936974361614
0.8995080297820243,0.7493727959966495
0.23946040705801502,0.9306363351935666
0.18720713681342246,0.6839584609492397
0.41942089547656847,0.35326348432384796
0.2275757434505619,0.9786664921047507
0.8150881702764671,0.49403958731062075
0.309972134089499,0.5419135726726225
0.502670296545306,0.718598242450598
0.5105903013189188,0.09061991367545985
0.1784831596676699,0.7198328039991457
0.7919898297548695,0.1799023786951236
0.008477732074527958,0.669972473458851
0.9145246736789135,0.44089805321445846
0.3880214095294938,0.5478566519173472
0.2018539589249955,0.07528464397521814
0.48115612369795224,0.09900380183064786
0.29356236720532625,0.066024200059487
0.02914632999734071,0.6830113730611699
0.016276480917861824,0.034138536898146526
0.3988889349395943,0.962007952266859
0.6814284642412961,0.7643423237471688
0.9240375610859408,0.0789862330992086
0.4387386557704977,0.32395286311847743
0.8064500244801255,0.6498708347922673
0.5495615267778342,0.722950748659422
0.6935798598217097,0.2646445339233056
0.6420722565250043,0.5122831536869749
0.13414629282176188,0.07234074842969178
0.3212379145345871,0.07475618553447343
0.8811340709743369,0.28172809761981604
0.2789990572046342,0.14151031440493125
0.6793910508671741,0.49246711637759777
0.3047986235061403,0.7299828023011664
0.8647510326647323,0.6552242670042637
0.7712827718161847,0.11456925555249411
0.6646093519871777,0.4837654099003196
0.28508661190353035,0.8869776036432275
0.2197870838005911,0.8979798574093939
0.7840230351912597,0.08375073586273206
0.07226797676776078,0.8788881267146597
0.9229776651919314,0.1808609754008906
0.2875059207499852,0.8221147011037605
0.33394122338100624,0.5518887985316825
0.1627438944078258,0.3021309478185525
0.3385885162257256,0.23010795093702732
0.32573492376282515,0.56106607021026
0.46562129192472657,0.8742773012217653
0.6249980447216704,0.5796548844918106
0.9132761313709425,0.21828902765006442
0.7453859072944323,0.7722775410896374
0.2544172258843634,0.35045860578861415
0.09427716158036595,0.888521202077454
0.4814617619895804,0.10088248915110985
0.020791367031629863,0.5338009940868044
0.6059731736023264,0.5759045793624327
0.08520514908504732,0.780902581234348
0.30396490550255695,0.29774864677642865
0.6314080012166939,0.4684973891973909
0.6952102598480945,0.5221523163326879
0.511261658137439,0.6672556120535151
0.2588391503866631,0.6483409312591201
0.2525158321142863,0.28706029213500556
0.5509687741293048,0.8173779852501915
0.002663156942809019,0.3619535106993804
0.8508380995704905,0.8047398209418972
0.7717231746040418,0.6308815553482999
0.11590584122576066,0.9516172688825839
0.9717930366563919,0.10039874415129567
0.7353353676729669,0.7135479014304511
0.823873850083106,0.10072838756381967
0.7134810343973066,0.292864029547202
0.7240509602156244,0.9564526905218509
0.18058336533983785,0.22633858353286065
0.8285852926570697,0.5929546186369035
0.7536796984243875,0.14536892817623498
0.49487739366142364,0.8119640787000038
0.5866756874330928,0.15044717382221415
0.9738539028105329,0.9337484416196641
0.26388941898631973,0.8337032402312482
0.17169600730984466,0.7072394614855017
0.11170174058197473,0.17863827339420277
0.2847849729449697,0.612727894749704
0.89243324974121,0.9155161089734476
0.4106327154903743,0.2814823808607982
0.41109527509896604,0.28407236956035015
0.9918157241614316,0.4584780293115921
0.03376466661712327,0.25788939400565714
0.09066948033929224,0.3406905989071037
0.13920654440656025,0.7502627296017301
0.6192968497925697,0.40100411473140163
0.7846967105994158,0.6223222528695762
0.6247760272397075,0.5921084870153169
0.44909879602528585,0.6371091450481442
0.2239355478789712,0.7690370805100685
0.8609697748113414,0.199388032206501
0.6041028369870132,0.601949853184843
0.8145551081346832,0.7212037990018297
0.9824709076921625,0.3871259751756983
0.2307357972504574,0.20987664967002972
0.5768353511464979,0.7967390533353605
0.13967010057247212,0.21604857984934064
0.08925235515312258,0.28829256115333807
0.30069943950998834,0.01043709527272503
0.2625587762242605,0.5561217236579824
0.756516478855054,0.031208883994371762
0.8848776765960442,0.9801537057460589
0.5751909771605714,0.03483807211468175
0.9013839701808727,0.08597617732655521
0.571997490715712,0.4265671978209768
0.5652092056890697,0.1201338310843077
0.49606217503167793,0.4014634472159033
0.7006293654567547,0.16545701033260957
0.01795987251400044,0.6433862927676924
0.3654176228727903,0.5409063104955265
0.09778843281360114,0.8687627745540608
0.8283710177119509,0.6601505043705145
0.8409680263141046,0.367629378455555
0.6100486043631774,0.7007145989415107
0.4825832187205945,0.147776184665754
0.7316333789698772,0.6692080578535887
0.6632149215742502,0.46713215032821337
0.15727007803614215,0.26700726131240055
0.5309157233090204,0.41323647844879274
0.3583522064151251,0.8200757414716778
0.05649373901204308,0.7271373007000695
0.3241132201738798,0.39884062137848286
0.5037868202459644,0.2206579757842758
0.9102306356663008,0.655686425047205
0.9505868121429205,0.14246392159170904
0.4161667812863439,0.18162705699300868
0.13654249369321317,0.27756196834612157
0.4258793792139473,0.36784925606783136
0.7060094103496337,0.03755127724343674
0.19278471516291257,0.10902250425120392
0.2647474019801882,0.5683576821797197
0.9817848300162623,0.5715238915580044
0.9453559338882211,0.9287807597925608
0.23894121227489787,0.35138122902552454
0.27990240428962315,0.722034638097688
0.6926551560896588,0.5820105788478499
0.5173650312121374,0.7030919419115266
0.04599901531977082,0.14316994983310222
0.8676932074997357,0.4463536163229277
0.4143492591221669,0.08887951041252294
0.17679590040626245,0.0876906823303653
0.39451491664754784,0.47649426447402815
0.2945181826547469,0.6267635041917483
0.6014850661836475,0.6366660247720192
0.20308385738937246,0.9536688459473027
0.854029072708091,0.37542087217876924
0.12911643291228925,0.1454530698788529
0.156729412452326,0.9898656218713207
0.03352436618614099,0.35964845156703323
0.9724650789697932,0.23816050027775656
0.5439569363746014,0.8644646309233427
0.6020122834839384,0.32356857678295503
0.0748468452142663,0.9174134960667683
0.8780889704625451,0.021713797692140546
0.5901504041820765,0.885401759781365
0.6476943239533723,0.6231933668993928
0.5899121763607391,0.059943625995444144
0.6343735670956167,0.6133715554144955
0.9227688914822803,0.3107746806018484
0.7160847543073809,0.9946888945388211
0.045611389111251135,0.7147056912799966
0.3762680653415051,0.7244137691826479
0.46634601094844685,0.6425003914418828
0.7579014762116881,0.32675516162024104
0.3714685237637686,0.8646175003979638
0.30852830530985226,0.5324271224172041
0.8737621247711134,0.8590841691147524
0.11618295187015458,0.37006889595922177
0.5425651224348916,0.5562222690322596
