x1,x2
0.3181978300182614,0.4941177952180311
0.008312062120573414,0.26775211392952236
0.20467183122225316,0.23611924512933008
0.9403341057619519,0.5057138278833568
0.3855820371314095,0.1792341504836279
0.050411476363088605,0.13811393462943453
0.7355294615113245,0.029029139520801717
0.559862999910516,0.13631877587460586
0.3771888451665342,0.6927267071022759
0.5815748400554501,0.8984544593205924
0.5825961210154436,0.6082127077945214
0.4251826716935843,0.6821262894493119
0.11516794746511361,0.384998399221494
0.8667639605973795,0.21401465944617512
0.6959690895633708,0.6368746339562232
0.2999662837279164,0.8896874968745077
0.08114101743850073,0.6739746558631985
0.48658822088708287,0.4262684115461245
0.8223660997296368,0.84607047586876
0.6895397576092518,0.888507683310134
0.19620271928553476,0.04870749091277095
0.6894215680679905,0.9924534030296766
0.20630089361681297,0.6402835267892572
0.39877691093773204,0.5642073676187876
0.3321159344516872,0.7171272130135838
0.6273906921839186,0.48941545290607413
0.031835320767067486,0.9914330331553936
0.5208487348454375,0.9481138730158024
0.5253718461205735,0.29414815358756535
0.7422333549813845,0.2818712234735721
0.42747875656811246,0.016981034812562957
0.598503754266815,0.8858715724577341
0.7545119127359002,0.015276131066847748
0.6519667558489363,0.4651776480640598
0.3530018061631376,0.9678114609229906
0.17391515757223658,0.2123735723733437
0.6964794809693778,0.1038526445818445
0.6915912151553951,0.2024919784297265
0.18848557214358744,0.6775431140140167
0.2359280941282051,0.44301148307335697
0.7090220946305492,0.1471031797063347
0.1248293902172223,0.8341947314388225
0.7571306771473278,0.7821663126485429
0.05129676875985233,0.4522497405494736
0.15825777148427453,0.7561581938289831
0.902626742754932,0.10085644725031553
0.5241118577909806,0.9626787091216223
0.493484296611416,0.6839187484774297
0.2180630151982799,0.8007132516663238
0.6801932554759679,0.21635866831047876
0.7609996138413262,0.8581384175593962
0.8331070357114947,0.6138067068193941
0.08833122115787012,0.7488906362802058
0.6858240550482227,0.1609096518785766
0.646886443922198,0.22193475513044816
0.0935040504668854,0.14789783956991334
0.024122176363753647,0.5113795250260468
0.40856427714387666,0.30823138961622915
0.39014828915556415,0.42941587294908506
0.341003715355281,0.9226994599002689
0.017766906266084678,0.8940079035964161
0.24421968309789605,0.8048080030346364
0.7053662311893344,0.36614618689838396
0.3058708879269946,0.9922699101858151
0.03749664928572662,0.06629904549401351
0.8156551355393357,0.20117544475046903
0.29448987036481516,0.9492234216098653
0.22228093307042407,0.9384130030290403
0.04253849116822749,0.11377989459666527
0.9925114308482029,0.7280520269836136
0.9141963229797656,0.952410929691627
0.8468049593113308,0.9488383283262104
0.581716998305191,0.5712823085971471
0.819432924640603,0.7582425781710213
0.9643397651440679,0.014760191636375283
0.7014569770599238,0.9320881895222891
0.19075372842562474,0.5000060365482388
0.1186490522100423,0.6916324384011275
0.8840605512906358,0.7689035734775448
0.8593744846389585,0.4705064253568729
0.29699132351417984,0.9633035050264016
0.3671385884275474,0.12349471694858741
0.28684196203484924,0.02899021713238453
0.10821648811492801,0.8446436939283142
0.5008550777500039,0.8638047709667692
0.9995831647623874,0.006658621375405898
0.15457274795184725,0.8245446302338142
0.31451564736114224,0.9206921405155272
0.2532486526929931,0.06285751536958759
0.7328774034424103,0.10412126567269094
0.03823599009480292,0.18389990455158722
0.2085190228230987,0.4055028885578473
0.7338358373887268,0.16259955096198755
0.9239041987197345,0.6049436595243578
0.21093427485492203,0.2954404647058282
0.1940960253531953,0.24759150566226634
0.6404067526322127,0.8811610508895916
0.09156434430460447,0.07668162996636961
0.6532674609564215,0.08911929381126453
0.43869424658639633,0.4917647822001482
0.0006427108041822008,0.45464890490443094
0.9963273501206023,0.885590120027017
0.5057486629859682,0.22351823848587316
0.11472475057930781,0.09510466531564563
0.1265762194056006,0.40756382062517543
0.7479778183873307,0.3013488088771214
0.18750324325602383,0.5799641542979646
0.6029880562650625,0.04806144457917043
0.8663095283315755,0.1648737476899762
0.3054940349681581,0.7133897944483546
0.012153990113503611,0.7616735604960709
0.2620387195930879,0.31308232746041176
0.14061828212240413,0.8262362026128867
0.4418532029545093,0.510740979712261
0.4991035323262765,0.3837207709652411
0.6512472015956721,0.19278184059922143
0.6021402233758772,0.536228256174633
0.9977020509711119,0.6025009337681636
0.8761585059154212,0.6798932726981294
0.41507383617764926,0.4344648887417035
0.5630868748737397,0.5741108124018006
0.9998560661763322,0.6036814742101116
0.8480721825092127,0.6196722470153097
0.36954334661625193,0.2547019467212359
0.7474262072376118,0.6559997672199108
0.8095572430822058,0.1616917866746365
0.6557225026177262,0.1661485311554612
0.16985380983420068,0.25528577011845854
0.8481100478516975,0.9247172551167261
0.16200296968755842,0.23049621080176882
0.9690334115139637,0.5110863668801625
0.8557348914253567,0.7415808469586744
0.18124526616372677,0.4979832275546086
0.6042879804735295,0.3552236677121508
0.6393446179708492,0.12556381870582864
0.3121893159525498,0.18079306020080824
0.29813642361104525,0.6679185776960277
0.5169136653071863,0.22416952806516735
0.12983025840249762,0.5232796957967075
0.40201347198798276,0.32694228940992015
0.6723762105747909,0.5213704136862074
0.9758369606695811,0.6294364505934082
0.8027467704652238,0.6918973048284975
0.6884744316411899,0.364610032579753
0.4137529031100967,0.20557858935695927
0.663217097215779,0.6288073089500813
0.5391548884811588,0.4909838955865432
0.33798644303010295,0.35720746299923495
0.019022000998644616,0.0006996349880898602
0.4302490363695671,0.6590990402097585
0.8285205098946893,0.1978609801830412
0.8234705885732628,0.5676684467337714
0.03609138560791115,0.11575142448442138
0.35681197180951846,0.03786646789555416
0.3494972250811796,0.1634123469853624
0.017063589964388323,0.4341070271712154
0.7594731399298567,0.4411727354105721
0.2470574168685923,0.8302975642620236
0.7411702202120621,0.6610857170540779
0.37614214600125134,0.5737527841181977
0.30907284962122195,0.8507838430089798
0.6939016446555821,0.04277325822855042
0.4471419171233716,0.6527302675310522
0.1334379913406526,0.2550975752807818
0.4495070978570526,0.1615355091438642
0.9354597829266468,0.2650585054690771
0.6040122056086968,0.2049429033100065
0.5316266515216871,0.9815389821562237
0.7809465330032135,0.2667812509097364
0.8125962650591972,0.20284293172452486
0.6968761745831018,0.8453105738193776
0.1741259132808859,0.19374788694240486
0.8301553571133548,0.3868207448818787
0.9156404360264048,0.23267389633196991
0.7060719459024772,0.44569857269414104
0.14073234092193718,0.9615990599850354
0.8058476188657855,0.1861103911278015
0.5661357308710645,0.2468580773422103
0.42323240829380426,0.6189601077251912
0.2743652243805989,0.4549223752411926
0.39157792848789935,0.5813584518180982
0.9034852438629359,0.4731580333264743
0.9299382353840706,0.11695513909362337
0.099823077889005,0.5395379629106634
0.8137475788574438,0.8139257293363751
0.3414488066493696,0.15808371582951897
0.6025449371289574,0.9248683934815458
0.167089019086288,0.8360882791252862
0.18705198137742687,0.431477789296742
0.5509227495015251,0.9836605794571547
0.5949548617809985,0.25666542891638483
0.5850942021452152,0.25433235282072625
0.498809507183633,0.013166570547306963
0.7639638698108979,0.0898544394028814
0.04458281808973094,0.837947017653119
0.5745219611985629,0.5189458893313857
0.45887443204975786,0.5172059015563469
0.14706966816962064,0.7606982230647965
0.05423965059148936,0.055952849919537584
0.29530979236317334,0.08217405108494102
0.35425741003530214,0.3331829161774022
0.7101828890905881,0.6698646515283335
0.6465496520689455,0.9809461093945123
0.8475338696383408,0.23101107060874812
0.539893365526415,0.5121170977316153
0.6918324512703512,0.49694316658030113
0.3713120117165416,0.3058183922698277
0.30479661705773886,0.989680585426904
0.3363821852982343,0.439510750334836
0.3967418531827832,0.2967550569854027
0.42654374696203784,0.5411017062838405
0.6667667306899671,0.3448170445115548
0.7952768397794753,0.8847799530082806
0.3408734413131273,0.9901939280330522
0.09278781247935435,0.1415827210833331
0.7450848090523234,0.23309674343288125
0.4364808208324004,0.8721144712848983
0.061843388764872526,0.5198168874402536
0.9132489269941767,0.506030581519191
0.36656127324730664,0.6704502762114976
0.8282032357407695,0.47467176467228545
0.8861713083474201,0.5438758898932571
0.8395575326489114,0.5007336190631857
0.29456600567072666,0.5932536721389754
0.15261414466391873,0.5432318581310127
0.28573268568490173,0.4083469047137075
0.316693917795942,0.35209133764421213
0.26065398048946387,0.288105309506893
0.6357971554752007,0.28471846768038567
0.9045098777940193,0.21732214109745981
0.47990904229310083,0.8671499367620876
0.7423822125016953,0.5868830370683654
0.2537571028608076,0.4240951573987245
0.35907436946438315,0.7916313202078408
0.47331922639266344,0.3158150094698886
0.9520835011051315,0.04773938304849541
0.013924597062294522,0.3890945284578751
0.6888010353183616,0.24044494091065174
0.3678516371990619,0.3468023591642353
0.9262703352379988,0.10849605540930439
0.15013147005931865,0.5810863884995481
0.04295018612391603,0.5165429959146304
0.5495107957494096,0.369701458669928
0.735380160739082,0.7148714540264464
0.7533993035501646,0.7285444127159412
0.21967306946318532,0.9941225496937466
0.6070989818349699,0.9537106510671255
0.6200051242051888,0.7763851413788382
0.042393579525787796,0.9284788134990568
0.631144600600398,0.7286976748093393
0.3876683789661092,0.6745607446805844
0.27591489888273724,0.30154461240860575
0.3128835797748804,0.8055762583958244
0.14820792843179803,0.1207537792307419
0.812052900291408,0.1895042339774734
0.41523520737201847,0.876890355165874
0.8666874063356199,0.6314283402111909
0.6956516223934569,0.9864599862089787
0.7647674112790243,0.8028538166627063
0.5366697370712157,0.7851382712668911
0.6650608241752292,0.4530199353238123
0.30370215851592525,0.509239581420049
0.18191890029987318,0.5644260652813413
0.7950024128822708,0.18138270456969496
0.05776844905521309,0.0461278910191544
0.22847999092417345,0.8938532326777128
0.7302562125214079,0.6467353623855776
0.1619522235138814,0.048883642013249615
0.2994840006449748,0.0790205670170119
0.9271867706307959,0.4728897416122411
0.09477726544723976,0.9205231270234299
0.19027511837467617,0.8546776361106995
0.38212112265743076,0.3887008730986112
0.5206680479387532,0.8962773625782714
0.06718779776753817,0.5790386265117382
0.6373031065020125,0.3499916344087714
0.942197206906749,0.9873859719807241
0.1254238635358627,0.24963021351996068
0.13949039222725404,0.9457113662786889
0.7475624676697878,0.8986777863069689
0.25170747517267655,0.006019710590174825
0.9894822581617981,0.6209296557462987
0.9950495398085769,0.964632849432331
0.3690048149445414,0.8616859607094335
0.9682839692525064,0.21745807080119145
0.2172254135723392,0.017802590256675688
0.5948728967351998,0.2113857610220705
0.6818942157131522,0.272342729308619
0.22777110627354946,0.9359644954336714
0.8652070177490037,0.23565264662968016
0.5367729960405618,0.8433226159851647
0.9257457433385606,0.7263254987679401
0.07039974870104428,0.11486233515954673
0.4529064362978562,0.7343609784280906
0.3468717982659643,0.5239269168043544
0.03940920772265218,0.8766578447937537
0.9735196105169867,0.3159500525374893
0.39711973566593484,0.04357553557012093
0.7080812204028055,0.011963486031143458
0.4648470666501148,0.6694993306334154
0.7226183102370087,0.8930403159289356
0.07322195776177808,0.36645731495814704
0.1453196354064982,0.30517957934291534
0.6552795293875742,0.7558461982225216
0.5423747044875568,0.9394501669357751
0.7021432914218836,0.15362828103744836
0.7599412139535197,0.9773229677843254
0.21174474694118334,0.769836848371524
0.11957004789169075,0.7987344221611359
0.08985068689701695,0.1703678875409354
0.8005253138846632,0.2101839914804957
0.2545134207603941,0.2808890543487328
0.6037813224497244,0.676482432609676
0.16523701405347893,0.30534779085448277
0.07858571108446248,0.7314248804131245
0.6479646766753393,0.8562612172520386
0.1628661988228067,0.13752933542747275
0.881873143538114,0.6867398927825475
0.7312128934705227,0.6193720062486586
0.05687024252538851,0.5177229642222647
0.3439464340981367,0.40026889186971615
0.630370021357446,0.800147307111864
0.0232343208501623,0.03260387677872412
0.9135764396180073,0.12151178675814252
0.8704192436701672,0.7464684005826839
0.8504691818238661,0.004643678403210973
0.46663986778079053,0.730915193832593
0.2012252549347136,0.6949377873624367
0.934117182524322,0.888881212313522
0.10634464169328138,0.2821747630964008
0.42929318222963786,0.02285562303340926
0.5519194929965341,0.5201061515412955
0.10911371238309009,0.18776201863882372
0.3437433947709401,0.48844139209250537
0.3840362228575623,0.3738165522788685
0.2976547846930306,0.11098760361523301
0.39621732195770104,0.2962578054504868
0.13824586027037883,0.679019626551436
0.14665436521397118,0.7319342887547997
0.49792600417982436,0.6384543864333136
0.9938640556109664,0.48378298693812644
0.9776589804983103,0.13086856085168572
0.10187531554047125,0.9124254090280316
0.8102690724764922,0.47603310759808637
0.562873069388326,0.9562472749098733
0.576053141754463,0.9343691976178314
0.6706754284509734,0.7786862348545804
0.9180176059171488,0.10392658865942138
0.25356393632224,0.1620309879360083
0.871610344545252,0.09298782477119256
0.7311988552061542,0.9692971757356966
0.058219569867016596,0.40496896283455114
0.5032972101044172,0.7887057717039209
0.14097526133386665,0.9597283106271237
0.6188971632699534,0.8871721109548218
0.7811598679785028,0.6081419664079581
0.8030095933199691,0.626422190998831
0.4384328409820672,0.23376930069815854
0.5133345272053006,0.4595055599715712
0.936632860978197,0.14408357321801923
0.8392305762630677,0.8789509842814398
0.10557775515143139,0.53733852472003
0.8020424264337154,0.3135601247325191
0.8421259789670203,0.45031792702728457
0.3173367741580298,0.7074181063013455
0.758660718803004,0.5270907570110691
0.42528306351324763,0.39889544769136787
0.27567074377309797,0.7884880183763205
0.003584563750643751,0.32497681188435196
0.03554137998392458,0.10692373531896468
0.07047335736437735,0.9805162931196216
0.7464137613293034,0.6977370320666945
0.380684554980287,0.1651154195770369
0.10407708061187715,0.541327667781538
0.2404396369460691,0.14265868487595032
0.9171041110197484,0.5434555331666764
0.8460872643266748,0.5456958182297666
0.4879142121134206,0.09416611188237581
0.5276141665164791,0.5927109992469868
0.44485710812495416,0.6080016740717655
0.4876300160746706,0.6687922629933727
0.31327715499249853,0.8336002670172615
0.0276456913289327,0.9887938941583114
0.10209926693215736,0.9026227883411297
0.5870684820990275,0.7435247527091688
