x1,x2,y
0.6919775033415223,0.5276057710333987,1
0.17899300050640968,0.13901127003539193,0
0.6034566559559336,0.48547791619712805,1
0.23254590686423685,0.4231804057213446,1
0.5772091380522587,0.9792031322492958,0
0.20215594347401267,0.40231312653504875,0
0.6150488337188642,0.7723036811891737,0
0.8705917952660197,0.6623164371358714,0
0.5592328794823473,0.5036781410218181,1
0.8349341810184264,0.8801777556714602,0
0.39949775375992563,0.7697168118215563,0
0.6065606757788604,0.9610030380658993,0
0.28429224972916606,0.9445602457924253,0
0.4709514511900189,0.37260655946777066,1
0.9459031824880023,0.4975484500261021,0
0.6441093895924519,0.18802005149980333,0
0.8240387910900978,0.33870721056034725,0
0.998384469273962,0.5687451290765363,0
0.29398192462335493,0.6390428898142555,1
0.6939899381266528,0.41722115230522816,1
0.315698765741746,0.7075651325367774,0
0.5211717423159148,0.5971225461927825,1
0.7581497423199517,0.4524588770700576,1
0.2435661468590569,0.5853960209870482,1
0.9751947853348167,0.29386885066404084,0
0.6838200300774122,0.8087115594824228,0
0.7427696393163858,0.8791736975910418,0
0.7958661021878181,0.5342096270872093,1
0.17766867453256183,0.4683608063742913,0
0.01554405181765553,0.029933701490983032,0
0.8791074645622108,0.1634896315232331,0
0.08329659822894381,0.3827610679530319,0
0.3212120279295717,0.01650149320978496,0
0.6043593674618453,0.0984829739539014,0
0.013977760433003781,0.2867375047730803,0
0.31415981951927674,0.5628143382079274,1
0.8715561504497288,0.9540768053499299,0
0.5222172391117809,0.4436017933812573,1
0.8502439461530453,0.15036237928380577,0
0.47923364066309815,0.5039232789133568,1
0.3132988499637962,0.9578468205784149,0
0.1472362230135623,0.6686150614237331,0
0.6867570043364335,0.6202787650150464,1
0.3424371672130359,0.29807152409712545,0
0.41636483373250555,0.1567283179007722,0
0.12824484971677624,0.1678958407181558,0
0.7331576868747561,0.4152732853588829,1
0.7424863454651726,0.02029401064669398,0
0.5872790431880833,0.9721334845049873,0
0.3048351793811864,0.582137778364468,1
0.5758381964455274,0.6783458105292164,1
0.6631025602704046,0.024555307022276006,0
0.8361208260033381,0.3501993596514798,0
0.7979996068563376,0.15898641034701144,0
0.8968947242469499,0.614129718420333,0
0.4436329691460815,0.2330187757062113,1
0.021440075048033275,0.9689207074291465,0
0.13636009566850826,0.6215443335930717,0
0.7364032503104823,0.29016016915566134,0
0.21120265021898948,0.9672631176339466,0
0.4285061683622969,0.811739748216133,0
0.933900219666304,0.5876492069645388,0
0.6567483454906585,0.73160169733868,0
0.4827692978042504,0.48340058242719114,1
0.67142809743418,0.4084684795048492,1
0.04983761970811159,0.5130994528528776,0
0.5554857454437893,0.5389142484815265,1
0.32832819797183166,0.42325871837143736,1
0.05859310315688988,0.8305813295815958,0
0.19518069006903324,0.16148796766443085,0
0.12967525449681758,0.6957747097268487,0
0.9427201818017341,0.6755998631219498,0
0.527405446128671,0.41880523744333387,1
0.8140024061228515,0.7774177660741883,0
0.6168653927857624,0.9242059170710322,0
0.19182960547735872,0.7540304962945562,0
0.6908610537601763,0.9558930821060687,0
0.38576000591047227,0.29038397888204864,1
0.24846592656511501,0.9293957273816119,0
0.2549027870292395,0.28229796231351906,0
0.19285586839797692,0.13310541686442948,0
0.3009696688561491,0.31910765494731763,0
0.1948264950414878,0.24895246664363127,0
0.8471792057237119,0.9788550409642971,0
0.7556653024741321,0.994261915336495,0
0.9287221921186508,0.5024919938903368,0
0.7272118479438023,0.7738888969255828,0
0.923644019791035,0.4638912964459535,0
0.8932002705922671,0.37934115630217063,0
0.5029253112068893,0.4468923697677523,1
0.6447228795907284,0.9148130023455502,0
0.8954916750375579,0.2617571613880302,0
0.8674623084888458,0.2891893218802225,0
0.7233210220176348,0.2918522309122574,0
0.458963521444691,0.7459842639884225,1
0.16722490326690528,0.15687929875692774,0
0.5066504071635373,0.2967987096050654,1
0.6602090369837236,0.24240499534347712,0
0.8359779260319017,0.6014695010840366,0
0.9485428974443516,0.939387072478152,0
0.472800725655273,0.1924494493394634,1
0.31535138412516567,0.6668283375575177,1
0.5290437771642044,0.22707463549420998,1
0.5876904328021798,0.5264611501881962,1
0.24119982573194046,0.927523416831107,0
0.14061608657505564,0.1456685085083025,0
0.14963851800977368,0.9077739166017094,0
0.12557983994690594,0.31816346859898753,0
0.3921267474130514,0.1966875056354188,0
0.5220540376938616,0.3107139181431888,1
0.428351877234733,0.26911945599532233,1
0.6726641840785739,0.8164381941320666,0
0.8928168586867536,0.00281739224331001,0
0.23706394590932217,0.6385035741655793,0
0.7564532519731351,0.7836853895553867,0
0.7609871931109566,0.6801977597167134,0
0.5970646615847514,0.5141682494272654,1
0.9338050935397418,0.53363735107281,0
0.6442180219016806,0.8268674073934238,0
0.497746838142418,0.3023283507033743,1
0.39145229348475885,0.6785401022701989,1
0.20930796304170035,0.6610694044491602,0
0.5260363664476035,0.5460739429410002,1
0.9765393575638611,0.657947605911078,0
0.6438718688760641,0.5014185543006361,1
0.8247897062286569,0.186652231550457,0
0.17886971472372207,0.17356233216576777,0
0.9144449710730267,0.7165069537456732,0
0.21319095647124797,0.7879596705126081,0
0.2946174078658175,0.13304408035107868,0
0.925287588596895,0.5656101163474497,0
0.4690731852054387,0.7964976440770501,1
0.9592131198458167,0.8604184363778972,0
0.531255555880303,0.17459000315876244,0
0.5946012952821204,0.7181184673569594,1
0.904230210760347,0.7782186202536479,0
0.02434733332049656,0.5318684659884807,0
0.6549850878910826,0.7767764381037531,0
0.40984312267703926,0.929011829612746,0
0.8522150849415546,0.7746498384845217,0
0.8676286384721733,0.9407970564381405,0
0.314526907039744,0.34398031338895607,1
0.4852300078922506,0.14158256081236373,0
0.5576331249682911,0.8533680940109051,0
0.8421885364788853,0.889066368324451,0
0.4959837003345439,0.3847072206230666,1
0.7042180073389188,0.1334190136201837,0
0.9973795826583051,0.9675315283425743,0
0.7376189216386566,0.6348423551478317,0
0.2813117703193908,0.6217636440005994,1
0.41355471343196665,0.9202936568613743,0
0.011177551857350695,0.5804286772461278,0
0.014853317734583862,0.036976632078742064,0
0.8058211884396765,0.20435741078075886,0
0.7517974100431957,0.39451464571799505,0
0.16920149065377224,0.024138800466389797,0
0.6711895646002205,0.44709605911131484,1
0.7863868886984531,0.5392213027439534,1
0.6730941666877076,0.8875671020461431,0
0.9132937326282792,0.6335247208599274,0
0.24080187987180227,0.4802297267915848,1
0.7972248305037539,0.04691405544383104,0
0.40102836434514494,0.6008639337232203,1
0.6719059943685002,0.6956130394525947,0
0.7844482271407888,0.9464335735217275,0
0.11886889793953212,0.36115804497384363,0
0.9070961073008174,0.7597531913890929,0
0.15016166099199243,0.9607199205919047,0
0.7944311328494271,0.3252719108632425,0
0.999379709026766,0.6159565158828435,0
0.09453612518439435,0.07393015313956318,0
0.624695258273276,0.7353448621446793,0
0.8532288585466618,0.5893749133484684,0
0.71800865496211,0.8021498728443068,0
0.6183220765330757,0.6323601402150892,1
0.6406963006781982,0.3012483134828526,1
0.36632486100410366,0.36788227371943305,1
0.5047889487798157,0.5076995238482291,1
0.3028930490786853,0.020609032929373782,0
0.03161103612259408,0.6596165829504934,0
0.9181151257015927,0.4399810289321174,0
0.6723484450510518,0.6143647427999567,1
0.1531164565640981,0.0805091510630682,0
0.16502410309306345,0.6842147120707762,0
0.27620010223669206,0.9787697994156045,0
0.6729779792852768,0.683295024620362,0
0.6425574324114035,0.9876949825236364,0
0.15484610577493008,0.9104448683523816,0
0.3251658389518359,0.11128716276658956,0
0.2475311798737944,0.7661376395145777,0
0.19932153612647624,0.6978378193704526,0
0.6187135618525,0.2977174860903388,1
0.12792293221007459,0.032983136040582506,0
0.8214092898333315,0.6881395037657856,0
0.9491451381219276,0.7256285195568388,0
0.5200077683649595,0.6546926424846651,1
0.953505797351472,0.41677173023045,0
0.330769204720884,0.6167533034988704,1
0.8654508097943023,0.7357543798983468,0
0.41288509272701013,0.8011058379995285,0
0.3717498074169294,0.8263030421748485,0
0.9458856616295945,0.6193465119196718,0
0.8998826809719509,0.3582699841430489,0
0.44208523612398115,0.413039802173242,1
0.43392236992730115,0.5143132372660548,1
0.22533850208367417,0.45736076385696284,1
0.8672198835526428,0.946661908413415,0
0.1377530743506759,0.4849390549206716,0
0.2314280631381103,0.837079030924817,0
0.8670298684941983,0.2327310961331203,0
0.6698775143301898,0.9495994116068751,0
0.1985370000193572,0.6190558561276216,0
0.053714712370183215,0.7301348351939688,0
0.4299549085766652,0.9289070681671467,0
0.34652488202738296,0.9405586101050201,0
0.24782860613786856,0.8080253644994972,0
0.8306851992293222,0.3785228110721274,0
0.38761533282589083,0.83715402063448,0
0.6788125591729055,0.7153243559314968,0
0.3661788339490471,0.2575510739978915,0
0.6587953035760887,0.4158231847209247,1
0.6445135579079788,0.9521702637004289,0
0.15421951138779683,0.35597547733549034,0
0.19558003986231948,0.9271697981691602,0
0.04683622833968679,0.9307449670226373,0
0.5551330082392752,0.735298090013997,1
0.1726533235964286,0.7729429983207525,0
0.40817390919183555,0.34573000200308,1
0.1846469519171355,0.29324663036039517,0
0.7118182692369933,0.16665019775234813,0
0.16598210660047238,0.23151201715967262,0
0.6505058110226333,0.47373924343294427,1
0.2710510238984626,0.10476160511254265,0
0.7018068945582399,0.4135169387675687,1
0.1845038397050306,0.609042314875953,0
0.1686417991983495,0.7751349339544709,0
0.3341151866880621,0.368670485229667,1
0.6988470203243011,0.7733722374314705,0
0.569730820895349,0.4629770795078444,1
0.3753923085845386,0.24346900811365185,0
0.8649516960175088,0.2659399061178479,0
0.827319372400018,0.23983948736578478,0
0.5827892646620725,0.08309439017944474,0
0.760771083949703,0.9725538708606539,0
0.28623663467932536,0.9604290306613906,0
0.8608906268008019,0.37970163194841977,0
0.44148380901624557,0.7463991140304255,1
0.1434520388539312,0.9915858680040797,0
0.005486224746163655,0.7236745814229452,0
0.6279672244138165,0.8576784788300001,0
0.40765563944476585,0.40381912489045874,1
0.6205896612204663,0.8824319826799155,0
0.39842011004300143,0.6859754424388574,1
0.18371826841570532,0.3930807967889519,0
0.916669824847992,0.5780984305214993,0
0.6693523478830905,0.4211176823010456,1
0.8544957362126632,0.16128502372976047,0
0.6678990365730363,0.4325685737387758,1
0.1463508168914746,0.09503546634726001,0
0.3611491737585675,0.026445452992440183,0
0.914671836480784,0.965625929314454,0
0.21666531378754372,0.36205858720394873,0
0.4451827885175328,0.7086464365042668,1
0.3143597266192854,0.1279246916609571,0
0.0055423840983535744,0.07697247608424924,0
0.9156322401084459,0.024321175942317107,0
0.07448196059719622,0.12294028474224242,0
0.6956424790333074,0.0643174630968062,0
0.39578723178758934,0.23941474404855925,0
0.40133326255033935,0.3465989133824719,1
0.7370555156858563,0.29897656399805445,0
0.039110208725474445,0.5339735627927402,0
0.16178924326583385,0.18859201147149227,0
0.025135200365006525,0.4145713186993615,0
0.6523897070486442,0.36461053991729503,1
0.39955672968935596,0.12438358882812281,0
0.6643142474049946,0.5566433055625005,1
0.7942391992966492,0.8181600774441394,0
0.9732268408265727,0.6239702740101074,0
0.26080160220746795,0.8761777160104173,0
0.9263918000747073,0.7961603721414664,0
0.8213858778795314,0.21103555341667188,0
0.3003498750715026,0.09682446282682464,0
0.14767108975131937,0.08549268165439747,0
0.7683692970090168,0.3708205164474796,0
0.10312695151385426,0.270386251873268,0
0.3632660861814128,0.5850515209295437,1
0.5803837381650577,0.46001804163901366,1
0.5098661311568172,0.6054645439790023,1
0.9677441673788693,0.32538559200593337,0
0.32690990425899713,0.5559663467284296,1
0.17745931535802847,0.5283543400654168,1
0.04025654083336254,0.4149565385054151,0
0.8931694528231202,0.9533309329048207,0
0.18791613579942443,0.6278351441500465,0
0.4768346832381954,0.09159122788758002,0
0.10309185976897725,0.7489653594866875,0
0.5502937473705767,0.11474213555175286,0
0.8394396239842433,0.40978009567787754,0
0.014545485115763984,0.6130044756346377,0
0.14621140080853628,0.37101574682686983,0
0.6787025360277499,0.9530190957812424,0
0.8545962030121006,0.7835038885083558,0
0.3640972451596362,0.37407667067174843,1
0.23470654517837836,0.6343666921850113,0
0.21034467442780713,0.7673677368030151,0
0.31251030890024434,0.40262910076163516,1
0.10206376684785971,0.33759114872506085,0
0.5479226626839857,0.6062892995814442,1
0.8277367494108401,0.08805355185033052,0
0.6920759907697023,0.5449078979972796,1
0.732032546141162,0.9284416999876488,0
0.6496959336370715,0.24750112302246174,0
0.307698830810164,0.15018189381701863,0
0.06704071206241548,0.14596308339671027,0
0.43153427345196244,0.63047743623529,1
0.017466724740075622,0.22066164155385015,0
0.5890660131889257,0.7579364925377636,1
0.7688645643036269,0.26334348444258693,0
0.5604715024797757,0.9947303083062997,0
0.2139905954149928,0.49902843917260686,1
0.041447596701835746,0.10848545410203193,0
0.11940050695133886,0.9070526025071188,0
0.7195104899789154,0.6300208337379388,1
0.4229708795360078,0.6875443315757268,1
0.9820038960986938,0.8060752044933337,0
0.22752944615875828,0.864996789249585,0
0.6103828245870115,0.44223721973326957,1
0.8503556021086799,0.26781164535190405,0
0.10458038453658967,0.38587196128791107,0
0.9540830393504982,0.2357167340407947,0
0.8889313063629513,0.6166686649409121,0
0.06179620571217949,0.40715705335381347,0
0.6976441962444032,0.515633211062577,1
0.12590427485360595,0.7212698497689836,0
0.8546597017928276,0.16181264100974846,0
0.33278492665270654,0.11468323723590133,0
0.6321747195199221,0.06717118043858492,0
0.02740412413864541,0.05759503901656244,0
0.7537599813433751,0.27135154863421546,0
0.17021891025476715,0.8780283096326648,0
0.9099430592618037,0.6288804782837228,0
0.9804622241940862,0.19636577955422935,0
0.7322507582443133,0.5791465978598676,1
0.07146025685604127,0.6330861282896599,0
0.1361913472647247,0.7447461377003041,0
0.15978658442111177,0.11773646094416577,0
0.7956552630728011,0.8964190896148537,0
0.3899658747503981,0.802614868465309,0
0.29121088320392824,0.19964834873027024,0
0.5119672117083036,0.8425448072416993,0
0.6405240084692227,0.668307251046425,1
0.26986082766219516,0.8404537862832137,0
0.4209215154158877,0.4820032501296187,1
0.328184142397608,0.3455709703697952,1
0.3105546800420917,0.9976603756767602,0
0.356951620040305,0.06194745608520907,0
0.5232518279514671,0.29253386455009783,1
0.34972518788892065,0.007726061922736075,0
0.09739448012661717,0.16517037819868682,0
0.3178627246411586,0.5684166734773707,1
0.7902401934409502,0.08084579297353163,0
0.8562668815839061,0.3595391319178991,0
0.053582961376522666,0.5796838327181404,0
0.37847543866011585,0.1410716517667818,0
0.5309630039477186,0.6999467292205312,1
0.1645431071690389,0.6831565624323945,0
0.7831269093468605,0.5875917640761108,0
0.1510454730470641,0.6679279252242667,0
0.7669518079895581,0.5769437659662097,1
0.03540334273122921,0.8430270940073612,0
0.15543134888356974,0.7206924877489209,0
0.7236584923141645,0.6322002893770011,0
0.2754451787913807,0.14836349365913026,0
0.10251336164487308,0.13624193821558436,0
0.5957497472172257,0.5415320970927755,1
0.2885468781423309,0.7601434985511671,0
0.5563813787487105,0.20538121423570005,1
0.10012268874497403,0.9101206544262481,0
0.6373294827352833,0.329239521373208,1
0.08017278568663799,0.029627178401025474,0
0.405558116430098,0.7116868545345778,1
0.16273423962956382,0.28525907983847715,0
0.41694690106761206,0.849290387499107,0
0.18718946829181562,0.16840245011151417,0
0.9978204178899753,0.6650830060342847,0
0.8867083435241163,0.6196882357307042,0
0.9860129569482512,0.23344951733431885,0
0.7070261328818216,0.6195286256493614,1
0.07798772346262804,0.48085231115139093,0
0.10817024873218978,0.5364118291128889,0
0.3675769347236366,0.964194579448581,0
0.6763143970690997,0.34231652086701486,1
0.5593424580646339,0.5320214205612783,1
0.7328959866425369,0.6741358510711777,0
0.06759601589667473,0.23697349963406578,0
0.5537139151617054,0.16557896905418448,0
0.2023016898344756,0.3260234772922148,0
0.6766373363025125,0.3659425292958707,1
0.7152590851062903,0.6061821619001673,1
0.7981923338233329,0.42868548274908186,0
0.20757392767393681,0.4403329200205878,1
0.1721536364393217,0.033926190724417375,0
0.7418711283061218,0.19732603012696917,0
0.4056643914849139,0.6749764577501279,1
0.21562942822333434,0.9081003215916706,0
0.1268692610115953,0.4421534151580373,0
0.0518904245746834,0.8636782502409279,0
