x1,x2,y
0.220440253338275,0.9498942314337867,0
0.6701640846613006,0.8106379603772298,1
0.3509499685960257,0.5520533195738115,0
0.12256943513781758,0.19407260920411434,1
0.24988471459450248,0.8342501245507487,0
0.5967741382937014,0.008361534259293358,0
0.18224054096495715,0.9751453591273449,0
0.3482626496321257,0.06794005660929826,0
0.9105506448694747,0.8349667483845208,0
0.40395880579056426,0.1966041441596659,1
0.31652947715683394,0.19030511577243336,1
0.5726746800866439,0.06336152639180476,0
0.939139813815539,0.7347714490608241,0
0.6941060453569828,0.8828574363483724,1
0.3775103127110455,0.7207555432493642,0
0.6505065892173153,0.7131240715167135,1
0.9396164995225401,0.5223382440567625,0
0.6812095588324995,0.19737167291773228,0
0.11264806166597312,0.6081448962993066,0
0.5296418839875523,0.4012395574989073,0
0.9674363323954093,0.5375210607394245,0
0.5250731045745078,0.20537132759998059,0
0.3736244871945331,0.5078735096407466,0
0.36463003418731765,0.9466189125782353,0
0.30714565599819615,0.4265851122130482,1
0.8175250482932486,0.719095216947893,1
0.024099886723686383,0.16307753506954922,0
0.29976034459695133,0.13724335085875997,1
0.6431294722534144,0.8666052926732446,1
0.05642828847012237,0.29858886487535685,0
0.5079323283267264,0.9937209328429097,0
0.8823907124604506,0.8848961621803013,0
0.2469149684660094,0.6665780162280109,0
0.16057502346898506,0.24252413687811586,1
0.611975441233469,0.12232271507085364,0
0.4068598036249734,0.6199482329688368,0
0.5931071248944753,0.7556061456902077,1
0.8919487807993579,0.7182661204628636,1
0.17017197340882068,0.9107939029629917,0
0.9613916596491359,0.8610289467770549,0
0.8144701030932666,0.09023743274674201,0
0.11764174512384387,0.7186161966032711,0
0.4371163905867455,0.2236260029632179,1
0.9467546200642405,0.9265172374142412,0
0.35672139779419354,0.2613935225524509,1
0.5123620262393155,0.3753376448408927,0
0.45584952674401874,0.43259443417692495,1
0.7466922773711527,0.7876274236361943,1
0.17611150486624738,0.025299620394070462,0
0.9092350385026697,0.31017959522007693,0
0.3971835728918389,0.9345959820947946,0
0.796230781510297,0.407679612900653,0
0.5686514265438064,0.16341377941014343,0
0.40564012775689856,0.9700475120875729,0
0.31108072715608875,0.023781510760951453,0
0.1546428505454867,0.7386691410256547,0
0.9152345746177406,0.8115857977418661,0
0.9203695744158292,0.16940632890723556,0
0.7028592186749562,0.6930057997782937,1
0.24065808414055614,0.8262212598976673,0
0.4839092103226356,0.2762522732821693,1
0.5241972991636258,0.930424990057542,0
0.97326073385561,0.3429359822616873,0
0.0794440137273617,0.5680581940614177,0
0.21229465994180619,0.2464217074258783,1
0.07991432733993052,0.23566233446273324,0
0.7389523495710152,0.5527743063651105,1
0.012543217171099293,0.010463186654419613,0
0.5257321098529552,0.9806814155996639,0
0.006317327503392895,0.12535545029923037,0
0.10984416592762385,0.7255647444475549,0
0.9877715645120585,0.45173263294793237,0
0.9159824739779797,0.6887650157874021,0
0.8738601824754139,0.7099136627777989,1
0.6503962261815147,0.4338758072795114,0
0.27798462605935775,0.21490902601134645,1
0.653664277335553,0.5749526797065796,1
0.8170639324194201,0.2277493503472467,0
0.49056041442798637,0.5682586969860701,0
0.06979942609444868,0.7034000128307712,0
0.9272210124746619,0.1516801515444753,0
0.765512981925774,0.7974191704749806,1
0.8975901217336001,0.41646470958170523,0
0.832681644277727,0.3045448979581735,0
0.6476040853863622,0.11263033445996733,0
0.14284104184046456,0.5481107013305134,0
0.5305949137724935,0.41006878830624927,0
0.07585906941557372,0.5196389548268961,0
0.7214257968332475,0.2911490741542046,0
0.6985343755623497,0.8009211874975986,1
0.7387254638659617,0.01245794721338696,0
0.9469590524485899,0.14996483449884176,0
0.9561937246809401,0.2631890791356575,0
0.9430517646718298,0.25168516037766575,0
0.4381339610276145,0.543595515213819,0
0.9289065577510055,0.19683580734257605,0
0.3012195981804048,0.24549726078283565,1
0.5517514075900254,0.50153569817894,1
0.0007780315999787245,0.9413252327021882,0
0.0069986452839673665,0.8231831724047471,0
0.8898585934039355,0.6812517339606334,0
0.9849760501752548,0.35757187865607304,0
0.535585661801029,0.8122557773933488,1
0.8307268008318777,0.42981344443330904,0
0.18440114554555714,0.8357769160989055,0
0.14677198564380395,0.8544762530732725,0
0.7390538173513673,0.9689759321788846,0
0.7582530906684802,0.18892489487084155,0
0.3707222831301733,0.7679355639716955,0
0.2124564469905702,0.4648951176272221,0
0.8351532403541527,0.34412272303730174,0
0.28103328666494765,0.7763412443751334,0
0.11593052963541957,0.24091450289137376,1
0.5201389284672806,0.10860768322089037,0
0.5549605810386876,0.1727651607461752,0
0.3063135899493399,0.35556062952508705,1
0.426526060483651,0.4173769984965568,1
0.7748287759125129,0.5212141955151032,0
0.8688867894539104,0.6721435131449192,1
0.5149348507974296,0.8270968056330819,0
0.9051845875655724,0.19057282607547274,0
0.39514554380159306,0.08496036343451653,0
0.3590905072107384,0.40438255546923857,1
0.3362809215637795,0.477354030769347,0
0.19290890974867156,0.4291660271697613,1
0.7520542804388197,0.9455256504762339,0
0.6353160505880565,0.11344579349735073,0
0.7100533429856122,0.9177770533671041,1
0.6560095851121246,0.04679008544587153,0
0.4012628569469223,0.19433295849517007,1
0.853229166869502,0.24232003521726977,0
0.84122986436699,0.02091470716309239,0
0.11616949591933752,0.8806965874010767,0
0.8197023834781701,0.023918447791464046,0
0.14562034922767517,0.5625112147137872,0
0.7084215097457522,0.5610903793378702,1
0.35773326008752254,0.8041790576642235,0
0.11704583824676643,0.3569075757027894,0
0.7187088596415805,0.6234472331318369,1
0.25805714875896896,0.34204228801979303,1
0.8393749669264737,0.855714511802705,1
0.3586329431378641,0.2898184830560155,1
0.8772123799299054,0.15618579558176016,0
0.42897966109322266,0.9170993103001137,0
0.7229467782331223,0.2506708806730345,0
0.1346134790531255,0.7952092079619125,0
0.809071120600374,0.1565711325127695,0
0.3480351434776596,0.9015261166159658,0
0.3502808711031175,0.7934466322413176,0
0.7223950347358817,0.6646194333016134,1
0.48348288899886316,0.16783625320911813,0
0.269219014402574,0.5219352916910727,0
0.8838758691550382,0.9362182378914765,0
0.3852404102303605,0.45969243724628683,0
0.8105878886117149,0.587022321885318,1
0.7452885587676062,0.3700760854624886,0
0.9901859847794883,0.00012311426461286866,0
0.5523095616003212,0.539436527807855,1
0.3043035725834477,0.6448290735490749,0
0.0552426972426433,0.46851811891190664,0
0.6616872543455034,0.3463725471984159,0
0.29263021518214166,0.2886721894475089,1
0.9144739692984889,0.6737233269516509,0
0.5477142824841669,0.33409919753223616,0
0.8534738012014392,0.22095176907105854,0
0.18026529248219397,0.1712256613535718,1
0.05306029719125841,0.2723127626362494,0
0.9567565148117101,0.25750165335055825,0
0.7156035703559576,0.3258834729258762,0
0.24856067219405234,0.8619583812368432,0
0.5966534863643542,0.10035185949262976,0
0.7310018447948904,0.621686939796956,1
0.9671498985842829,0.9288053613212165,0
0.9571384877546404,0.1276921908475694,0
0.2713749975964347,0.4807037817441487,0
0.6336593013604679,0.45462567795931313,0
0.5223130587212007,0.12725647808202112,0
0.5809503037314927,0.5112199469921409,0
0.9680544850897994,0.6961853258204368,0
0.4952253058025458,0.10715764754336313,0
0.5788565184085074,0.016094014609781996,0
0.6782862987780952,0.734092728152064,1
0.025108286023354874,0.13290131378133857,0
0.5042061937703242,0.11503799499484814,0
0.5124535107830595,0.37754910987202234,0
0.3385627230470712,0.9410539874372362,0
0.27421930577286413,0.33700214271785905,1
0.18504246499160265,0.10140662891446754,0
0.7901450075954757,0.25272725041928645,0
0.30876075644098455,0.5368248288143809,0
0.723075790369145,0.7970090784224051,1
0.50169731062293,0.7676978502254497,1
0.6509488105701274,0.917914066449105,1
0.09717934225136748,0.4726208312307821,0
0.5646283615963196,0.5036903815313774,0
0.6358246872359256,0.002467404618506416,0
0.6576457565485819,0.5938989362774756,1
0.1871199434545954,0.5475343370190224,0
0.4187874373199329,0.5739093616455195,0
0.6735664988300879,0.5654921528334121,1
0.4092518493311617,0.9818829767192682,0
0.1338050869177025,0.666882683628482,0
0.5327588826531011,0.9778693108008245,0
0.5784669851502672,0.9051330084637335,0
0.13279907054754833,0.0863734852500412,0
0.5444185467835122,0.03352316837039067,0
0.9931535643322261,0.2692665218639035,0
0.6491714848043577,0.8559777369518367,1
0.3321169942327826,0.617022832028349,0
0.4580704671185712,0.7962891154262682,0
0.48924696017347313,0.022059182599420173,0
0.4226286150499332,0.28070897185407306,1
0.7158126747957531,0.6263693275268474,1
0.4411850271591465,0.8541059733352954,0
0.8383152311103494,0.7480796145168834,1
0.2230837832751969,0.7842320454650037,0
0.41884478929357616,0.5755451062523923,0
0.3658105655055119,0.5023969380419002,0
0.020622516298493036,0.9261936762751561,0
0.8178461727180018,0.476661832268608,0
0.5673247484334955,0.788324560623242,1
0.07392415351760251,0.7283491844829256,0
0.0659295526886273,0.6046503035389504,0
0.5713426996647708,0.20568948996492117,0
0.5890994554697337,0.21043990234148036,0
0.4609867206120652,0.5405783041313323,0
0.05488965988256295,0.02551151937771155,0
0.960422141703191,0.8206961125673082,0
0.36228672562273995,0.5080267008599212,0
0.17844535581526225,0.6730470399365819,0
0.4663303160384509,0.2759470885061322,1
0.4868966096739698,0.18803591261308628,1
0.13049042551940515,0.07742600448808802,0
0.6367256437454503,0.817294809385756,1
0.13750610752644496,0.32657730982509064,1
0.8103824708260519,0.8433214550134422,1
0.09446848784742977,0.08738549235269531,0
0.18400079696946794,0.2549882661825582,1
0.15052960953280073,0.5865572520969411,0
0.5460401815236684,0.9065735120154048,0
0.5903954982283105,0.7852755289382067,1
0.834024522360509,0.1434147287442813,0
0.003399013032821207,0.21003397130498905,0
0.036087593592819274,0.30493553483531344,0
0.9333284524775296,0.018528029744182956,0
0.4034210703132754,0.26848015882411363,1
0.9446120194304618,0.8042817163125306,0
0.814888873113519,0.8321741590057161,1
0.015933009967443013,0.13060590368442662,0
0.9111164133210596,0.2617469410408358,0
0.5634858680661953,0.8414581623803943,1
0.6200420097500565,0.7839056468161592,1
0.6730307265631337,0.27917466498874255,0
0.2685886237791565,0.6904698356617006,0
0.9212823970275544,0.9257268702662494,0
0.5975876616056959,0.20688152696812173,0
0.8591831959306166,0.38475885794424397,0
0.7330009374551302,0.658652998599456,1
0.2783425172437498,0.1319035893298546,1
0.0428335369233175,0.38826854679381445,0
0.3453666808912118,0.5985739760801021,0
0.6846101740548851,0.6847205633682374,1
0.927473953437324,0.6255913835401833,0
0.8072785801844203,0.24711040212887048,0
0.012350346530414084,0.3061579759978563,0
0.6086588783946194,0.7394819941869433,1
0.5733325073002414,0.6402863670423323,1
0.2782636413023445,0.4732124986621848,0
0.6269608732354306,0.6034183154857232,1
0.8389366715473559,0.62723091454903,1
0.1351537045681393,0.5161629784203076,0
0.9275491713522923,0.021422543608815424,0
0.7497326967620193,0.8823827290427086,1
0.9939232705158236,0.5951599313984971,0
0.5706380901301353,0.6494561292180875,1
0.6414084468964169,0.48851835725577086,0
0.7556136499142281,0.6308717608723016,1
0.9924851749775867,0.08717153914174333,0
0.43751069732470027,0.09969370520777843,0
0.25637157025534635,0.8146690815400173,0
0.03835218253556779,0.7306725926489493,0
0.36318800441877075,0.4041017038052136,1
0.01828599431137212,0.40673122719770555,0
0.7507768987497468,0.09069713037924268,0
0.590034448515938,0.8371869186948473,1
0.8825575065814786,0.6009496473359466,0
0.8771717964397772,0.9991424575642827,0
0.7213609471789021,0.20177168116895278,0
0.06010492809211586,0.7014931928192646,0
0.3844348159968179,0.7831725071326646,0
0.23024526174308727,0.8196570728708965,0
0.7426729761473828,0.3701525300754295,0
0.3186657114732659,0.13907628907098574,1
0.04388826606376674,0.2972714858423576,0
0.8571934149557937,0.5318786133886507,0
0.8742194195635026,0.03498903879388768,0
0.811981305644428,0.2201522789129155,0
0.14574697057914027,0.5115387654745854,0
0.3986279795042717,0.42407873940105084,1
0.5228472045040927,0.4116774084638313,0
0.8800900300692024,0.13707767301376836,0
0.14369402050818192,0.5676984825477227,0
0.1529420057653866,0.4745290369907582,0
0.6171509244264652,0.6115925740272222,1
0.6586019847329758,0.38458353817175855,0
0.3466366045133909,0.8308086582461417,0
0.9665293412195638,0.1469769908065353,0
0.2200032604779982,0.471030555553757,0
0.03185284981523009,0.47446522733503155,0
0.1479286533700026,0.014301698853092869,0
0.20456632879819286,0.5819392578752475,0
0.5059471434525016,0.253156092020704,1
0.9934909941492649,0.489914146546934,0
0.007918390474412564,0.5693860272806285,0
0.2586379888180147,0.7854844399076774,0
0.43996803684371427,0.7370409571427717,0
0.2493118411587774,0.31999744319620094,1
0.6413238855265022,0.31599895914939263,0
0.7547069885462064,0.9721189102474503,0
0.8893809894885123,0.06758490546068739,0
0.48106239953495444,0.22829589624055993,1
0.04091408701616533,0.6661180596599499,0
0.17359419970498555,0.7938859142173254,0
0.04419720883757928,0.03165058148730419,0
0.21358772252016656,0.37298041101585466,1
0.2598077706515474,0.16222255102077635,1
0.5391969055607273,0.4490204438302651,0
0.1499978641940727,0.3518506095119643,1
0.12331777511815283,0.31885685085129656,1
0.8634615678261333,0.5713311017407245,0
0.677448924413231,0.36471416047320654,0
0.22878383750475892,0.588645861741862,0
0.038642747196344536,0.5185282808951429,0
0.9107468092736187,0.04693395811310405,0
0.27750751983313693,0.8137893064855239,0
0.9933161963319086,0.9076721688583098,0
0.44794765508917184,0.8746924007901297,0
0.21767506961109462,0.4151630835971918,1
0.6515394955342989,0.7256396422099664,1
0.030903188079459885,0.48888639912646525,0
0.14496245785006426,0.22085238825504497,1
0.906924674545684,0.12482730103198045,0
0.9369141730911328,0.12962261546344767,0
0.5696841321727396,0.530918974630282,1
0.2208167840598844,0.05483002992543088,0
0.8008796045633254,0.5388473814904163,0
0.21525648618351675,0.9995988300096852,0
0.5337240607130279,0.865555403775734,0
0.8763334022858331,0.5955458126178467,0
0.09917613357425996,0.4504757405522323,0
0.6281975087323382,0.7488803153903081,1
0.14941488664816083,0.6371916499781763,0
0.8100958720465349,0.9610260378094333,0
0.9265715509275935,0.5687889049269214,0
0.5181400175956504,0.9887586071712677,0
0.1592001161338113,0.23946794633590082,1
0.5611236521400436,0.4057219112424693,0
0.2715256159300022,0.9494226949388995,0
0.23635019540927185,0.1225594513951388,1
0.9953956520815559,0.06627975797971253,0
0.6908011396919904,0.2726615597618324,0
0.5551893679157239,0.37285883839850753,0
0.04725948834760706,0.40087786512065227,0
0.8940633724427106,0.43845527742468277,0
0.19539474277088076,0.36711243796107157,1
0.275507285904333,0.9198679687072958,0
0.9662339422668071,0.555148814065603,0
0.8239038189503449,0.5822500482726473,1
0.2874065232438307,0.9274063864371399,0
0.6827956082191958,0.03449066988088778,0
0.633379753377068,0.9667874021739246,0
0.8523356554436885,0.42900497722590913,0
0.5478268747068031,0.46647720234273027,0
0.30971567125489147,0.5140994790938622,0
0.49618173512969693,0.7360761522201275,1
0.5538327027170258,0.9161133958483677,0
0.1252201295959135,0.4831801839550375,0
0.746095491145384,0.3384484088459242,0
0.6903063877286736,0.17399420551861822,0
0.7735462971862386,0.8535880474905241,1
0.11257977957202961,0.9892924451367433,0
0.6215621117009508,0.9379092962692746,0
0.19762579512646633,0.5064096357480079,0
0.9109988508431861,0.9233238319514062,0
0.666361165021901,0.36763211019890163,0
0.4863050569540582,0.50698160227974,1
0.47832750412627956,0.08058437859884089,0
0.2736309534557075,0.726832218687131,0
0.68026696079236,0.04911997291225011,0
0.9545726558776535,0.9390048062399332,0
0.6919658590551832,0.7500238470600706,1
0.4452646444340287,0.8663513660965568,0
0.08700052159766197,0.14143882371913552,0
0.3106428655009139,0.1693263173198941,1
0.16041356798289572,0.1819919272599552,1
0.9997189846562644,0.6524014590447503,0
0.1914904692389968,0.7725303554243222,0
0.6866643114412305,0.7035893135717357,1
0.23964189575943207,0.7040002601236063,0
0.43032137726480174,0.5407195707207484,0
0.9694584235799328,0.6038472572508371,0
0.14062170413715927,0.2077915053083877,1
0.8666786394666172,0.13200384129273307,0
0.6753324386478026,0.7493548883961394,1
0.23609560289425263,0.09002113774251297,1
0.2646485806820926,0.7269954963949823,0
