x1,x2
0.205396308563551,0.34998743753712713
0.5952800689299739,0.7001830440179242
0.3685064899610756,0.2914424709841724
0.671191574859543,0.6892917882508044
0.5950604695185867,0.7373962750128403
0.3542518901244336,0.6779131105117673
0.6995611094181595,0.7321103557584738
0.78968787062656,0.7922506369302159
0.6531907208085781,0.7469813021532289
0.049246958804985023,0.4056457507972573
0.6260187962535392,0.635726372367875
0.8421548509772206,0.484658904568209
0.852981631926877,0.5632239919800791
0.6718840670996046,0.8864233009658637
0.6347008229888222,0.7357704021605808
0.4991093394749648,0.7801212916202823
0.5268437543816098,0.6718930401630294
0.8815163500921794,0.15397892544245512
0.5934954356113334,0.4319953961948065
0.3349526310865013,0.3361359065456606
0.029316006213777602,0.666196380222694
0.06121570929216851,0.14058705374981162
0.4861283873406665,0.04305313607651304
0.8667783402110427,0.7263262870977258
0.8971269248187893,0.9826354010696272
0.4840946898544243,0.53114355651404
0.9707995124113556,0.5394522387606937
0.7848283505139059,0.9642429342185711
0.49510421030356694,0.11123954046594477
0.6940222661132852,0.1386978128411998
0.26025275293591904,0.2135213241622867
0.4881342014136922,0.6637687091761014
0.6517825356095134,0.9322728309260074
0.9764209666315844,0.4031305322685527
0.28365381833108333,0.5064078646916687
0.6461037123254625,0.6685008729024196
0.9006067925984927,0.8834536284798282
0.9663592775431543,0.9383264038455011
0.9762136044378624,0.06463320876770663
0.07727015860897596,0.19242776281275736
0.10722243424393968,0.21527225859515658
0.12299458585515438,0.04141807498329296
0.07661380393138324,0.8715842633555186
0.6732024691252405,0.8009644209099286
0.13383123485998796,0.45897666281104466
0.658332278834208,0.7575448371263647
0.7234641621059005,0.3527448111964484
0.5684480085359888,0.2185026085113553
0.12313044807540244,0.12836979963460754
0.7986748926585624,0.9172184473735554
0.39837052344635815,0.9955762883059934
0.49281977869277405,0.3572924610107311
0.402327797160442,0.04247243001723596
0.35837733520380666,0.6678823526453732
0.8506477547692836,0.478282868798191
0.30615105953093025,0.1891954572511681
0.92158108403811,0.7101115876836692
0.7123033581705284,0.8262546268202541
0.5198422594950669,0.33399437691334055
0.4053306367680747,0.7855918013330077
0.7670263487659749,0.09335234429585165
0.6479242828275497,0.17996868056216533
0.2635648480285058,0.39687720553101885
0.4940171381100361,0.7827953523452033
0.6278639945040633,0.29855072309822395
0.9831779330628485,0.8823704450143115
0.4715941323860852,0.7275446624990719
0.1982203328601867,0.5649248598690795
0.2926786457956631,0.5786157517630334
0.09107330381046425,0.4142550950780058
0.4044543533075671,0.7819054002283421
0.8329319248799467,0.6714904660766623
0.2262284521213873,0.4646259243562373
0.008250870473003871,0.6566543748861028
0.01120722329533506,0.10101831759036121
0.7705053151187188,0.37594386680761493
0.15631541024271373,0.7940362329040174
0.6176452252792425,0.08404367080567933
0.10372232598960002,0.8082005789850766
0.35963534004638786,0.39626442957421065
0.9017767957382055,0.09274610061205991
0.5743471217920842,0.9489595324480549
0.4370158641413946,0.3587280021616454
0.8964504323765393,0.21805665318831155
0.6469307566597167,0.8604067059589696
0.27116516174212835,0.44254297411844834
0.723103041539287,0.19989334732634062
0.02941579141312061,0.2525954870165819
0.09466272831280652,0.009055738962928037
0.06787355253980092,0.5676534914770693
0.45920569213170453,0.0874200112835386
0.7036326262097768,0.009696601822673331
0.5555875670629267,0.9914132157156865
0.07033083425381555,0.8614729214713934
0.6513527985051871,0.47615666674764673
0.6498164896817891,0.33800085711053585
0.3859909305598268,0.5925938957420791
0.9363760749833044,0.45344444143997126
0.6273749327333742,0.37631698861836577
0.18378270864955448,0.27434406114791576
0.9374410220466108,0.961098028631886
0.7056345290789048,0.3450574544563609
0.3421137793943274,0.4670768669660672
0.785733242854507,0.9441068282324784
0.6745841251048181,0.12924972834314646
0.32193202459606096,0.4233725954747967
0.3083631589463959,0.6907600027568954
0.5554342274988832,0.8092160335613633
0.6500692174189864,0.022228819530812224
0.42907229521027884,0.5656281669645522
0.45797913924132266,0.30063533367738915
0.024601647548065774,0.7658607938613167
0.9252057393920565,0.97442035747958
0.4273916235295377,0.875401567203397
0.09253750999685381,0.6038312477555828
0.03241447877041592,0.9208139844745397
0.018267320913995206,0.7548992810077271
0.035355926465094334,0.18117882495386392
0.15399483183627544,0.40605826056940686
0.09360853647965553,0.4346248665421559
0.5702931755107495,0.8561699769598703
0.27611004683013285,0.16097035759625136
0.35382825746626123,0.5201948692902493
0.25136902767066216,0.6952714069233958
0.3662802612021375,0.5398061142904252
0.33753883102377147,0.4998675256475965
0.496654892554036,0.9851729076671036
0.4821962275794635,0.2790394233550914
0.40457362317351503,0.02546379643344659
0.13605117861158764,0.9206530854761724
0.9645882971985791,0.402272087447583
0.468817096016482,0.44746543948690776
0.6990683916958873,0.5945868977323051
0.37520695815738153,0.029460805504633685
0.814003378366609,0.5775853386332223
0.5109049104091947,0.3043222609636062
0.5432446402400158,0.545337096394534
0.32780165242360104,0.9985592827507934
0.5210716199952541,0.2740748091887185
0.5588074297291351,0.28754085586749684
0.47659662707345246,0.2547284967865515
0.853011024441144,0.38337367715671794
0.618750543087415,0.3507980010928123
0.8296443968304716,0.20000145100478917
0.8542033545601507,0.6970882212310224
0.6584589749318407,0.7282170742350224
0.7369785737261243,0.9100700135870271
0.19274735525805298,0.2172194527503157
0.384990076019036,0.7319035397867716
0.8224952463246175,0.48672677848352447
0.8266977424846724,0.9936661266852009
0.2874919518819808,0.2223915501478878
0.20511630923789934,0.15868288801762875
0.7095139325283574,0.6687767136302589
0.024522973126210816,0.8891061377818498
0.07658441895869958,0.040600699967966516
0.315529702834418,0.25363658845143905
0.9093969761622871,0.007890788701935705
0.6582659179443109,0.8196616972558471
0.45937341811009963,0.18557196109977908
0.4564849952713258,0.8968662893600448
0.03688036037986628,0.7919892267251
0.7336378884832871,0.2953174034095376
0.35170854949251384,0.997097956567844
0.14081891945136266,0.8383752396748181
0.6855655681481676,0.6332226414980474
0.3468217348806257,0.10773706510483252
0.581637133509661,0.2950049927934691
0.4839025629610333,0.6735883628464097
0.6235246179743646,0.7920146501796633
0.7600698214157657,0.6469880150256614
0.396640826512192,0.5750217915931723
0.3082547639977777,0.8264403103540966
0.16202751358737272,0.6496115644936573
0.6636647027439567,0.5295051727814223
0.6465695985654442,0.7416378573957195
0.015493118855784409,0.07247642058368833
0.5584979965903234,0.6730922549692857
0.29907282058644796,0.13927142069555412
0.7166889610874886,0.4964179365594112
0.2989286353328171,0.03801106658871576
0.8156909494439759,0.5217743204708211
0.9840887982937254,0.0340581847897954
0.007459935345602914,0.7441356358442093
0.9053335525673925,0.9160945216681035
0.8640429340415152,0.30865354763233344
0.9104340937116226,0.8102322290557336
0.8319786355293576,0.6207271098895815
0.2710435070083581,0.09042262288927942
0.9814517472023163,0.4478400729624993
0.21328405109647539,0.5340910348983595
0.5182834167768113,0.40797572140712535
0.6325117574808026,0.17417884090936903
0.6652102566963417,0.9011562393076408
0.9103646460904593,0.7914050391668732
0.9627736208992178,0.9716508447165187
0.9724483839440766,0.3503092039146769
0.6807638784353767,0.3377584040012971
0.04238571946972317,0.6444311245259893
0.5488772160601078,0.703718243669058
0.3915057024977539,0.3566044684164056
0.564590879570619,0.9547079750034942
0.32087341636914446,0.3329053896131359
0.032652528760177955,0.5318246410185388
0.07409258783882118,0.5526281188867607
0.9497768549814273,0.42206221712117886
0.9686303739174574,0.8370918806134547
0.7180846016830846,0.7913979435250076
0.7658985212547227,0.41324393530570946
0.2662287611545867,0.06985722625046965
0.9046949515037541,0.36356967169860405
0.5055256942677021,0.47691962734257287
0.3753074132824158,0.391077595215632
0.5260922084614398,0.6917114260747914
0.2150703423680556,0.8233721864706055
0.1293579433577844,0.25314645662143315
0.25384523341702075,0.6995451894369156
0.025464678934440377,0.10977294165702929
0.606853142097222,0.6969888729008282
0.1316650607925611,0.15800884359752182
0.44936060785379667,0.5193863357854783
0.6593974438398454,0.7221870746844326
0.22444156262854872,0.3869769902216037
0.9225101402751277,0.07408815503998918
0.21124383562476942,0.7745406911273623
0.599582813817738,0.9170602409660126
0.2810879131196151,0.823191550027201
0.23974780809325047,0.8215445839320132
0.21492687432666435,0.5798282486480524
0.9720794975069212,0.8683431508942521
0.6365347712560481,0.0603801030588202
0.23770977679497146,0.869935551561418
0.43186411266267316,0.03636005745006625
0.7905736414578208,0.13498287192944175
0.7052659273723518,0.7252540227759486
0.9779565598921679,0.6755913880861832
0.20198189927795424,0.5880461088642618
0.6104535791199979,0.5997798727051867
0.9270170976955635,0.9473698959790187
0.7464168244176457,0.19870743921379203
0.45492290618048503,0.5943349746604708
0.6293431218694207,0.14721944955034544
0.21874842159119748,0.24314967684976074
0.27837059590469215,0.06254262314117724
0.6077747168276202,0.6170948729298178
0.3401648797164139,0.7118845250770018
0.9438951924875465,0.6194158537838126
0.1854848873794979,0.9789902124169095
0.9453468234765998,0.2269649568167804
0.5479486723533329,0.6334553474518709
0.6747163584762524,0.7234410398687181
0.02854624999245159,0.8739159184153416
0.1406012355541677,0.04023374410573419
0.46937204139418437,0.5638117782829711
0.787710560050498,0.47360247441417874
0.5931911407975148,0.5755792545847901
0.09535777499855236,0.3013807668189075
0.27880885514266174,0.34864678706873686
0.3111793685497144,0.3234020316223783
0.20388049691443424,0.8948323390684164
0.7717271160860248,0.6808615307727178
0.19618252203852804,0.6530383806398804
0.6429779869806772,0.8240041862065786
0.7928151239084752,0.43279659182261593
0.36667417233606286,0.5713674349272039
0.745352718840139,0.9883819855422143
0.8773959308270197,0.2389950143660182
0.5142008052286718,0.7173684047357552
0.5613953942710033,0.4790720225755307
0.37666743291906857,0.4080014947865114
0.5246519356701788,0.13482571881170505
0.9450684335164986,0.17645295620399604
0.7762299872068292,0.3423212891926643
0.39057766729668886,0.2343244631022929
0.4756914557516981,0.951979842426459
0.5319113443444619,0.32828792501288906
0.8312415438809599,0.8515407147934299
0.8148265138387667,0.15274135201742153
0.9552450752135879,0.45300494531352004
0.3245926829150951,0.757604791471619
0.17286583113768597,0.3164425632586758
0.08658799244257619,0.8433461994674093
0.9256083403975439,0.47242508712602166
0.04941638861912023,0.7904630830907103
0.6727673803863577,0.10140321629558638
0.1972659107153933,0.927893906774948
0.1832790792868116,0.35949817925859634
0.7596279963141132,0.07755261317406108
0.20881620111079652,0.38235592255693374
0.938424257180867,0.3313065894235717
0.9170777630672271,0.437846639443769
0.267137134403179,0.2705884311543336
0.2965122395151711,0.1691224096586949
0.5130208324457172,0.26723196202669386
0.428928689747676,0.7304857325974848
0.9261556430320288,0.5047569333258041
0.38250060033528377,0.6942392080915105
0.8147193392674579,0.7266954522953172
0.18522167839306253,0.9183960171355795
0.8824136795707376,0.320893047383407
0.2736856686332772,0.2082038070832939
0.5861258730207591,0.583697575453918
0.9112782282480814,0.1675246240793426
0.987882831347297,0.5331523102608083
0.6339521897275949,0.5034794403192722
0.004056890055586936,0.29425476599896894
0.5543156438882427,0.4918354193556027
0.4226242458878956,0.2665003712528328
0.9643240360970647,0.6029954656207366
0.753751442855065,0.45678583718745047
0.8755498621726827,0.0005281804158271451
0.9800177393199244,0.02694163539267001
0.6452834416711719,0.8038366920274459
0.9478909238924306,0.03287645756650199
0.4165486126060314,0.03605858632696371
0.8933004154041179,0.9921405106695241
0.5983387949957854,0.81685358371687
0.7121445189243213,0.5055645012300846
0.4808499403014705,0.35166945792593207
0.5737163381565373,0.2374972195899037
0.032230413320058215,0.9897509391238093
0.6233802884145585,0.3111200742030889
0.06481952418332926,0.31862076440918713
0.38516321542266607,0.05119602294484578
0.7587764106695368,0.31652546138697163
0.7945489099271246,0.520668871956073
0.7028490385299893,0.9236923986153599
0.9375841546349133,0.38618408692777806
0.28301032005543,0.5457964549865791
0.38872469333842,0.4286226602664115
0.2697861291269083,0.4903118442069978
0.09111606925668435,0.24689575169826544
0.6767464125016363,0.2792237467303971
0.8595895049952093,0.01514007413696926
0.6575259452590684,0.4451647505732505
0.24264260278170321,0.7665987315222178
0.5240238485362166,0.26854223425949975
0.4032312052001585,0.7663734432469885
0.3227618016972401,0.9274323745436807
0.30070173085497764,0.05448352388912368
0.7783453632720857,0.8044904034038342
0.39965145565129334,0.119780274536113
0.20152546801149462,0.31739356279708214
0.5767157934249072,0.28316177658613506
0.39339132758590795,0.05641711000904159
0.6779668543899541,0.4172961223304813
0.3586937164635982,0.9939797407397847
0.9575564796629438,0.49711117281881567
0.9852659894893482,0.4040668627592603
0.3368581055863634,0.2594871840330165
0.3758675873848756,0.8562761176199615
0.7509393463179642,0.26941549761683653
0.7973839076962477,0.9498261277302686
0.596188351355998,0.538988509934454
0.9606669920494907,0.2731684288514047
0.06365685048559558,0.8183464202097431
0.7039244207103951,0.8186915783032165
0.07944168847134744,0.4689154481335651
0.040877412039774574,0.6512827546402671
0.959911624811815,0.6968029288884438
0.1432510901405492,0.1615101047639088
0.5792928137515563,0.9962586691157709
0.06883989242477088,0.8409064734548719
0.3022026267656508,0.36253483121112495
0.24011104909146477,0.9670646520319747
0.31701319195163363,0.0153562869198218
0.1311084003899686,0.5150326535024085
0.6562001488469716,0.048621950498901764
0.27523551833492854,0.14106334344084845
0.7425311455870434,0.596978795843152
0.0947862298041574,0.44573141594829585
0.011588380345426348,0.06051860463445465
0.1374242915808865,0.4435287296276871
0.966843202441424,0.790177727167261
0.5697994238132957,0.22006383674854868
0.7870832095752796,0.5517689626475479
0.5023910442067591,0.04003768808000392
0.4128891505806441,0.6639844966538252
0.06555468131522678,0.17783631119524254
0.9946348307407417,0.7958614521807164
0.8190409917937066,0.6517880606399814
0.5865627520994143,0.46002145932688276
0.2651782305022668,0.9764103652191618
0.7927535018579231,0.7993560612163124
0.663932395917655,0.31519348614295645
0.19088028402907184,0.6071642939734638
