x1,x2
0.7579049753654089,0.8895779671305002
0.8829520123694046,0.33028971062839585
0.8443048257326013,0.9644210643155776
0.6753469779744217,0.6621785888829725
0.07208244762467374,0.7125504669710795
0.12943146541597067,0.4773748130207583
0.3893483128701027,0.6075963794747598
0.9522857025254259,0.4587829514924289
0.8571822208018348,0.014364583605687296
0.4106720603722437,0.16803786238739518
0.3302007163744899,0.1846858720418248
0.27695043194547936,0.608195044812879
0.1512423850323382,0.9913141648485012
0.034962342285479016,0.23378983472396694
0.28039284179914314,0.12424206793403181
0.5770574549768531,0.9573324482077046
0.252457421945782,0.11074323287532883
0.17231689579855772,0.25888323782761474
0.9986569915301375,0.3687648307074959
0.5542318054474504,0.32302375614643475
0.3618939364571103,0.3458501233553687
0.3220027687576233,0.2539302460301695
0.48846662874176594,0.8884072493814539
0.12935213827574893,0.9596070896256321
0.029895885641449085,0.8247575603248679
0.7963942742275557,0.33421538251159955
0.8518210791135141,0.6709054460343628
0.6964263203415174,0.18128669125923474
0.3554447266341975,0.12265842372779205
0.8814406152063476,0.6879312116668111
0.32687793775559043,0.5868007210376576
0.2138697685697732,0.6435051740703029
0.871136282667902,0.000985290650862679
0.6690948159617679,0.43889648026827993
0.2918425010525273,0.46501831393766535
0.4799847174826719,0.40095452422627165
0.3944876482499204,0.5321622934563948
0.2630922396927475,0.5242490169999735
0.02923704298765798,0.19352095255712418
0.46501756058723576,0.24630082898346153
0.8717659895581336,0.5477989415429253
0.7382448321183995,0.10995333634575612
0.30678214004849746,0.34066325836938804
0.5647908732728684,0.6442714875469473
0.15856943422335182,0.34658650095399895
0.9979560893660967,0.3969090810179968
0.578076820249084,0.7355741810187999
0.7039830465972841,0.45822998212935734
0.33645629320892434,0.3752652827541551
0.6949081310563628,0.9239284431016976
0.9479866300126455,0.32453578484574025
0.9696968305399604,0.8565373743785443
0.30650200211843537,0.9530332333881326
0.5383680232314807,0.16226096828489117
0.6833147897240466,0.8598965367439979
0.7933378985486562,0.941654027958464
0.9910760178517439,0.5037328666582984
0.32581271485748814,0.447039205965678
0.8754169907348649,0.4757162936110723
0.5013209327702681,0.8222842181339296
0.7816186105363104,0.38716579838978915
0.7935570519362568,0.6970804924919726
0.329563239832542,0.1057127221226699
0.9524350695842787,0.5111792173834631
0.875300754965992,0.5163475630469835
0.1972894371208067,0.9919621436692662
0.5693872099866396,0.8456567841662236
0.1547316553467316,0.774553669091398
0.19781395122410822,0.42672088315556134
0.04309286194060903,0.6719013450544851
0.033293473014473954,0.6672174787161044
0.9350979441399124,0.43326460825065266
0.2291589125727846,0.022846851194023625
0.692995727611934,0.25202953050807114
0.8438676026383104,0.6632322065997832
0.5011792690082397,0.4210352973428858
0.7074362950665913,0.47616724671878335
0.41147118294603224,0.48662311204838127
0.1889750888726868,0.2111112901171556
0.011356564013777274,0.3863627879454565
0.47198056196532356,0.3856293584092008
0.13231545332563602,0.3144950380549285
0.053965707678206666,0.2607866214977554
0.5377336312647543,0.054372241151519576
0.7951136984713941,0.9100510340733107
0.9119262932736512,0.8732453646017618
0.3414425646567584,0.2484799659427978
0.8431387166703644,0.0452476483697577
0.25152213437290927,0.8368257064889811
0.5290413976092863,0.8478548290527063
0.7746624055956081,0.29444161185075124
0.9256364009656141,0.0806312744452499
0.22894486057029914,0.9657588314369447
0.7389164550954244,0.0627688674771136
0.34024729203864257,0.42552910080370354
0.8813210466698522,0.413456687895424
0.495523195955761,0.0380686465594469
0.6458832584115043,0.218214691621137
0.23811280392507259,0.6677818461927238
0.236947570340142,0.6624488005798779
0.6529803992889586,0.6868663330829956
0.8481564686019095,0.5611488468139018
0.9891400977781284,0.5742795900713714
0.7696529153025642,0.65058861766371
0.9824570781169133,0.9126597417447329
0.31256862687494796,0.721262269353664
0.5976605362841895,0.6492898889856624
0.9549621324814784,0.4103765237468595
0.36092927781187584,0.15452611626030835
0.40343985602170296,0.41753394784955167
0.30112548079200874,0.5539103464317903
0.9316887215411546,0.09511765313524834
0.3399114171982192,0.044685616170911144
0.6792487884881038,0.3200435449252086
0.9868394226426507,0.7529345295845741
0.021648261522864656,0.9129270585793335
0.5291493888790427,0.8543879315105745
0.4716532302541939,0.004934142140587941
0.5825466526195624,0.739288590565704
0.14282153471883408,0.35494906161545975
0.03621192678293084,0.8174225598993767
0.8446170728958667,0.0665028996946354
0.8792555090891943,0.5081102995939547
0.768555880764311,0.23842233110455502
0.7544715764169643,0.9827383461142135
0.5704754405712479,0.3692275688516418
0.3724060974243072,0.9610429486278099
0.43714523181160625,0.24705273613351694
0.3778389745533313,0.5130685437943548
0.20692115575117898,0.5974693832315535
0.6159756451653615,0.3838702748459662
0.42130789523684165,0.13395212745106924
0.7628257121853679,0.3545026164860636
0.876148041679372,0.9834443088343356
0.5978117046796255,0.3695590482910699
0.43651062671608637,0.556058342802813
0.3456616323951958,0.813764904900329
0.8837335652414392,0.6565266413720448
0.604735167793932,0.012188246722204893
0.4238873695110889,0.6229871296322044
0.5600442482211855,0.9709400053647378
0.7966815033597264,0.9214308953960475
0.7089832305075027,0.602972151430675
0.15789416157470587,0.6901286901135595
0.1477183861488588,0.8219346027179537
0.22224400627935814,0.9679761846697269
0.6027248026792932,0.713346246895544
0.2102341427563165,0.30565966885749046
0.7611912806919139,0.6661488494755097
0.49909223043899203,0.06760627519464063
0.14625160043408814,0.9002041184585416
0.8910452563020754,0.9453463473824243
0.3222640634022543,0.49174275709646637
0.40515837921619124,0.5152970969464377
0.12513615085761975,0.20867862212664645
0.13717063360777593,0.31298499238975785
0.4807958124897856,0.4847408170883249
0.22699934319002638,0.4780933196061223
0.8120387892166387,0.01698780842567288
0.4639658778672299,0.8008682053772727
0.3603576360223389,0.5835072809876181
0.6443777491049804,0.48167715265840255
0.43871655399682324,0.5059465220336494
0.4084718626441229,0.9547491573316729
0.08286791045444303,0.46557376933743366
0.7011255201462987,0.22771458543920534
0.15775292627290174,0.4147367031260016
0.790945701880989,0.8729716625571937
0.24917644990994856,0.090758935413479
0.43587420483486966,0.981198402052592
0.35911105854569647,0.7235919760415863
0.2283925796841952,0.010284154203867642
0.6050034909183061,0.3504077396510273
0.48047056746254174,0.37164541805709556
0.4350403706134316,0.03328921318710863
0.4859017107858127,0.0394428999873938
0.8657527410337015,0.8569670017705167
0.4714284697041035,0.5787651430221448
0.5322203613637267,0.4550839853905415
0.17265392851269215,0.9763546037200656
0.24013899957122337,0.440655980984176
0.53023280899994,0.8315937349713853
0.8564534737660152,0.38017551718790776
0.523831731144877,0.28349605090945706
0.07278596223169403,0.7734848359897659
0.6434018718531198,0.9329273530314708
0.20015276953703695,0.5423172755708736
0.8951005305382255,0.8630461337099151
0.9326254378580984,0.6367422633451643
0.5077844974918806,0.951700129220461
0.07392839386002756,0.5257129343913218
0.1977823468282503,0.9939633938048807
0.9644591760359121,0.026984631702910603
0.9748909382337771,0.9321713112890537
0.05239366066207899,0.6675771542410811
0.48639491421240755,0.8761848644107784
0.6628206642399784,0.27768680349832997
0.37060948939062716,0.5073119046298402
0.27290941635055116,0.5715581924305262
0.7998606537242319,0.3354139953341706
0.5596022340635983,0.9413556411372181
0.5274112391778156,0.8281884216436188
0.7873809662150434,0.9415065652269685
0.6140171920209883,0.6635741795239306
0.9164938068309518,0.4528390342705489
0.8268465047358212,0.8756432109700374
0.4407361390957189,0.9184363362752918
0.7016333543640754,0.1890413184378198
0.2417208755584123,0.7812129503331777
0.6562644991050698,0.5410588451184157
0.7498546551993743,0.7282341996006539
0.5925490934559806,0.7385528749301262
0.7018713283188491,0.8203224810105726
0.9574363000999058,0.4736646025065044
0.8622193154059976,0.690735622975597
0.3202235438895517,0.4240958009725307
0.8000367032232024,0.39791785730462886
0.1661384794361616,0.27231354186832735
0.8459923933006981,0.5645938179828022
0.28457942347947623,0.9757763187106634
0.9738820077712048,0.15312454776014656
0.1514804335055868,0.656404143143116
0.0008465948959486971,0.9058955999969649
0.2757951164113621,0.5332105843218844
0.6768287227812899,0.3149962469416891
0.20372671578655557,0.5114694867533995
0.10035945564265934,0.5053373847261207
0.9374103100172542,0.3205741612572352
0.9359539463877151,0.5630809233875076
0.8608398965784239,0.691222894764801
0.793042571359525,0.19057374632603316
0.12157597493961551,0.018700456513673157
0.37644479188265145,0.5563364413759607
0.7569756503293242,0.7943474170324414
0.8867085536000205,0.24538254230623163
0.048436937717098616,0.5018221604252983
0.1904239468139068,0.621210882201388
0.36169827823771705,0.670474133199933
0.8850923233915254,0.7625792932231887
0.5624279707330331,0.405290366263373
0.8563508280076492,0.9284562401003891
0.734835346258676,0.19295125754015166
0.6135972522235567,0.8351043889964891
0.6053658042402575,0.06245087795683491
0.048692788701478064,0.20448928211603565
0.4102055176080915,0.9330046978334109
0.4916261151665852,0.05144165966701606
0.4267277608170362,0.22648346387863935
0.23230078955193165,0.17549477453465773
0.7990615539582235,0.640307902780603
0.684964860426613,0.5078343945127625
0.6049371890360271,0.4714718502296052
0.7369870754899143,0.1843471998998275
0.5995450094528543,0.2794475708080367
0.9274681275486713,0.8943121027881383
0.73373899610669,0.8390889152387525
0.08158228070378468,0.8501507360620059
0.7763667589903778,0.2969088857860156
0.375711667971703,0.13797789934864305
0.11344296988644541,0.6892519116797742
0.020727478515739448,0.5881201720673788
0.7945681506423237,0.6422820441212288
0.336293855235111,0.24897011198579388
0.40944306798366525,0.6303993871025623
0.22283807263997032,0.5383983133973911
0.050911058469966464,0.9320965524919127
0.04352040669081208,0.01916104768151403
0.91377857307562,0.38120183669923097
0.8787317570068531,0.4041910602165884
0.09159211683274668,0.6854734220523787
0.011946529783635435,0.4628875491481145
0.37379506544898533,0.6257545663255262
0.8876033801022459,0.21565520312002848
0.11372006107570419,0.5513717137797637
0.4531547538438785,0.7880812806700686
0.2556540886855813,0.28372683569163604
0.6194625774672399,0.8082919644623042
0.7613962237242329,0.2821037953082026
0.8618833395186908,0.5622718155653296
0.17397351087351362,0.8106351285600718
0.5211367508278678,0.29994859659888135
0.05902274429229126,0.17263950073458934
0.5034497410475655,0.6041344163198866
0.8135704724423567,0.02218340863182842
0.9864859562848229,0.5840355470687193
0.6934586097051334,0.7555437616226338
0.9486111575888846,0.29958744344302146
0.5933296353027157,0.5084649555181454
0.7827040625417869,0.6775701599135358
0.7698601617646275,0.8223499219743113
0.2139314971732012,0.8026941251036203
0.12296866640261088,0.5627914254902736
0.2609951475018222,0.01655283270242201
0.3908556690728059,0.915627359604619
0.5537423802364827,0.8357628716186876
0.571375307805971,0.8658936310248686
0.14993474200988738,0.7849378526671227
0.693102334293486,0.9583491391242229
0.6059737483835536,0.47176064577148225
0.18202548193845883,0.2536793208617475
0.6188005718131647,0.30530120750183637
0.4277016658718821,0.009201440995470319
0.6710416240707672,0.4517937770202944
0.38798657075833154,0.5319909190254091
0.506548907827596,0.5314419096039505
0.5083480010662751,0.3935353464883065
0.6256125796235859,0.9360913290708622
0.8841720384083359,0.4916684531324632
0.8483921498812734,0.7879388331572291
0.5700295597738371,0.33600347445787815
0.7222086421512783,0.5921567873530725
0.3113681468023055,0.09081932471070046
0.6963306242609516,0.3078481034091889
0.7244548910580245,0.695706275137113
0.5832741763931145,0.8909747366231764
0.5962096836318668,0.6519929914148582
0.9648567544515515,0.8620880261175544
0.38268403551314817,0.8918414488819216
0.22909297276202245,0.9445958486199066
0.20899213159339877,0.8515944292081467
0.3021735880647941,0.029568055956939066
0.5372472256581006,0.5727454682845513
0.45491350385195184,0.8542093114711412
0.3344253911713585,0.7387047863375171
0.18657938316115724,0.40181383381055996
0.19610635871223495,0.21490737175131888
0.5715404020364918,0.5899417778362094
0.3736023873408779,0.9823611902900584
0.7895565751982995,0.5398220770441827
0.6068556026363866,0.4545356383110322
0.977390492582023,0.6217116836406242
0.397815134982734,0.44252506044754675
0.7034034736438491,0.239967438518532
0.8540055834096504,0.12067973139794397
0.19346996757133514,0.522586634308522
0.8342281590137556,0.29167211429628553
0.7300410230993786,0.44382684890067087
0.20296356897984083,0.592505694838095
0.2900614377323229,0.5867185852291875
0.2858762737822318,0.9506411970846945
0.8726152990572222,0.4202800788283008
0.9406187660209867,0.48587508952873204
0.7351966712102843,0.9923076490948307
0.6324336451404253,0.8866643079549639
0.7775123367449045,0.7227229234941953
0.2621426124757827,0.3882784957503094
0.2591830606662642,0.7008697723207556
0.8725121488930268,0.3187331351722467
0.8454658169241488,0.44033701979191564
0.36983079022249593,0.8727120363483213
0.043903815018485996,0.12136320909247877
0.19912387812043425,0.37667771445293124
0.8522025460953548,0.6897281516095127
0.5584125117057831,0.44081467908964456
0.35818593737330856,0.9801724258329697
0.12207714478924485,0.12438495833504269
0.44803648932583257,0.5697345103565071
0.9302732808058947,0.2761789623800907
0.8338127309997321,0.42646379330044837
0.5234267207686555,0.8064520469782988
0.07688785272580845,0.3643062573803377
0.37355233938468285,0.04459154942548534
0.7485538727495437,0.8673232206887199
0.8763679801558393,0.05268974924205972
0.5819384544705585,0.3215768356143804
0.9721277978733314,0.5631142229410717
0.6035849387224521,0.22665106678281538
0.022965590480515958,0.15157964866337928
0.3597323388767859,0.885072848045573
0.6245377875077628,0.2449320378389144
0.012122828946883128,0.4622562321440987
0.518759346862953,0.046923772875842235
0.9292300531392615,0.40464944720884394
0.5666730982222543,0.8312941021049022
0.12671121264079352,0.03357549641465027
0.28326092621322746,0.37981001403401154
0.948199990823338,0.6252219248306581
0.4375171221952284,0.4399100879515929
0.34068659843216154,0.5302585342744229
0.1685181155106369,0.4529602603901609
0.7391649193286361,0.09246103647965508
0.2594167811560769,0.3322050652482071
0.09047549427078687,0.32724010419927557
0.5349270357406578,0.19216647730948344
0.6201699047993194,0.2757531295286993
0.11887923863722441,0.08490030838909259
