x1,x2,y
0.5285163493507802,0.24026078584806262,1
0.9382136506555527,0.8837829141071549,0
0.02239048321854829,0.9883256602693696,0
0.26316421725580125,0.0309290180312504,0
0.09249283939209672,0.28193621229063526,0
0.9559819615029473,0.22705007326574264,0
0.5658427248191688,0.318000155977375,1
0.4135199400794249,0.18905286054648796,1
0.04967409936563508,0.8996956736818573,0
0.5149318197139409,0.008990026938396633,1
0.22357223812862845,0.9376615551406421,0
0.6666566763827984,0.5436165574918824,1
0.8563410959151263,0.5164693947483724,1
0.7374781445253625,0.6388074223932184,1
0.49657432266756674,0.15631144930126203,1
0.9085954900333512,0.8441051976070489,0
0.6803023147030663,0.18376068216332742,0
0.28133991816231513,0.14042738324228848,0
0.8706887955830138,0.2890433968769621,0
0.4774694398133869,0.7970822978940807,1
0.5306027406307126,0.6207161269145991,1
0.5968901577829158,0.7964604238095301,1
0.49563568423404136,0.31380667094541204,1
0.3142192592253934,0.1605381305735483,0
0.05115213829341057,0.696984962689997,0
0.9356801226156249,0.35919965213188515,0
0.08262307041465582,0.14072681072817514,0
0.7066308026229484,0.5871515647243584,1
0.1748109669292736,0.7407463562505707,0
0.4386381179742006,0.41119559747212525,1
0.5206171751544607,0.31999227743939546,1
0.19206806215046585,0.6439457103891113,0
0.9770715795307326,0.8761078780184753,0
0.5984869398592892,0.5344322396225103,1
0.8581638405478066,0.9182477341156823,0
0.5432505406262726,0.7118040529093389,1
0.9947266975748009,0.8803595696188459,0
0.8140724384588044,0.9970507346896179,0
0.7270249153781915,0.7498114364573573,0
0.43969816514523447,0.7692982320236544,1
0.012511020092972756,0.6322935518425439,0
0.9142105168407582,0.06487931299914218,0
0.9334202543643816,0.4559793323452566,0
0.7990773525126115,0.3980483104978465,0
0.3886040271899386,0.421861782822898,1
0.6569408096992863,0.32001724882940547,1
0.3532783741388317,0.3370290123414088,1
0.9044761414178879,0.20076785342082556,0
0.4534282934208703,0.45010766714034983,1
0.538901761847245,0.809930855660726,1
0.40229585682077496,0.47267522163308096,1
0.8134817249648636,0.0769515791347047,0
0.40630543423563115,0.14057199994628247,0
0.4901145950773721,0.02606021690784028,0
0.10616768321076196,0.8548457067567857,0
0.654496676942767,0.6470200461274207,1
0.8871804551542717,0.3450614766539153,0
0.5482483532308747,0.4786242201078715,1
0.7866703236721662,0.26603086632093925,0
0.8539496680594666,0.6553678014833518,0
0.2893734970259716,0.10191132270712325,0
0.9009985512848608,0.8733788405984136,0
0.2984727342469341,0.5340445307159151,1
0.5575898079966363,0.20015211560537421,1
0.14459539194583818,0.6008475921448198,0
0.6760296926311804,0.6223335018142367,1
0.8491479552755844,0.8651723646509477,0
0.44359508015891996,0.18063435003046596,1
0.5568180356460323,0.2353706993218881,1
0.26553091659609634,0.5030828266181505,1
0.36691000552942943,0.9565763419825623,0
0.4815417263446993,0.15671426888322096,1
0.8013002827716575,0.35588754982602877,1
0.21844289973010528,0.2244098318030647,0
0.9481925466678184,0.9158307386028904,0
0.6902861540666908,0.06534723483996928,0
0.42319728816368646,0.718284751275937,1
0.16403714087644145,0.07362465795978486,0
0.1727757230942423,0.09672769666678684,0
0.42157828022818117,0.11694969890234025,1
0.6898332616033315,0.44120529540357395,1
0.9025032216199067,0.8991080437555126,0
0.6478954972562321,0.7152933547742117,1
0.7877828942711164,0.9174702131662896,0
0.1954506808062263,0.33834160307646216,0
0.6452544117680693,0.07514599572505896,0
0.9832415374497824,0.7987537229548072,0
0.694680645798338,0.4775946518164757,1
0.3164167224999888,0.2774698167730376,0
0.1974017015076047,0.04842141908202962,0
0.06426941532868152,0.9547461234330851,0
0.4842947465762187,0.1883034764357287,1
0.8274825179360001,0.6757307150163999,0
0.7380959575472896,0.2744293308280891,0
0.3611159837215447,0.9349161135192212,1
0.6874418922588095,0.01977525503591452,0
0.5894334731304107,0.16619721811678037,0
0.4430126677169304,0.9536948385509276,0
0.731664126291828,0.4918630205351118,1
0.5382195641686985,0.2929440210470468,1
0.9944017765486128,0.07023340246811653,0
0.2214102491583795,0.6521188559759521,1
0.9380456273544806,0.43715440105141673,1
0.6973710286499637,0.2725847319462367,0
0.6499973815806204,0.842006961128914,1
0.21293855757944627,0.1171946909129938,0
0.7323968916308137,0.8759379864549133,0
0.6694597451066876,0.1909957901766538,0
0.6668059331494274,0.6763010902880408,1
0.7278490501105217,0.2624761984009383,0
0.3785274335382056,0.0733083022966805,0
0.015064127925633424,0.0924441485235215,0
0.6808382945004608,0.6955221106566284,1
0.7087761389571293,0.3100532945675188,1
0.5406301130043617,0.379023520793432,1
0.08628868324422373,0.28435627505270944,0
0.9960549841941164,0.9315449411533876,0
0.24405492699073342,0.6843781338741292,1
0.2453570143234083,0.9830148441603535,0
0.16064439422702123,0.5550895483581321,1
0.8426105280379169,0.16967552727424665,0
0.3921411373202883,0.819886403423694,0
0.0364949723031154,0.9923194996932377,0
0.19909299208589643,0.7423546494265251,0
0.49198610975132306,0.7126876769696606,1
0.8572639578635572,0.3541268604559007,0
0.6338479482047775,0.10429150277905894,0
0.08674660150962617,0.09806964303649164,0
0.9590342252470124,0.2958921759274259,0
0.7590203519821452,0.7414993979001803,0
0.058191382593012764,0.2765173004210973,0
0.3987179011221205,0.776547243448278,0
0.6690850885835397,0.7403457776431932,0
0.9188103451947435,0.4814429850627862,1
0.45002162985231603,0.6625463601542761,1
0.876303995386558,0.14396411421548264,0
0.9264056800650106,0.17583179946102293,0
0.16478164855654973,0.06899278342674373,0
0.47392058718490765,0.6948478216123005,1
0.7585723338273783,0.5441600356240163,1
0.03739760618326095,0.3618275461097685,0
0.9494028148071985,0.17789855581197547,0
0.0507139053992127,0.140966058319528,0
0.030332918929085212,0.7372515862862384,0
0.7688664021738928,0.8052627092041077,0
0.7876478470263603,0.4299553816862146,1
0.8082743696710946,0.42078194741917657,0
0.5037716087864664,0.48028514086299257,1
0.403265139174383,0.842514430251784,0
0.10318129446256244,0.6635737311898925,0
0.44391400012501775,0.9022135716221013,0
0.04325814157611965,0.4624707811096899,0
0.5245327314657598,0.5010741256446034,1
0.31902188448003804,0.08286059416724255,0
0.6792477641829697,0.7519832733381581,1
0.5849816465742335,0.3117533275378956,1
0.6665958632668422,0.1343843547071532,0
0.5466111068499296,0.4478740389995513,1
0.41663505772794324,0.2710634033095647,1
0.6934273372261286,0.5505767284835271,1
0.8259331915893734,0.8847339587201245,0
0.3156368322792424,0.8415945603932733,0
0.7054061761751027,0.35209347178029843,1
0.4981028071300701,0.035618583101519816,0
0.3185402729910967,0.9874505444059593,0
0.35120919859128735,0.8798724327788796,0
0.31309768730070886,0.27319747229488367,1
0.303735071252562,0.5705527471724449,1
0.7708306618165177,0.5551451941870612,1
0.08136627024580728,0.20216844234625758,0
0.7684651240165804,0.46705372967956604,1
0.5681195956611461,0.8879354572959804,0
0.6988248635125005,0.5611892963897801,1
0.10474215132489129,0.7394098050301379,0
0.8567800844162229,0.8248052139007139,0
0.450622490989342,0.21951585343030522,1
0.0979830595293606,0.8324693588145147,0
0.2437100930192277,0.002405578987680563,0
0.26687609255829076,0.7448696027155481,0
0.35097472122978773,0.5693221943099686,1
0.9444133493603831,0.09219395904332629,0
0.9761749154747346,0.08556072281137754,0
0.09494047815718314,0.7387561072408069,0
0.4453788443835217,0.5531798274142019,1
0.6734406629556793,0.3859637672605597,1
0.6805122947885057,0.7701798345521607,1
0.560019417550554,0.5489822494563611,1
0.1247944376213478,0.41484147808474103,0
0.8906437279131133,0.06956906184764422,0
0.6833543503598786,0.2666612483755462,0
0.5585658163535002,0.25310087539346304,1
0.8112394111588869,0.20561830062392633,0
0.11790496831883367,0.7283682873493061,0
0.907006375227419,0.10666975752031302,0
0.07062264328196986,0.26232228827674103,0
0.933163678468864,0.9832198800398729,0
0.1840713801852863,0.43704667868525693,1
0.23348385436171432,0.442368297910459,1
0.45276950417744877,0.1666221547992502,0
0.19776718815063937,0.7956070590440573,0
0.5115581223619916,0.042042883830742485,0
0.9586287739817129,0.004578029165938906,0
0.5987635551734517,0.12920226708690816,0
0.7242948338063198,0.8423839955180539,0
0.8537479333243778,0.5177511171750201,1
0.6379839474812334,0.2171852005127839,1
0.8144834411004532,0.6279481954535209,0
0.8008847821239322,0.7885143683785845,1
0.6636222019469331,0.7529474215213375,1
0.5147148032174739,0.7725298513160572,1
0.15435617570895838,0.04233976312552318,0
0.971828279750067,0.228466595702435,0
0.04450107745644823,0.8852860582631885,0
0.20380143385545102,0.9255896432637939,0
0.883866519530854,0.01743283263069397,0
0.755437496192746,0.9964883965677956,0
0.0722948560750417,0.7302216060283371,0
0.9281635303058626,0.0416315347123665,0
0.5361940692169207,0.8062580309342259,1
0.5303695412655777,0.37620556695911916,1
0.9257266002553093,0.9740089706390244,0
0.6290747420488912,0.7318671850796628,1
0.8037164118240636,0.09471575769726942,0
0.21271191854152602,0.992938725928996,0
0.7963347115080908,0.9634881146801595,0
0.3835168640575094,0.6516926222919521,1
0.38694369601674516,0.780779629976861,0
0.6821587797909106,0.505401480787783,1
0.29138445812765834,0.2497681672813512,0
0.20275289402448102,0.8915963242201064,0
0.18349257623881193,0.09414979530563926,0
0.995962467467171,0.5128394641533863,0
0.35053148108917465,0.9438178880951594,0
0.8281751261313728,0.5114979564638222,1
0.6448136063138556,0.19283664355520547,0
0.7747957111292163,0.6869123006999124,1
0.09552946649282192,0.5718115705355963,1
0.7342550757015331,0.6559473134458029,0
0.312807877188797,0.1397253076079329,0
0.2905629153883275,0.3456976069396299,1
0.35795294989969106,0.9059001114836537,0
0.4475928945706982,0.49561617052175244,1
0.5301632829617083,0.0035396827058636064,0
0.03881047473459885,0.5677259614368547,0
0.09931321163145511,0.09274484380030266,0
0.022266958125738853,0.36696113103995337,0
0.5998092114160997,0.560603864372223,1
0.812249595873818,0.7796795478145445,0
0.4708447508759737,0.9091252492843578,1
0.3141879773876096,0.4474993856198534,1
0.6893440888178971,0.26176178584073534,0
0.16851735824700242,0.11821502168178484,0
0.5517826699126139,0.7724195094377906,1
0.8423111229315406,0.8381523152841355,0
0.18641096150956796,0.7980426882678554,1
0.6708347158674824,0.7633338173958069,0
0.23766715527080584,0.12794612580145656,0
0.31079599120453094,0.3697523592437028,1
0.7325886028271175,0.7665023955502066,1
0.3502685114022855,0.012119800494906434,0
0.9598866693635372,0.5743231680842035,0
0.7647001226705461,0.9166397064367516,0
0.2221397701984259,0.5682023330265373,1
0.034233147428689104,0.38559743468900853,0
0.7726899816485274,0.7226964944687146,0
0.4704623445939474,0.182443715128679,1
0.7438193648788314,0.674545351379309,0
0.28544455332075125,0.8308999343478546,0
0.5077611296151532,0.34114253732529387,1
0.6775910873118218,0.4334744016694497,1
0.5273324122242168,0.23203371257725494,1
0.7699377748250238,0.8231529575793118,0
0.05556646704031261,0.31201415702498386,0
0.07670199218019697,0.48558214256537463,0
0.9285153380696827,0.4653860096598903,1
0.5641552209028358,0.5210842452189559,1
0.7798373410332635,0.11751047773664361,0
0.7854485018708356,0.8797483506281913,0
0.2724138005013508,0.6551679715820976,0
0.8608494194678563,0.1914472850122096,0
0.1436154558552701,0.9934453405807051,0
0.617154573127693,0.15623789124406623,0
0.43467274731232947,0.0953849039357386,0
0.04283244258940707,0.697260761543474,0
0.4238444707310947,0.7889482123599015,1
0.9783911413479816,0.7441423523018159,0
0.3495106532617481,0.9236344741953628,0
0.8582102238004632,0.32842291641472704,0
0.41106240126512356,0.39511380241235966,1
0.6412006060060487,0.19985731093830258,1
0.7584237085126047,0.5756080449672719,1
0.3064626022257082,0.05971258389083116,0
0.025124179408890914,0.7400790676901825,0
0.0547066207107125,0.2942651604348062,0
0.8177579873065463,0.8139725413525196,0
0.8377045086148092,0.961655491648284,0
0.21207577815123863,0.9164028982567645,1
0.2818908236875069,0.7001209069524857,1
0.08146272378276154,0.2332618537428118,0
0.41382002237271964,0.33401257933356676,1
0.9374714803321936,0.6642836677580699,0
0.5845973718519267,0.5388401833045884,1
0.658586773824453,0.32246776025863316,1
0.36504619553831225,0.1247535757379667,0
0.8562957807717823,0.7610040276200398,0
0.47997894753422937,0.6897893782058817,1
0.8620311365882373,0.23944524388298297,0
0.5661130816359483,0.7030426275372061,1
0.6925309107455896,0.9658777952651719,0
0.952048551055218,0.825668276960707,0
0.7114214069806025,0.9257364068364559,0
0.4244452441020131,0.37491483618320603,1
0.49666879145955173,0.5051692597100207,1
0.4666454943849103,0.7822474723694428,1
0.815713409359317,0.6115240838587724,0
0.6630791999898336,0.26999062705274407,1
0.7313009494932899,0.5257983115201521,1
0.7137016315995826,0.6599872401956925,1
0.8468844671521711,0.08192861332076104,0
0.9737160221982549,0.9377746327022096,0
0.7419605310370493,0.195688745508331,0
0.06448908758829032,0.8598909664343181,0
0.5942332725855465,0.0013615927139886462,0
0.1082566165441244,0.6959007434963996,0
0.45422843974106103,0.3501021124443458,1
0.5656031398028123,0.17468359585341714,1
0.36911893327148415,0.055009509835281745,0
0.9990699399352497,0.3185254551702825,0
0.9272579777115235,0.08040540900785036,0
0.10921098302639833,0.7704156104343085,0
0.5365926561986109,0.13356834195945147,0
0.5191238550457541,0.24160480682852414,1
0.270215264100981,0.8484327829139919,0
0.04122763825518903,0.8309209034640813,1
0.43566377082368174,0.30949389702671243,1
0.3417523017202987,0.9942989339377616,0
0.7913758169513594,0.19636445092283777,0
0.09319109729137508,0.4041172387761741,0
0.7090435246402549,0.8331890222246403,0
0.519998569081287,0.8468071521238405,1
0.24998179763991937,0.6629941978375956,0
0.6391995030265756,0.3194996064301685,1
0.2156404450696817,0.8295313759297807,0
0.3586775078896787,0.23645620261710093,1
0.9916445493934783,0.9115409478167911,0
0.17956592851405614,0.28080672768147236,0
0.7819793182200746,0.9421035103283638,0
0.4814100153047509,0.6777015587423901,1
0.7185452075873489,0.1178789696115759,0
0.017157845357815723,0.6560454557896499,1
0.580777726231934,0.5976703712364475,1
0.9651770020128072,0.6917814151415631,0
0.3043063510697781,0.5617892223898513,1
0.37470616343612645,0.0010406446661181982,0
0.49028820796787687,0.9305630514208942,1
0.5871342448780053,0.4526173715106521,1
0.8463939600768504,0.6892081769270617,0
0.15792185106989173,0.6803144551388368,0
0.3114762750367231,0.6136058264380436,1
0.3094968682686064,0.03997756575232045,1
0.5666691238559961,0.4047397244466701,1
0.37169231475548214,0.10900918745245228,1
0.09052456371176415,0.724559816729219,0
0.7674046400839424,0.4958835812729472,1
0.2783925397915537,0.19663751148607458,0
0.2829684658103159,0.4367443202925315,1
0.0014574273137283311,0.566247387934573,0
0.699823638834936,0.7373984880846571,0
0.41731099007440065,0.16866208154047344,1
0.11660114982382808,0.12696019701090208,0
0.8570702199217148,0.9991287460697457,0
0.343433772086952,0.34700402167758615,1
0.13086177883037134,0.6466312415555798,1
0.8831679998094231,0.4049842611010504,0
0.9016336173036327,0.12875141432665296,0
0.8755139038262407,0.4028899667944834,0
0.7416615405354992,0.21458546256476363,0
0.2398239639855626,0.6352693560532763,0
0.36455926460407945,0.5867309886585831,1
0.451822675355072,0.1640371386356797,0
0.4487348357319508,0.7954021647170322,1
0.41919978471427033,0.3275271480453232,1
0.573849931493671,0.05615766920258996,0
0.5405614884904205,0.059659086543183366,0
0.899615105959586,0.6418850203564662,1
0.27341557404164823,0.42558371504119064,1
0.4947102577850512,0.6289598182156689,1
0.7347436560932096,0.18677422122283532,0
0.052737413596859635,0.766003541311128,0
0.7741434322422804,0.038622024108352866,0
0.5665145615140809,0.4542393078565513,1
0.7436783352787204,0.1376188522485162,0
0.5923456253171164,0.9687061497290511,0
0.6557436645373467,0.6059288805591094,1
0.9270165987766869,0.8539200526282094,0
0.9730454450968714,0.6937486087853677,0
0.14930377543210524,0.014115896412781275,0
0.25260257116356827,0.3480702106337679,0
0.32519279601557305,0.9417675897277279,0
0.8998993834953457,0.085934863957282,0
0.5846429823440166,0.7626810588596882,1
0.23532516813535473,0.06029307449490212,0
0.5622916445132335,0.950541181618852,0
0.6684148771417662,0.14752404810620395,1
0.900876399517119,0.6340314900924864,0
0.6773636211281099,0.554864168784881,1
0.9757402132334438,0.44404425790838914,0
