x1,x2,y
0.7605476120499101,0.2532552459028401,0
0.5299354230955796,0.558752434767522,1
0.7179195177128516,0.25047836512590776,1
0.8240940203558226,0.9142369201152483,0
0.048735151652454685,0.33442917087240176,0
0.2502356955966299,0.3852085977577746,1
0.9989989074003586,0.0009979055503973662,0
0.11315909666195297,0.295257024215561,0
0.5889495641263635,0.24261023038377968,1
0.8581436532546431,0.2661041156071568,0
0.6978896462013511,0.5707481191879739,1
0.4724552338001765,0.21904536150550455,1
0.14078789885527462,0.2609130042854469,0
0.5754411429897839,0.2714110366606166,1
0.14038336604807822,0.34302052497441876,0
0.02542090455057929,0.729451644188283,0
0.9032528601596722,0.010379682191125705,0
0.292847694723934,0.01910453459055238,0
0.3930968928971194,0.19339669350921312,1
0.9624780848096175,0.07639859604104701,0
0.6486956657008355,0.7893016485643141,0
0.6031675162091511,0.7382024663977105,1
0.8697371013679817,0.1986750421717988,0
0.8983675146940195,0.6323630635687449,0
0.5462927603597808,0.9245152342784546,0
0.3093935207320502,0.3135230243510513,1
0.5625673796260757,0.04140278915810693,0
0.7964220566901753,0.005634711917579483,0
0.8324672768209808,0.05589526229675666,0
0.33249507696911945,0.8220724709730776,0
0.018995970686703376,0.6908247547827171,0
0.5306448412243943,0.39068689168104015,1
0.1328356972476949,0.6659267976096764,0
0.5029682545740453,0.8979624130700734,0
0.7447330819608762,0.4229035859688053,1
0.9636367394441866,0.7649435741668724,0
0.8482213653790565,0.5653910888284343,0
0.8722434361340887,0.1730632676339045,0
0.8310526550052056,0.011967436389221466,0
0.2548891588388782,0.2695772787394478,0
0.6547404532632933,0.8673806915720604,0
0.38779257749878715,0.7027310784408856,1
0.24954545983988433,0.08117691680382998,0
0.14670259027528207,0.05953001253997338,0
0.8917671176046691,0.4157329103346612,0
0.4828419987469752,0.7271530800585035,1
0.5507931382657874,0.822283424964648,1
0.34374443648099123,0.09152918940971323,0
0.8881668743210425,0.9157791970103891,0
0.3669298673698292,0.12920761957865523,0
0.6234163288593276,0.6262535408693192,1
0.8327548812784742,0.020110941566589283,0
0.10429562382259881,0.8791637256436018,0
0.9396400401898882,0.4387909929572742,0
0.010502569747792387,0.48720974755545793,0
0.1342910342563407,0.15600034973166427,0
0.9237414134850309,0.1500426307465361,0
0.11845245549740602,0.5297391563949096,0
0.3387281292955768,0.20572563445922762,0
0.7621567002085485,0.782435314845565,0
0.9421978932752625,0.17687986727907287,0
0.5096155846464597,0.3835140047036592,1
0.5667420116611702,0.12848036479857142,0
0.7039287771609516,0.05275995232946942,0
0.2481132592861287,0.2203731944194692,0
0.052516129901373054,0.09173523057389546,0
0.09712857461154194,0.07881442774030961,0
0.07327661991632604,0.6344255962235872,0
0.8565824921224783,0.7954262558561916,0
0.7034989017822912,0.7299188529856316,1
0.7439223708856127,0.5212878935840017,1
0.8430550358410744,0.3215779275783466,0
0.45898415032748785,0.33758252293412666,1
0.5501833360738637,0.23246631799386464,1
0.8405317575818365,0.7376964198390747,0
0.9249670694838849,0.25786605139261515,0
0.6295990746579385,0.8960442849471751,0
0.5756164978786058,0.8744782047847827,0
0.23530900381932146,0.7065059787205199,0
0.27508806296931876,0.522841010048458,1
0.47028810868235915,0.9956129546013663,0
0.8700653871929297,0.8717998939300323,0
0.27938477149505847,0.6890297270822902,0
0.9095618313476921,0.9930811497009278,0
0.8882040734252188,0.008564413438978305,0
0.059766908726263564,0.45647002330554154,1
0.7366415876780595,0.11786047207589367,0
0.9011298216140429,0.44834438496463125,0
0.3505153744634542,0.1093008454829471,0
0.9905037618012364,0.1438272927593017,0
0.046426992756167726,0.9035354988794215,0
0.9663858762035084,0.8033961415244819,0
0.8800124916099805,0.100339217766503,0
0.9047882225226189,0.8697816122885346,0
0.7259320350166724,0.4623954677797648,1
0.6606200605044495,0.510551840894794,1
0.42383657745978065,0.5665444153466617,1
0.849276234476657,0.41515815350461904,1
0.5068732876938147,0.9304561725384974,0
0.27927902502788754,0.5317892862672993,1
0.7030123083893347,0.20144334929152308,0
0.6278980900767437,0.602637834811093,1
0.9889998099060567,0.7582706720741286,0
0.6945225160110252,0.8163032598124381,0
0.980044135083017,0.08908872832424894,0
0.5159554546082705,0.10665105650987759,0
0.6705010805907112,0.5562347446712538,1
0.5905558938519344,0.3556892814103089,1
0.7544263412400245,0.784434604519409,0
0.005912311503334559,0.9222294032440677,0
0.48467924684018054,0.8511189335540144,1
0.4230998524881279,0.4952638182743377,1
0.7559799569995803,0.3137864147986773,1
0.04831334312611555,0.3306692340662599,0
0.9960206996481601,0.43564558895351624,0
0.2856238306195428,0.283472374459667,0
0.8568297765863472,0.4353390738075137,0
0.36306069461924834,0.03472995873118483,0
0.12079629742402082,0.990453949460563,0
0.8771826098148165,0.4271217601483022,0
0.20428104377162928,0.6361367612885032,0
0.17345741148746086,0.6044856658380654,0
0.5044711778495479,0.4932430756804123,1
0.5427698008008806,0.7673392732739948,1
0.12805579466899572,0.7695330052518249,0
0.4583837161423675,0.33479166511066466,1
0.626518851702914,0.06395489324817367,0
0.9405171496368584,0.6715678079835271,0
0.663074733318091,0.6134977492891396,1
0.07295366278042113,0.1823989162522798,0
0.1561565835260806,0.5259164182968229,0
0.9124011229661538,0.2327766432410221,0
0.5673561246244324,0.32680267489194187,1
0.07590363350055251,0.020439827945960713,0
0.10840624639274894,0.9990973014833024,0
0.26761256871937755,0.1398692223478781,0
0.23432753404496393,0.6258447892788981,0
0.14015159565080162,0.7716943214221547,0
0.5059881001416029,0.2350396525377176,1
0.05874291506493523,0.5508356457754778,0
0.44064209090136275,0.5117124944756426,1
0.09558641849481843,0.3950931505441334,0
0.2825127701684817,0.9576748525622965,0
0.587018116512778,0.2723161672526325,1
0.41154995078167944,0.6365553670716662,1
0.9340131801754207,0.5976867173223371,0
0.6604071574626259,0.9146271262602202,0
0.8822788448267973,0.6095989223591786,0
0.5595974454901161,0.49765898975401873,1
0.2240036419073967,0.17150400234206303,0
0.5705467612516768,0.796300567179959,1
0.3650499570288737,0.5337762424365213,1
0.6007123863618853,0.9890181465828359,0
0.3252973487110272,0.7614561543491012,1
0.12048499397585016,0.3779537315335388,0
0.49097503575270784,0.8456536896696605,1
0.8335291766828691,0.4315648725776017,1
0.8528831178446961,0.7744036705341667,0
0.46256830737023097,0.20233394031078306,1
0.7820552067522769,0.33097129425000704,0
0.2054824060756663,0.16202533757330498,0
0.9149439175017395,0.46741142278793363,0
0.43466550874491205,0.6995972479207594,1
0.9060233140487127,0.41942812380318095,0
0.7993980081868596,0.29791316438651977,0
0.015346939456043642,0.845565347836534,0
0.4892481322328241,0.19387497095187733,1
0.4242704281407976,0.3718425877621529,1
0.8371093168291099,0.4320314139143558,0
0.6043260490902922,0.07950489339694802,0
0.8140909086324413,0.43867962099875246,0
0.4935512013722441,0.680404360177628,1
0.4517113223132123,0.7918258273806831,1
0.7751594318628883,0.09929485756973998,0
0.2717928824244853,0.41919498887813694,1
0.1319196810652313,0.7572488886527817,0
0.9220187290074956,0.4363756997820595,0
0.6831017001922651,0.7323161714059723,0
0.5209874443600264,0.6345705402530146,1
0.3310051606335781,0.07004955010868548,0
0.38951981850072914,0.4150573534377834,1
0.32384704191518027,0.25307571725399786,1
0.0658549357018276,0.4715074626370173,0
0.8011212031634026,0.2875908792293503,0
0.6623760155972698,0.4772510158822456,1
0.9931851690954718,0.6694239338935027,0
0.24601708491109434,0.8767534344914595,0
0.7904183748980025,0.6742413946081564,0
0.1295447346538556,0.06086702786347298,0
0.9583447618596326,0.1564967082111773,0
0.8227856498373284,0.4198657089484511,0
0.17471647192608186,0.7609208794690451,0
0.6277764424751251,0.5578752564108859,1
0.7378635412667965,0.5734278334909845,1
0.4474263644220794,0.5870698957101183,1
0.7352906874776819,0.3172907972269194,0
0.45599198645127387,0.7701184090701299,1
0.92603816293978,0.8340656576396338,0
0.49124772469516204,0.5842373029189074,1
0.9910185074152569,0.228195946980922,0
0.803375812136543,0.08298779014281056,0
0.3579132174615572,0.7817885594073605,0
0.7060126368013989,0.4090948583626805,1
0.6408578037583716,0.14268908519197732,0
0.2020595063991774,0.2402701348001362,0
0.7472213444931406,0.7612725806362283,0
0.6344122563174462,0.8522898509286599,0
0.3380580512034525,0.6222311841235554,1
0.055931777398597185,0.505189402092229,1
0.13211258287910976,0.943696102624756,0
0.07740782136553812,0.9793452514382173,0
0.9787530368599633,0.9555428677198529,0
0.20852087851317005,0.320507368449595,0
0.6851745474021281,0.3443302065072812,1
0.35614534074061094,0.32451865072730474,1
0.17072784175957695,0.8493208899650547,0
0.5340569758290644,0.34581053181931415,1
0.8740688864603195,0.22213314193534398,0
0.4939187391614478,0.6233594344291402,1
0.19896135098761866,0.9581753077978103,0
0.9003572961301689,0.5087847080710632,0
0.7736434389225086,0.19165303660346217,0
0.04318608035450455,0.42519104106894207,0
0.38591191016698284,0.5910099582864283,1
0.5918884564571514,0.7830768690833014,1
0.3148819133626553,0.45397652676842826,1
0.7004816903427707,0.20609481101865637,0
0.3428070554512536,0.8378407177345517,1
0.4011940216025298,0.697370054084744,1
0.4759432521283908,0.11972696817703514,0
0.7655273277446842,0.5766322964553571,1
0.12654141356539783,0.9964413332896154,0
0.0482083061487482,0.877719127714403,0
0.9069078646664127,0.6518275042756404,0
0.36602781428033015,0.9385484700034278,0
0.5647911999686903,0.35306576418538943,1
0.8069420107861154,0.1658644697895009,0
0.7924386772573755,0.12683396816495524,0
0.16943887373279978,0.8457822820400355,0
0.782466728411147,0.4726922296293827,1
0.2367953317628973,0.43750478578499125,1
0.9717761123422765,0.9203717716774711,0
0.715949275241239,0.2105433833300043,0
0.38136213983032746,0.2596113240207014,1
0.10318544811807757,0.645933008797593,0
0.04699799080556416,0.4722127187960231,0
0.06616215551518474,0.3794101093020166,0
0.6860678486913079,0.03722500914517888,0
0.18621671752925603,0.37039136038737613,0
0.5626198282278726,0.43885907065757207,1
0.9534665035253681,0.5763327798171693,0
0.9142227086088632,0.8476889097589241,0
0.23959069819990883,0.9008520310993723,0
0.3037032611201214,0.4016130613886821,1
0.6889097273822465,0.23729018975275545,1
0.9515248875285852,0.29737282821152894,0
0.6108855387655399,0.5484570521735685,1
0.011136538471993048,0.8453076805428121,0
0.5975272092298615,0.38283225487056877,1
0.6401797439505938,0.006847243207778704,0
0.7219946601102379,0.9320428097856605,0
0.16935308423136897,0.3043582747971838,0
0.7240833711410692,0.03575320164518177,0
0.7348879401559407,0.21749671698924086,0
0.15383481437934124,0.8320648169664051,0
0.36758018499439443,0.7813009510743139,0
0.44566808085898324,0.4757752272728096,1
0.5814932788156753,0.49867839753451965,1
0.6929923138831416,0.10229266508472161,0
0.8219227360251884,0.3543386082804215,0
0.3013546683362544,0.2671959405614026,0
0.7722957657939915,0.7278970145391752,0
0.08259738964288052,0.08077376100209474,0
0.24617259762618643,0.5148380079427458,1
0.3759202543261599,0.8058676432513241,1
0.1613829550377987,0.21608847200406067,0
0.8624290075155713,0.09934564874657668,0
0.8350060496368454,0.1375954671501502,0
0.9491984932464533,0.34261988024471585,0
0.13491295902971756,0.28653646468945226,0
0.3393200385117652,0.1141493222724503,0
0.39923288917670907,0.22055692660951134,1
0.30676000463341,0.0802670224157842,0
0.733978138658345,0.534334455226394,1
0.3887458596446872,0.46739048603048833,1
0.027257040751969844,0.3442049182356168,0
0.31850738001462353,0.43110778212591006,1
0.9131497828991522,0.7838383519158243,0
0.4518016366344444,0.366031479078364,1
0.7092458782150499,0.20581515125110755,0
0.13233125802504953,0.19245366863811156,0
0.7892187111035922,0.012305709973950094,0
0.2641461697076269,0.45959985895468214,1
0.18540931296143695,0.4612808062110919,1
0.24973208775896755,0.1972901303196364,0
0.9182276170464847,0.689212759680988,0
0.7841595633676941,0.44562328560223535,1
0.7195939024675972,0.19053946431128566,0
0.040636306752275676,0.7488578862617696,0
0.33432477608980027,0.46467186105484704,1
0.9998456415253503,0.23305006639367526,0
0.3035512749541063,0.3929264620423321,1
0.4026670338636002,0.8547367913123481,0
0.8537361035990583,0.8003765416952463,0
0.9779624282228033,0.8184835631832237,0
0.7450138889755308,0.9341256719248565,1
0.9106928731040402,0.4531301313061191,0
0.20780476861414707,0.5783429180342224,0
0.7542994774922034,0.2359311990679585,0
0.6521668110130803,0.4658154893759408,1
0.7350514724673596,0.8044952952961048,0
0.11232224948817472,0.5435687215675573,0
0.9598938224624409,0.7083638537721986,0
0.5309619157078123,0.5683012006491843,1
0.028750431407128543,0.3587521869555867,0
0.6208633620050594,0.7837030082302711,1
0.7059862264418791,0.0043704424617949655,0
0.1299309217804913,0.47249018516845476,0
0.6060754728137919,0.02493191510290908,0
0.6880779418735454,0.17532586185279814,0
0.2474109246770483,0.9788823183271069,0
0.6993986969585573,0.007895621458622222,0
0.36436758715003703,0.8086978621152321,1
0.5634336816460065,0.6865783547031307,1
0.2463295440060739,0.4376377717459553,1
0.8111678378621683,0.1452944995320099,0
0.8709878236384734,0.4082524812954017,0
0.28119289949453335,0.05219435110575743,0
0.3336075867540075,0.6592721736308256,1
0.612254241962213,0.3132156988116197,1
0.41311631793305764,0.27917747061083825,1
0.787095378548786,0.20325631754439,0
0.25967859076863037,0.9240644441932457,0
0.14260916221515424,0.005722495201480772,0
0.27793670461866354,0.9846320430290035,0
0.628134727276991,0.7106682447750526,1
0.12389118405714326,0.6269899443197064,0
0.7377808317190707,0.6641306986000316,0
0.7431973534481279,0.5853425142611001,1
0.9395076928107146,0.23519518645010248,0
0.643272554224053,0.4169534314270065,1
0.22516417658161994,0.6092507661986806,1
0.46711487748753894,0.11328468858541148,0
0.8629927830571306,0.2212283142361252,0
0.31240697130993456,0.9870723516168641,0
0.18994637882061877,0.9814099325926431,0
0.17756316898554886,0.35283688995091733,1
0.9891457724121764,0.9314463473606606,0
0.38457254689826426,0.5938402174579341,1
0.22195268989776495,0.47761277660910945,1
0.9839381840774608,0.6243618246507341,0
0.3390751053669196,0.5423912966219117,1
0.6927569531633367,0.8348584460774238,0
0.35035929632639395,0.5922049992350961,1
0.9548991004777982,0.036392194320673504,0
0.7598865808149065,0.5235346417908162,1
0.5210216520789308,0.7889087234578444,1
0.9275281104273185,0.47036497780629494,0
0.7716045791406172,0.5942078873397529,1
0.7779494713730972,0.8579372102949141,0
0.8097431328370491,0.6907715854047022,1
0.035308729854725045,0.6648290532675235,0
0.08051753241859469,0.3731015981216387,0
0.3314902869576928,0.025880913660901447,0
0.8043901446948699,0.4498290910788581,1
0.24431597932508245,0.4942271486368853,1
0.9160392973327305,0.7175755558140375,0
0.41453931747927564,0.10260978470459992,1
0.9767054531588535,0.4640128959842693,0
0.937621960134159,0.0261989272332705,0
0.10330081806519974,0.819086238538158,0
0.9355477336171483,0.005132492447896763,0
0.6891306644114823,0.0774089353680073,0
0.35182265242338856,0.711105682469361,1
0.33956093858882974,0.831899586991305,0
0.5478778887666682,0.3910317647692177,1
0.6966472532281849,0.9909151212011635,0
0.5397022064993345,0.5397097913949411,1
0.1269938425157402,0.9572396846077491,0
0.7010745002555205,0.4688527580545502,1
0.39132761278909256,0.489003754265872,1
0.2990478664101938,0.29085517388563653,0
0.20457275306394296,0.002578743497515818,0
0.4547019629955119,0.4404553854504226,1
0.5970896372278772,0.8860820422614275,0
0.8342792234550068,0.06818828618449845,0
0.5674183593143396,0.28856922310120675,1
0.024094660007911647,0.8871868369654166,0
0.15093217694223063,0.3056320967981397,0
0.8517835212156499,0.19067310389664036,0
0.2860550580970072,0.9333640297258301,0
0.19743125842484266,0.545815087229306,1
0.6728732525467614,0.4226949362363535,1
0.5504546710201658,0.3485986437478802,1
0.07858122612444116,0.06181230695728284,0
0.022163233710544985,0.9623688873613445,0
0.9494504395688101,0.07585996181043306,0
0.007802849463697811,0.8014638439222481,0
0.8797684420938348,0.06889207195575,0
0.589493731809513,0.9472984605684789,0
0.6517083512711102,0.3224359362746631,1
0.8413077217279993,0.020771252038329687,0
0.8080069671227821,0.5536807773374081,1
0.4953239932470791,0.31734851348903886,1
0.8013177051284954,0.22899495292343516,0
