x1,x2
0.1802987040816003,0.03554116245209738
0.9187035781378142,0.37504587614838597
0.6100806327516939,0.49074127901493775
0.9353343232700626,0.18784908913951387
0.6306054286756129,0.5797458199561734
0.8171324798536128,0.894858348868352
0.18115096988016433,0.9942246254983952
0.5179192212244441,0.6327409119519973
0.9279389897162368,0.072998512178938
0.5827351614703657,0.03414156383106308
0.06695219070753385,0.01744324295383175
0.38032880538095126,0.12777128491680712
0.7940859917630473,0.8374421138969597
0.9177386974598836,0.3273953495788724
0.010692520265890175,0.5786751788894212
0.9521695905192031,0.2185469334902845
0.9388183164173928,0.2905392377795097
0.5156068194402764,0.7442312240261402
0.5344193192881439,0.23926133805236915
0.20742579320325688,0.6944894057819169
0.6917326332271383,0.03586341804772591
0.8683862065698715,0.7541742378149217
0.28991543531746256,0.24782010460517875
0.5725650621566953,0.9465541761459054
0.12337473320980896,0.37563373799357175
0.4117740832315848,0.18357475853652666
0.9191100458186982,0.7319808486969179
0.3970702217636453,0.7279833670653488
0.13614888540296097,0.051657523107918525
0.624251099369838,0.4639245635578649
0.19801311823255582,0.06823498612799825
0.8918122899172639,0.2785096628955514
0.4025606832644593,0.5366004840233668
0.3236160497500621,0.43962736632234456
0.3125786971030411,0.27432101771684503
0.9670992484162604,0.451189139455436
0.7604123876902319,0.7242194178143034
0.34511638582685367,0.6445625981399552
0.9657029103225544,0.273687010227396
0.7626229490452393,0.3726247304392858
0.8137794798504466,0.5968202447976069
0.5029230507852954,0.0014789603606191377
0.040876406905414435,0.4381689183667038
0.5748273582814926,0.3532550859142957
0.49462422793931443,0.5000540081891443
0.44709687262134723,0.5520204674943264
0.6814414819969719,0.23660419877702318
0.5610101987943804,0.6139370198377255
0.3345550007361275,0.8456704089893656
0.46908143819508413,0.27991319306207896
0.2618442675537995,0.37009490588540056
0.759542814915061,0.383408538853251
0.3394394739906723,0.6832619028082495
0.3772812114117923,0.10277187346868503
0.502894429735681,0.6548812433305283
0.03826097417171515,0.04141566639616911
0.9782490431470848,0.8384530592456917
0.0661904673358318,0.20718496334683162
0.8429171382132205,0.15127387945010137
0.4324635987026958,0.6140871840334994
0.03130265100332807,0.007467680927811859
0.0036585539220144554,0.34215455542682344
0.4605587254083768,0.19231090766348588
0.3713347106822055,0.910602648597941
0.6719007269186107,0.16288605986951354
0.02444585898205299,0.81244794351359
0.04219628772269866,0.5929832137383643
0.17132049408890004,0.3821324564618026
0.8871544842658162,0.7142409403754636
0.6736703543913181,0.5262310129229053
0.2641966225030691,0.9505670848684001
0.49473529100120617,0.9452409918420004
0.75742874337864,0.514338055669468
0.1673479716666576,0.21912397386292576
0.2504046905271101,0.5240580524461005
0.9383548569743738,0.3555119011068942
0.001487208680433211,0.17220410044683274
0.32647450220896995,0.7494863752684798
0.18040423066488462,0.21653672971260723
0.5408762166994342,0.9200631312200194
0.11059412064019568,0.13665865903067634
0.29127992515309803,0.595086686884749
0.022191495132510633,0.5971790936358328
0.24984713329135771,0.6345612248315062
0.9433786262169007,0.8688035681198324
0.12312519531872544,0.8257040166608297
0.8090991651033096,0.21483013848032076
0.18387520719425024,0.11053252740362307
0.34214790454031424,0.104702006072457
0.5497711844322614,0.9737618976782194
0.3022724194406498,0.6550117239674387
0.25197617968564084,0.7812531911987008
0.09938220516984687,0.4009982770690414
0.2410708472059393,0.5823764283972738
0.8566603347012725,0.35397091028871797
0.6703527340970219,0.9041637432658299
0.1541084249256858,0.8955811233197613
0.23143222143570552,0.24700896575159245
0.4098525631908488,0.47711152634893966
0.46285802149440797,0.41775484446574424
0.6272064025222688,0.5699289596126325
0.9173442867699327,0.4226410130152822
0.7779038715944034,0.3247407139698934
0.2708891939415838,0.2515627111747986
0.2004643236662652,0.11103915096443451
0.8752314463498995,0.5561749694646426
0.8765765722583522,0.830396470892737
0.2773289874413933,0.7613050960911153
0.7991628561808707,0.9826152682189576
0.05283962094786569,0.9395823953400503
0.10765096437395094,0.7992845059764144
0.3700750601464827,0.025302625334618266
0.271036130068059,0.04009134280057245
0.1715007321929307,0.3862161819251938
0.2577427450399684,0.36870599695596
0.7263663656160331,0.8112759939270264
0.20082940979252709,0.6533940110351585
0.8728455026457684,0.3890807556451649
0.9509450738932913,0.2984157916200646
0.41233922886406815,0.3912658118254636
0.4409067478266103,0.13129473553806534
0.33216653991889367,0.2523722303988562
0.4386584204459539,0.9510793155346787
0.07852918481920095,0.9747937042125765
0.27097267156766286,0.8650906214234176
0.3052236585353084,0.27908612097733415
0.31532918788714803,0.6465262326607085
0.6718097891351623,0.48878883883585755
0.9163000526860661,0.12055998426280524
0.13213696741628764,0.2459038198435131
0.5643022908735896,0.9776706294555709
0.8028511144483057,0.7067054157967599
0.6443797905197683,0.9088883269508966
0.7726241953717586,0.5554061241452783
0.7050560883725099,0.865727647866152
0.2324186633471021,0.6823956452227558
0.6542893101261098,0.35721465990179363
0.44760633826434626,0.769473462728578
0.8898349354415792,0.3745616912901693
0.30734348267912776,0.5136318078644286
0.771239433050139,0.6122427020484013
0.4422632626006472,0.256630466216307
0.9369348587430737,0.39417470129644516
0.9767449466783042,0.25334948252933787
0.5925495038671306,0.6105190828978886
0.7455444796828198,0.032413010779404186
0.5385282120556122,0.4851367462743821
0.04848533037735845,0.500349802417107
0.901291945010401,0.15356958550347052
0.14602409247948897,0.4250492476517376
0.9043137842927305,0.5037149038568395
0.17513715771812105,0.08980570173068941
0.2620328934155714,0.07681117199524863
0.9692756966822483,0.5460563003463164
0.07975418927207384,0.9518313400349532
0.06348181776383122,0.4008600141962416
0.3908981479450822,0.07202069174364002
0.048314964771607974,0.04165077021486026
0.8129349422799386,0.509301044021272
0.10159273028976229,0.7346244497630205
0.30869772296945747,0.7187287573345211
0.9714673218501338,0.8666210561932013
0.45277809661327784,0.02258250331574333
0.0414649338423291,0.36943012302157313
0.9870205176485456,0.255524441607103
0.37740527614335,0.585399000065411
0.16990907560608545,0.8419097392195735
0.6041117863894793,0.23226798421192413
0.973473517374013,0.5921990538077206
0.6271073929646367,0.34406878100081034
0.6294093716273589,0.4122101726352349
0.6866173740432748,0.31568468346316586
0.7678639062576682,0.6700445239549269
0.23627039219126236,0.15117516417045107
0.6627782629124446,0.2840033040558682
0.6830856446661445,0.107058201591407
0.47545295303574386,0.3886255694057423
0.12308035545841352,0.7151565478488326
0.4621362088741305,0.6717796622276997
0.35969409776578404,0.9978908174769499
0.25719225200938367,0.11516846945022487
0.22417472702051058,0.48417176565030645
0.5798298592483756,0.3972788725397847
0.7051425584610042,0.7996517556704552
0.2890134423666206,0.8861266066274642
0.9789596294136272,0.37141797729774456
0.08610916704761379,0.758434923017327
0.9800711020128611,0.6314981104061412
0.7755671624739267,0.8587248627475325
0.9518920013160653,0.8919378047476003
0.00523983235880982,0.11468043182220114
0.3569038122395915,0.5725155255200012
0.930823415625536,0.5112882115480386
0.8197954198598016,0.20229265960259235
0.2617444960142098,0.49875198958164807
0.15916097357797712,0.7665477237800105
0.15308540676796392,0.9193507673909475
0.3895984453679618,0.13895647939070108
0.05946257569354351,0.17544204718474776
0.21363813569625445,0.40945321114825994
0.48106265688783684,0.4242345300678766
0.9134000349029264,0.10054577863780129
0.2354605029262814,0.35708035337002686
0.2855184071614917,0.06579651505440291
0.4857541598032972,0.9487673239867355
0.03324834041201553,0.8279714796287887
0.006797877988025904,0.4544588035655471
0.6743930330587774,0.8843807199604621
0.641453088952007,0.43752527736036173
0.8857843393409928,0.47693955724376796
0.4225810583074083,0.5011236016040712
0.12735854056750148,0.188608007288095
0.35264559327228495,0.2514096656160732
0.30174628254844404,0.22878794899350954
0.05887558785790017,0.11761303040213089
0.9680292848976743,0.9779155723601363
0.5330423571616197,0.8365915103148135
0.4449372497777822,0.2844730182122829
0.583989487625436,0.21348746627147577
0.7420288999076462,0.5541216330040635
0.8053771955952927,0.7039857633591506
0.3130764148102753,0.8513914540376609
0.06853978588238283,0.4509870996514878
0.28581875138911983,0.16533033757365787
0.20959025744407056,0.08868854077065753
0.46938354475988253,0.9896092635040579
0.9717160251668557,0.22542171476354753
0.16720300240558986,0.12672797734696073
0.6515385200630531,0.7783562955798966
0.16918921386316382,0.7124932066053274
0.8217911860518889,0.4199634739482914
0.019406861048699223,0.7528408093037458
0.6029444112778236,0.07102583991017644
0.5838077719338334,0.6722554383150592
0.2250438519844451,0.2169896462609582
0.826549997845955,0.5305596041464206
0.6487826728233128,0.4026988896774112
0.5231731259047775,0.6168843302530825
0.8531485290298096,0.14720037822768273
0.30423707497385594,0.43895865842139387
0.638987567729381,0.5880040255779282
0.5444400575791383,0.48509857104848514
0.5884437559668211,0.5174109888871137
0.193301419150307,0.453824014855292
0.9757949684459235,0.7460060623583405
0.6939138764187683,0.6741627046875195
0.5560453771783739,0.6958879113832269
0.414372636416422,0.33007588279413586
0.6408541237673966,0.1504499231554277
0.6861164981612721,0.06174192115318445
0.018154845390638816,0.5635894554230623
0.628655248651866,0.27612965723091915
0.64704870884212,0.3493166402352475
0.4266775947826341,0.3904183853860096
0.21720186671148145,0.08352379241165259
0.9641244790433822,0.9190531873501437
0.34819051272013607,0.9131951119073484
0.40955114694064193,0.326887980672706
0.15447358168480693,0.10673238954556638
0.2891275421025224,0.9246226429092224
0.21961407917845996,0.5934644138952824
0.8266293253996695,0.2052437429867381
0.8119672057967569,0.6095138324759378
0.4677080520332119,0.9807886212896295
0.7490425116565839,0.664759295092156
0.5188652871243224,0.409675849479692
0.38961738562441145,0.1575572826142101
0.06274937790428158,0.9649765006836238
0.986830442250938,0.7832782028800445
0.9496994756495287,0.46624387572668596
0.5298439649015678,0.6292681166700576
0.5631169629652638,0.036461660820131726
0.03161491360922125,0.7794218521888348
0.034574704700556805,0.400441003038654
0.2755236244579936,0.019970449617544243
0.8008453646779307,0.38481848015615067
0.30287931597304063,0.0026684157627430635
0.27641097183632396,0.6405561314370195
0.40310606013255607,0.07405832615294008
0.490167669886465,0.45420278932998265
0.4298999576852774,0.9468398313296887
0.20105604590420617,0.48119790204335505
0.27365692404239494,0.3582237718510491
0.400281865554852,0.26313445068060864
0.3267434307510981,0.06190593874149007
0.4973873823083295,0.4615768924288176
0.7383647970454362,0.6395518927633036
0.8771554987469333,0.824333611158408
0.900246793745379,0.20607724558269344
0.11986579018062744,0.9810536732403407
0.906508459276893,0.12245573347544551
0.43780761182172573,0.6563757893371999
0.4322716341053514,0.282588814963378
0.5512414281250404,0.4002478641345776
0.3861865114025823,0.46334408633024066
0.5915528234431472,0.0497093020923167
0.8381647847860269,0.3899726694749655
0.8296906704884219,0.07768400642305308
0.4742100991667448,0.024568638140188795
0.5526310925441065,0.032109805110976435
0.14528274516853645,0.9279242377109858
0.34760409453767965,0.18307014408565644
0.14238414632582994,0.6295500116263153
0.6597522396371243,0.6420760103205706
0.9440262337325864,0.6870712339040133
0.9749920949693057,0.07176323084565198
0.07784064949428315,0.47527436211677354
0.3925364679743262,0.7419635479975202
0.6812306441255834,0.03159089645926381
0.7709374598449855,0.41158467363104606
0.9180523175814771,0.05940497709084875
0.2975664789112226,0.1816342745355366
0.9852364651867336,0.6805561134456687
0.932038989683115,0.9094247757885654
0.6383823003273992,0.4497147105177216
0.30581680495420527,0.47205850309785047
0.803130198622333,0.7521421124515625
0.3092810936974032,0.19486461018119308
0.9664537057180956,0.3741643600879479
0.7879101831289418,0.8003084379044901
0.5977585249433676,0.8785983135092332
0.4779233558751358,0.5626032061715278
0.21391811087301846,0.24865179156442382
0.8743735760951972,0.985734987695183
0.07031106355044897,0.7239801970679962
0.4731223435202761,0.25362605754660866
0.3350586767569485,0.08898133142321955
0.518337040912197,0.5784572764028426
0.35365516118132373,0.5212569963155357
0.8642313115893178,0.7965676952097925
0.9444332880287432,0.7036442231825165
0.33832649101517565,0.489696740044671
0.837403291006462,0.7128445100033316
0.23564020952344827,0.5119896916594361
0.4927612535604579,0.18905183403833548
0.2795730893747727,0.9392346385551777
0.44528616359528655,0.9973571257031927
0.15452358310749562,0.7104174795714653
0.36205103912417697,0.5834543988024983
0.6819567565230443,0.9818113319667972
0.24733634632107665,0.5958927496875679
0.6185531417052488,0.39703710899990713
0.22112604459425406,0.3284370199121361
0.3893389034327929,0.5977007980673785
0.42477117877592047,0.3226362539186838
0.4015979502840573,0.5756237291571134
0.8361276297827921,0.022462245032117228
0.10842628964011447,0.7763351068495032
0.8397324953852423,0.38847178958373324
0.9913287559717564,0.025520356334914392
0.6998601112363145,0.674722099498525
0.2810285187402336,0.11816467566496482
0.5450989324613321,0.879721912030232
0.9974442793545667,0.6447937224646236
0.4150874066350576,0.6198504521213558
0.8913105195968031,0.2969651553256886
0.2335512735570537,0.3259632955028442
0.6992474122467777,0.3192711691927392
0.26468659897071195,0.097946744268211
0.06233688480662831,0.7790883781748609
0.5378909489128245,0.10098575235376062
0.4943154360495612,0.9792249766431855
0.3702627441041853,0.14034702169150484
0.9486114971552321,0.3343074380815319
0.1592242122306357,0.38744696254492694
0.961069162889052,0.6553078795726985
0.9781058158330659,0.29245412373124907
0.9923137069767017,0.7178947716824179
0.26678094814071984,0.9647616016294444
0.1578037669735964,0.23545590934809535
0.3792592657320652,0.49605342470665814
0.371285686505953,0.7754663769916478
0.2029657190657644,0.4704282073212565
0.12746922190245524,0.754203605761484
0.10980678936444882,0.18239581647438086
0.4303694979415515,0.6946624947787815
0.3447855791597203,0.5217956703674125
0.4913834092166659,0.2582717443377528
0.1615809162559118,0.8492340451180225
0.1189947840516484,0.29915579363508565
0.6158843950732581,0.7501634680226069
0.27143585564044087,0.7918077669601293
0.3742646832807678,0.9241560744110195
0.3961561145855695,0.5855306687648993
0.3024599684180814,0.9760404317629165
0.34953117531103056,0.8077912774330894
