x1,x2,y
0.016503502930411657,0.5080056045822415,0
0.25863492497812995,0.5815072821235349,1
0.6675335911800473,0.14505070985943128,0
0.5626380865991129,0.22138682858032224,1
0.2974490401339738,0.8686269665490576,0
0.6361088431268082,0.8543208742475846,0
0.30292881510336833,0.8634340137762042,0
0.05125539957692605,0.9222058078524771,0
0.5026422842137843,0.7864206340792865,0
0.7950131679641921,0.026165569915060735,0
0.9444243840266427,0.3086777467983204,0
0.9034630259591322,0.8581507762709587,0
0.40440325394207927,0.28993847620058655,1
0.9614315200508091,0.002041780298285678,0
0.8146419262586112,0.7489894889383182,0
0.03908209379748659,0.0015236519748012011,0
0.3982673486578953,0.00618516136956789,0
0.1591786798239294,0.6298633480780663,0
0.8033565546916498,0.4143472851619014,1
0.123751495218819,0.5425561611372489,0
0.34541161299245965,0.8458089802609072,0
0.2599339537878974,0.06988529723327637,0
0.01003502915824951,0.8655788280004815,0
0.8480385547434146,0.19198338074867413,0
0.4130384290553603,0.6886194928614207,1
0.1939551902180922,0.3198938059355453,1
0.8599532027274175,0.5303737169917573,1
0.303216009761627,0.6421827076247227,1
0.22953749525560196,0.440067127594272,1
0.2674290613936025,0.35492071621647975,1
0.8840426004636112,0.4800071861074249,0
0.14770137980076511,0.7609440226383881,0
0.2732956152549072,0.8262673842467883,0
0.536467746595028,0.9359386611718452,0
0.2847343720127242,0.9991907367011541,0
0.7813884941593406,0.5786103485489855,1
0.08610116045658747,0.21457237481889269,0
0.8438201637763939,0.16223335716489193,0
0.08093091673422631,0.690364242287415,0
0.10231153964264991,0.49772981496405383,0
0.3589783383121066,0.9855363985217462,0
0.825483135882375,0.754287421824466,0
0.17708551774694176,0.8096420831100263,0
0.19500433745189213,0.6758308601036758,1
0.4963984450642251,0.40636783070230037,1
0.8863489356409319,0.6635273811139905,0
0.09014340509645086,0.8341309105083767,0
0.9726318728125115,0.9939078761932129,0
0.1808248191118047,0.27908914595173284,1
0.718847996448657,0.7317613911780344,0
0.46151594428833137,0.13367011576381532,0
0.46700352817836993,0.9248175806300886,0
0.27847773245597046,0.3283546584499015,1
0.044775302675190615,0.44020536222299694,0
0.6684663054906497,0.6558606216679438,0
0.2941500753924752,0.5395847448520797,1
0.8022747893983144,0.3293188235229871,0
0.10164365687497309,0.11126700030822564,0
0.9941436231960182,0.07222312816655474,0
0.6862696299339718,0.2739699642760748,1
0.6417386336295018,0.07103805913152139,0
0.13954046764130548,0.28893098760555774,1
0.6112475240944808,0.25311868981252156,1
0.36197702543300925,0.17846759013066082,0
0.6432081937145002,0.06213395710459468,1
0.5044000556497704,0.10852162608475756,0
0.7487268710392623,0.23676504263648024,0
0.14412780423423308,0.5714680163055513,0
0.21115569064084982,0.5086236660647662,1
0.7857882181787319,0.9791704652490235,0
0.24065616326783384,0.4413055930509787,1
0.4387450692702007,0.5037621032125423,1
0.3662342952449386,0.41790939906241914,1
0.6805604775758097,0.14034440704573198,1
0.8331925181371899,0.6685046515227837,1
0.5487652123714791,0.09893365957084578,0
0.4830293169101889,0.5689280097189428,1
0.1967328579134813,0.6508849979419923,0
0.5462893628987827,0.30432989662575666,1
0.7309224151017547,0.3011527482283884,0
0.8697581229644299,0.49964655498980876,1
0.38324940178421213,0.6058493141931566,1
0.21186076123296532,0.45913830165576425,1
0.4196527808393112,0.5974918454854736,1
0.288667206211653,0.3270837487798339,1
0.18469416250646073,0.35075354119389307,1
0.036002363318968375,0.7798131816888457,0
0.19014732941024426,0.5761556569996817,0
0.9909674849507925,0.4708001449750863,0
0.8455271514371006,0.7971393130325626,0
0.9713517928239721,0.7681974291869474,0
0.3299460675668654,0.9001001561213011,0
0.6837125091293431,0.8247282358850994,0
0.8053641834515058,0.07764109823204579,0
0.5196704031922286,0.062334777510596864,0
0.64104660473526,0.9443355994480475,0
0.032481886290890445,0.22372164516397358,1
0.4948845743175774,0.8883537876148834,1
0.43658896377879436,0.20186966816553398,0
0.2031403085261918,0.4123578775255027,0
0.6952711399031783,0.6341758699484876,1
0.18785928104410543,0.027523579032119525,1
0.15853078109720373,0.03706817206724037,0
0.8270097108085543,0.4469765402675188,0
0.9447829916886834,0.08579858345402412,0
0.53972162595743,0.23317235256775792,1
0.5427906943220497,0.12938581712565791,1
0.06676017408315772,0.45481088565814376,0
0.8213992487709447,0.31877863932497297,0
0.9907344281840894,0.7578208362510521,0
0.29277212823242044,0.8488615527275857,0
0.3563452881891237,0.8312908320218338,0
0.20718100106543622,0.5532989140975098,0
0.1746817170301838,0.37652076098770815,0
0.694172524190673,0.4455622509659828,1
0.11910531019059245,0.6086825127258993,0
0.7296025945777305,0.1503665784256203,0
0.47616450018221856,0.709026889531754,1
0.5670597374442748,0.11358960733583838,1
0.6081861317138877,0.24153235360816921,1
0.3452937166667897,0.25064386401858335,0
0.3615472325818427,0.23175310139086594,1
0.5430268080892057,0.020489622584412615,0
0.18233112264645368,0.6616359181009668,0
0.6560444011039204,0.0044040083028100575,0
0.8625776698917027,0.28349552936837896,0
0.24368275416815893,0.05138085738365832,0
0.9707870378991297,0.3487190795502421,0
0.9594292382923182,0.6253236004472184,0
0.18758351515534072,0.885203881467416,0
0.05653102185393738,0.9115691245100325,0
0.16787952877438037,0.25951610208737536,1
0.6712764035185542,0.9678877290736797,0
0.8514191786554682,0.9422134188055181,0
0.6872784095162591,0.6279236149340938,1
0.44474894144282967,0.25992680681616326,1
0.7437161423002855,0.9549792163557147,0
0.9875768004639719,0.02093508858405952,0
0.2316758899442478,0.2936540486912824,1
0.2957175124884922,0.2657892719125668,0
0.4417786901684374,0.29241249033963235,1
0.7329662695292809,0.4082590021764564,0
0.5353535158085984,0.016849903819320205,0
0.7696337205595825,0.5734749208696234,1
0.4780806144261687,0.38085941703918225,1
0.9100374660781398,0.5737893608871427,0
0.4106778113889891,0.09146176781620546,0
0.29818718908010566,0.022909591711528957,0
0.48808863241009676,0.5330467877086442,1
0.8657220169614779,0.18332105356164613,0
0.6107361626973044,0.09409381859493805,0
0.10784937486914424,0.3696167134771812,0
0.5528350211789139,0.8311929189715408,1
0.5368013517075216,0.8438808496230817,1
0.7782396291763088,0.6256769730612881,0
0.8674625221983411,0.5773129492693204,0
0.05685497480566608,0.9796980117929274,0
0.11120721192185828,0.6694555777131175,0
0.2568071555151372,0.25820158953352923,1
0.20779228205643566,0.7034986283774337,1
0.9347278806464988,0.7828434662015396,0
0.8018257201148097,0.10592088656662133,0
0.15204092639769812,0.18868073162079887,0
0.7453805038102399,0.5232639155567923,1
0.5264802116538649,0.7127423781507293,1
0.24467890822389676,0.08097814621826546,0
0.4803731569063158,0.663709542791461,1
0.4909844455311065,0.5733814129601291,1
0.7710267767063362,0.3182968173879184,0
0.5819459758985784,0.4849663684861647,1
0.35919797813127474,0.22970152527658902,0
0.896927040558207,0.3136841971142425,0
0.8370593163813688,0.5818354205679465,0
0.18711961234934513,0.8554728022008727,0
0.8692857734184083,0.5727467512961796,0
0.6677650014498533,0.7815062954212886,0
0.532958566356257,0.4256496805446547,1
0.14559623915105616,0.7996922967341099,0
0.7058808699192101,0.9987382468584274,0
0.6318502923162044,0.1350975633567891,1
0.7177975156352561,0.6149411575409588,0
0.28831576559579797,0.14447419026660976,0
0.7609519585465847,0.4603861353732437,1
0.02973283010151221,0.14973774286091693,0
0.8225790434556051,0.7674564073313382,0
0.20874525680894504,0.6330246364518051,0
0.28739503168561154,0.1177324153296291,0
0.6735409107343548,0.2748426097873115,0
0.3936033601745728,0.19221521106754647,0
0.22356705676626693,0.6204330436903777,0
0.8460349200454976,0.931154074231282,0
0.8134232299641004,0.18792041150876745,0
0.7402247367363788,0.17517453426151225,0
0.9234794728545557,0.3851794235693979,0
0.7005163666917559,0.49894671760152903,1
0.2724971146087518,0.9940785226049835,0
0.004720868940870353,0.4457824563175963,0
0.5481956390816913,0.3466536867772138,1
0.7476738727546473,0.175227350650792,0
0.996236771411818,0.8901801455050758,0
0.20228160075143675,0.4041602733646276,1
0.015959460936427368,0.7397464412086427,1
0.4733126551668055,0.7758137518157445,1
0.8900444065633679,0.5637167294377319,0
0.9151608288701741,0.35262959323809373,0
0.5144152679028464,0.43215063244843693,1
0.5595623256385236,0.921343143887751,0
0.8573485043244747,0.734430519187949,0
0.8066368906707996,0.07886092372332046,0
0.7670099338530743,0.9988381945928795,0
0.06289293879302514,0.08118573882190555,0
0.9547791125558553,0.2680192545604873,0
0.16251310539829078,0.8087437208796868,0
0.3701076590717366,0.886786941211999,0
0.8426799268878091,0.6526449785749349,1
0.35557330942699117,0.23417757147953755,0
0.5558680726694717,0.5869521786753239,1
0.686112047888772,0.2839841208712035,0
0.60364616477252,0.34007282615506207,1
0.4201804237555195,0.22219851194011755,0
0.2857667095627131,0.04589668681311459,0
0.35830505491143344,0.6926735210466456,1
0.19682655082062,0.9190651038508182,0
0.1370133203694505,0.34747769956734725,0
0.8583462349734109,0.22417594845206906,0
0.7079497067141557,0.22154941338835518,0
0.15782402681252514,0.7917032132292535,1
0.6771253801263536,0.9193428969549822,1
0.33588148963438674,0.7744625436420669,0
0.48535892793447155,0.7010367099983226,1
0.9207125284195998,0.7232730044759607,0
0.40205167408382225,0.48291305381450306,1
0.8236854164255015,0.7283157028049336,0
0.21065554307410161,0.6706697363400017,1
0.04858067080887144,0.9214077654186894,0
0.3690094800007652,0.6028200722979776,1
0.36993424770530414,0.3298779885912131,1
0.33455680856678127,0.10212950300681356,0
0.13872037404035278,0.32796667874412655,0
0.8536243903094254,0.8905563230586494,0
0.587364798688821,0.6181644062663775,1
0.4035888557769881,0.952315436657595,0
0.4181979009160338,0.809407706582136,0
0.5407939149148054,0.0023311614506483225,0
0.4867627695651893,0.1156507297455685,0
0.4001262877543484,0.8725529614043972,0
0.7859208894803991,0.04333609719581466,0
0.1093847602576279,0.8954668255581038,0
0.788492072549258,0.32295382845922493,0
0.7524182566983569,0.15212071759609058,0
0.6025049930044575,0.35719825044723574,1
0.13090802484754108,0.8909704112241157,0
0.36934055712071767,0.5803539633442739,1
0.3885725820559031,0.5752033327069032,1
0.4664455738689581,0.1275670026068538,0
0.9474206747291639,0.9693012218542842,0
0.06578428009144809,0.04602425050096484,0
0.2797001006509705,0.6584465351344827,1
0.06458849754772894,0.5450159258216923,0
0.10306975523582852,0.40601633768631695,0
0.12151325398710278,0.9618470733553565,0
0.2695517615774294,0.13480659303709663,0
0.7362927588346176,0.10776471211263816,0
0.3969770490142782,0.18034245803059376,0
0.9985477321736353,0.30047497462410055,0
0.5260496993413754,0.8692818802809239,1
0.7049245190440872,0.642952264569215,0
0.03841689142808901,0.4267822837000766,0
0.6834960240185898,0.9187125229317993,0
0.982521029322335,0.759491367934493,0
0.7836802225799469,0.24103542468668837,0
0.5094095124858179,0.6234294306651679,1
0.12863396065834623,0.4571930155169794,0
0.3250672343081959,0.6503936911362664,1
0.39434392388270884,0.2269568934823916,0
0.8156379594135483,0.442913388414745,0
0.258445416061104,0.23658752055889767,1
0.709599899438352,0.33010026781439517,1
0.6597623175792665,0.018618823590227748,0
0.1446140048525936,0.16107003759169766,0
0.22246871876919685,0.7381231117179112,1
0.40524057340614605,0.3484132981625787,1
0.34642548171047455,0.2417679849698591,0
0.1727048752602588,0.9529369078276964,0
0.644499402136045,0.44059624934051683,1
0.3848881449244256,0.9080710083080591,0
0.7501707121831631,0.9744123596702459,0
0.7847515927902575,0.9552388832364894,1
0.4647462524900446,0.23794805128959667,1
0.8352688363004697,0.7696164774148404,0
0.08938920186692954,0.76028935116016,0
0.5875326819893741,0.007963786575216672,0
0.2136728621144512,0.4449777365849388,0
0.6526287243226555,0.25672086938445876,0
0.4716360353128748,0.4115789774783764,1
0.4742704724776738,0.7105799319396497,1
0.9451868743974169,0.9292763881777921,0
0.7878496893767855,0.8289545076995274,0
0.6610178887532183,0.25092352988525796,1
0.6152045337752697,0.08695048762813336,0
0.5970599482144096,0.8423516769924702,1
0.4590898898742958,0.27845266163878857,1
0.18640751199186387,0.8107825386467888,0
0.07023171291270561,0.5836110253341823,0
0.6085361410994786,0.8021140008886769,1
0.06223577626724411,0.3679926817151834,0
0.565022333347508,0.5712751067107981,1
0.1059482769282293,0.3438527589823613,0
0.8119589349886521,0.22480343745899334,0
0.6160111891018081,0.8336709917940684,1
0.21841821858007054,0.4490986243395156,0
0.7897356118154228,0.43339095427457874,1
0.5646884081968737,0.8241148378414677,1
0.7620539221773822,0.3827810398145904,1
0.16874296445229786,0.8599530893225589,0
0.7233089482469621,0.7878979981419656,0
0.3894253990317199,0.5028983026227825,1
0.7985686849947058,0.4735628899954777,1
0.19340559292135492,0.7149881527872088,1
0.10492887276089538,0.6487421890150575,1
0.9763136909168704,0.8231738343551535,0
0.45275588055291366,0.6745504198761575,1
0.699713328133418,0.9120113859970381,0
0.46529485494294043,0.7820388631681066,0
0.4930333878409564,0.920483018574982,1
0.32559428446145455,0.18183550692452,0
0.3800117040416223,0.6446007567464568,1
0.7050055762502645,0.04400783286465471,0
0.14563493591862595,0.8582187174128996,0
0.6900416829511236,0.5560050238746831,1
0.8234077378458335,0.012571480358623037,0
0.5705165788507874,0.7645434422380031,1
0.9855306459948979,0.9499032844383368,0
0.9103384071763803,0.5004047786916109,0
0.3428959550678488,0.317027519523735,1
0.20149984915389624,0.5675964442037396,0
0.034763485532453835,0.27308545217078933,0
0.5020131205131408,0.9277800396255191,1
0.6364687011667107,0.2513036444038046,1
0.7618728411419807,0.5179544786492264,1
0.1963048144388854,0.8549323098310384,0
0.47960797206625544,0.5407091564201839,1
0.39706336067943476,0.37876328429186235,1
0.926910802357075,0.6960393832628372,0
0.28372388141958116,0.8834829815001323,0
0.895322982038179,0.888604118540666,0
0.35641542203060955,0.3054619260548607,1
0.18069634659818423,0.7726799529556443,1
0.695565784737314,0.9768438155730547,0
0.5477718588738769,0.47184366523372884,1
0.8111174563619644,0.2357003756212066,0
0.9191606083701316,0.5114758168097434,0
0.5494525302827203,0.1986584382239604,1
0.28093255489412167,0.8203131937340292,0
0.541823490510441,0.4703241664904803,1
0.5987840214505872,0.48567203795298225,1
0.9236129757710115,0.7886778191022791,0
0.4471523033094963,0.8668190248775005,0
0.1651604086578233,0.5995515801418955,0
0.5969625211780937,0.9280398086791428,0
0.632511292019653,0.7816794622549961,1
0.6566056385968068,0.4089955181562615,1
0.6838772060505492,0.9725308014476011,0
0.7474102855276349,0.22757155566181825,0
0.17192008233375916,0.019364394314534555,0
0.8757926535534417,0.17385166412209255,0
0.7650052772622504,0.4768003437253616,1
0.9932965339329758,0.4641047373644311,0
0.9923956032593366,0.9697016979671776,0
0.03212974753928758,0.6424432042402572,0
0.02762032604970578,0.9016853483114526,0
0.9409428378045048,0.02640357304811499,0
0.21624171108125337,0.7300262529098128,1
0.18352008773126774,0.9951576596204027,0
0.46108793197047787,0.7277072412832061,1
0.5268452906443414,0.1509387853836617,0
0.4254644322748962,0.5426000614690728,1
0.9745733578423061,0.01288145787688677,0
0.7707034388364089,0.1309724606333075,1
0.10277768220618319,0.4238719375209887,0
0.14691687633712736,0.9234324617179855,0
0.6151463868305445,0.10884053304041495,1
0.04032340719650997,0.0926823569720509,0
0.7611012149001266,0.8352291133004862,0
0.5590745944580339,0.3277181175573557,1
0.13882332558006572,0.3356355748658659,1
0.16329760206857324,0.3579214765047687,1
0.09384671602944336,0.8844984522146417,0
0.10120264900551888,0.49238281861577055,0
0.7009625878026556,0.32950469185879694,0
0.30724141453002063,0.6427057283366877,1
0.8249618729185557,0.46596037683230346,1
0.23556344041939167,0.6869800597601985,1
0.28114818141028897,0.17372164000366497,0
0.6748670878419982,0.16366121579335452,0
0.3898688400961165,0.7420545008301844,0
0.09030695708508311,0.1692033734779758,0
0.006692383276217346,0.9628066453685018,0
0.42373460945505653,0.16880265506658348,0
0.9048353951961865,0.027954265569932017,0
0.8442401161015954,0.7098293644258991,0
0.6589133817373943,0.8616339710120278,1
0.25261677229826746,0.4736791678177266,1
0.28668185045987205,0.6510958326138407,1
0.9966683198172314,0.8918389327472268,0
0.601437822841947,0.21563856631441033,1
0.8179037748328313,0.39769666948055776,1
