x1,x2
0.2515416831438157,0.9076556432994032
0.7649776868293157,0.8583871855915174
0.5726704502248856,0.9013129380549538
0.6244259222884667,0.5963763778767277
0.9041400399688,0.0680188128556978
0.5715314883057451,0.9816002839156129
0.8851858700205741,0.9797087393352681
0.7795348996510272,0.18466775949573563
0.8383204162314691,0.6695842401861797
0.7458438638953038,0.35158292060097673
0.750063493259719,0.8257188961378268
0.9707429772201673,0.8610879164204635
0.8656334042362646,0.9118497934672273
0.9017127784715339,0.8151457690724324
0.5363339972588784,0.1893573415368417
0.7422033897762781,0.8729372345590956
0.14027771688248816,0.7178845205008041
0.9429542759933623,0.5099083112403955
0.09877024884683513,0.28522687737962216
0.10935178171816848,0.12145464310029402
0.8788344838897147,0.1494918463788439
0.8749080863489545,0.27639430571159457
0.38214563469275126,0.5132378629392856
0.6367007838149554,0.32404727589345983
0.12878932702187806,0.8188969943725279
0.9021269617227813,0.3426153942134179
0.9334585834993415,0.30815911461165146
0.19474468409414988,0.6019254880415426
0.13488912668290903,0.29310477579075983
0.07215117484797812,0.7711577941299318
0.849753726801771,0.934266646375091
0.5546049915073253,0.774395374523875
0.25397390336801984,0.2739888906581757
0.3023071706516908,0.12802585142059017
0.958324866778853,0.002043787845814819
0.5796058973844713,0.5167410276683062
0.6358471975874158,0.040977576469590264
0.7480207678472595,0.7415479225517715
0.8437077217258376,0.22185037742097144
0.45417786247749986,0.5905807360050384
0.8926495670809518,0.7480304168918989
0.23556254376091995,0.22767839041868565
0.6635090555252975,0.015666308702569964
0.5385112949128479,0.7218269892756753
0.9990015639504445,0.7110046913303089
0.7165004108472228,0.8913261547843961
0.5287275262320152,0.2771907641348121
0.8311348773783895,0.7271983554312297
0.8078814362739241,0.2977394923673271
0.05611194609320074,0.5575729289906509
0.7616541753990617,0.4243045634513856
0.1582019426169184,0.5840533586504084
0.8463746658317998,0.3157646950922011
0.7614297279129028,0.29633748538476995
0.7257780869721643,0.17184773436470582
0.6209482107124042,0.932256298704187
0.40652602446880015,0.22731917392750034
0.07994383274236141,0.048453411798868064
0.5667946259778008,0.7069359563991188
0.9589309943842984,0.33425620764553204
0.32005792886786283,0.07907072706907659
0.2298981229446919,0.6397727258971035
0.23950369419986528,0.5813867180219197
0.5490600528138794,0.19606858668989477
0.9487795180441136,0.7019878159081103
0.008543463117095232,0.5095361996322332
0.1247256865513997,0.42031985316325565
0.5982249467092027,0.40357863623457185
0.5861357495463477,0.84809649737392
0.11323170953086824,0.6754210859476589
0.8069521088423459,0.6868827840905409
0.06513461248217269,0.32292406751115166
0.7274638487006143,0.17106207503245188
0.21728631452937533,0.6949800726197334
0.010617906123722086,0.15823477620405801
0.13112326946281708,0.2756751322471434
0.8601705792429136,0.8338027462743999
0.3665305779748625,0.18049476506179588
0.5905128141427763,0.16913086878721753
0.19879792814576475,0.5342316709387245
0.17393038580527034,0.0367302321199201
0.20728670896377283,0.1416825553834562
0.7760757540051328,0.376967383510785
0.209050397986216,0.6831746167225007
0.40425795481773313,0.8712116732265898
0.6143701206355784,0.6219134359582646
0.33525259278722,0.022794535593546283
0.2504807310485361,0.9153663757350828
0.4969566807327915,0.040032922305561186
0.8392852902702447,0.6933991413812274
0.4843035276608634,0.6681608340645003
0.615395584065736,0.6688420316854571
0.3983435630981188,0.35923701382297396
0.06262854925820839,0.016683885160408016
0.22360222071279795,0.8352928252988794
0.9257084659514415,0.6902130974674124
0.5562300196865178,0.406285528568601
0.5862337463689618,0.027039971346107555
0.2776683434289248,0.28257726545155654
0.13783490084191768,0.9039703693454881
0.6295812896441924,0.6243630331789017
0.1121343520442622,0.35876884620388944
0.393411706950035,0.2674011991430026
0.07245063576603282,0.4175394876571406
0.06702067594317464,0.8843611071221296
0.5402292300574936,0.36540404542537736
0.3007742931323558,0.013657191843811619
0.9402819912613171,0.28733319968334803
0.19378418583488236,0.4555582598688586
0.9222808943510926,0.27196846094916727
0.7230248825087607,0.5004636915173155
0.05248250772073931,0.19563712521107796
0.3317520653461878,0.3177048323640716
0.630509605250297,0.3471532756189703
0.6840677185789983,0.0924686394994918
0.38372990907850807,0.44682912494281474
0.5434929959270873,0.8833102343350216
0.9695522648572767,0.7259717158913581
0.20522600235009708,0.6369555794855242
0.8767330702726568,0.4061181968811632
0.8925566929292571,0.2544365130966973
0.2648097220621574,0.20614933515014178
0.06251221194638783,0.10406979303284512
0.27747946771290427,0.7880387064843054
0.4659263888562771,0.3267906672707027
0.8820018205125569,0.7737678447007232
0.5157710729091227,0.20607121257766825
0.7709187670878166,0.19445512062160974
0.7508020218153272,0.16171805817861043
0.4716193974169652,0.4741417229530986
0.29367550562964045,0.16690907653227904
0.7177594112476033,0.7826981938158297
0.926799502042623,0.6468099790035982
0.10314536163154331,0.4269269377540553
0.91897837021216,0.2452496286010017
0.6027655763565207,0.9906768370632587
0.6032230355251662,0.5537640294704371
0.9109893449608205,0.5727917636133117
0.5277175365982203,0.7348012741346137
0.33763915560812174,0.0607068000427779
0.7012359321842181,0.7738965295510625
0.6476228970331196,0.029536062773907697
0.9029741697824731,0.2240448067830444
0.7673575219492851,0.8935720652212756
0.23636507095541637,0.4275832710810027
0.5308418784393787,0.24395452187680886
0.6572585331135572,0.3419514974790177
0.6653197129724399,0.39020491109514893
0.3822592859926763,0.19943268803857864
0.0005681147197296798,0.5694168719687521
0.786662158100319,0.611465050565792
0.5053207555329406,0.359858956775066
0.8260826710635406,0.418190044245025
0.025735352445107353,0.22970437015717737
0.35479563734603903,0.7241508900222868
0.3795087698443282,0.670992743358987
0.6560896746191565,0.5780386516149582
0.2085652193675384,0.7666419541713133
0.667474286189669,0.06455317091203422
0.7174028187665413,0.9458661918958845
0.6578624980882882,0.6267943111997097
0.02157406766598606,0.2684298602266046
0.45432576701197774,0.9626430559356012
0.1346051127772401,0.9600842770926877
0.9307379278560234,0.909656190209328
0.7928796140510872,0.5296832003835659
0.7731758046957171,0.23299124845188288
0.5952313965649112,0.06867306937671318
0.9972151663725909,0.6278806215365421
0.7969968455467008,0.4980050998519338
0.7733508301804425,0.25246482623641225
0.5556941621563931,0.1618726737539447
0.410697077463069,0.6024009557098066
0.7139305610395775,0.7788622922338896
0.8822515661127757,0.477868748818997
0.21245079745002082,0.09137678784500326
0.4115964910288562,0.3255994683196647
0.7300008749460792,0.9099666994850518
0.016335256237159985,0.08146410944563998
0.1493194386779324,0.4770968218720707
0.13373145784140034,0.349330750237483
0.4968570905095577,0.7639305043575528
0.3090886151914516,0.43162127750225654
0.28657017881146046,0.8572366371050955
0.4673999314940587,0.1432969760639875
0.016635252690697783,0.8070194905347761
0.33852614980168616,0.8211727688126791
0.2800626939747078,0.20479141023455108
0.2822882132392479,0.881808332370309
0.5155372105160185,0.9539859745435368
0.28760697247593614,0.8172534478378378
0.8910182340451976,0.6459008369279029
0.6004238639997451,0.41250992264403363
0.5749732598205822,0.5703709652848316
0.6381944653326909,0.4025645761901626
0.3936179286919797,0.9624676032093537
0.18172220874725425,0.6640308007891623
0.15007730243486544,0.006854523865463364
0.7987141079170836,0.45800351241116216
0.1375927838176852,0.17804663107188218
0.5203896702648336,0.707338353410465
0.5462557047301065,0.9191000946801111
0.2769489069759982,0.7796802983170905
0.547320834386895,0.8050597426729083
0.2537813809855109,0.3991808042951945
0.2860920898022113,0.21269915983118232
0.8954797318673902,0.7853392276256878
0.7944729734149911,0.4345007208812358
0.7180728813716715,0.548674326810335
0.8135606085637705,0.2665390164986889
0.9230702629771388,0.8392099076201491
0.671033359596211,0.08907139560601483
0.6530817273520996,0.5555741120089462
0.8432554421761459,0.31878728613568996
0.5760685471622564,0.043514628732566826
0.8131512398869896,0.4230594672955171
0.4700592079997249,0.19784854972912277
0.5705314609954117,0.5839511851049195
0.07389962133280424,0.7727556395479839
0.9556795019649185,0.37016174060114676
0.28358894228416415,0.639608475457637
0.1353115271656772,0.43821944747051866
0.09556858237580372,0.20737967012406228
0.4128162812449479,0.1447452612339765
0.2649294476501939,0.4648400306233656
0.028351121896093272,0.7647708870504698
0.0936680788858974,0.20674773079060035
0.5180517516686999,0.7800299477921282
0.5288582346327191,0.7958539909245703
0.6451921956270478,0.24400382349299887
0.30825989019688804,0.24697927204762313
0.7427241460301153,0.8192806712562725
0.9150194860036707,0.16297956145596726
0.533028129692205,0.16392067637234334
0.2618261078074772,0.09828236929599893
0.40219166217901875,0.3385699358868748
0.4148553865257448,0.8909892518368346
0.21015317037756,0.327772350712302
0.30273300193019004,0.18970952329742075
0.469240671102216,0.9791952269621218
0.34520265760874863,0.6037923488462772
0.1536895132882487,0.5193124969156533
0.3308728756838586,0.8940146480289634
0.7335512301957655,0.33457976181111304
0.23406263304455951,0.7245982816306569
0.3230257077822944,0.9973456293357135
0.9045694792190034,0.8519777710473447
0.9251028446769165,0.6179949094331948
0.9542721159561967,0.20826057268808612
0.2805438186245847,0.9995088471047141
0.9167421429229475,0.5386828245311925
0.23541719319522272,0.8145885079097342
0.48605267725637463,0.6959672111232934
0.4287178102466008,0.7509701513491557
0.6687833648406748,0.001199723310855711
0.9289165938036471,0.2039885218578076
0.9675933213864313,0.7985896694162908
0.9664149647868283,0.2621288353305529
0.32478201242967497,0.7103476147366196
0.47885069100355565,0.3986561556188048
0.8222374731586046,0.8118759714320433
0.9925901480735675,0.21294835900514805
0.9770498643974375,0.8228896763622224
0.08262943482713839,0.8986005779215459
0.6980495969082986,0.6347564481118882
0.2659745932064353,0.1158938247318216
0.6551454708025329,0.6832955126223286
0.4305818329074192,0.2770509548196478
0.6665637961177382,0.6495648374361592
0.27986190211691414,0.7417822598696817
0.4922781078822482,0.8169687070589963
0.10331630451746636,0.4758904241772438
0.16612244214648988,0.1973352611482993
0.4479586860196733,0.29690179553368456
0.3147050776428573,0.23971426830695122
0.019302677840454235,0.417631780849125
0.38307967526811065,0.9722634179690764
0.21736838672314518,0.46712762905962535
0.8365187677859922,0.8057864765709727
0.6844106174356013,0.92384728327463
0.02633119891813652,0.16547115306548882
0.7643934907250526,0.4672897710433899
0.3251147806134033,0.11188772641089649
0.1467365982611558,0.8993840116009841
0.9184888452944526,0.02288534694559705
0.4624236839158216,0.8574833289636293
0.08765110716735651,0.2054965904721032
0.18672494916536633,0.5516970731585951
0.588967587984487,0.4829927371965559
0.42859466686847164,0.15680366386408554
0.18943601125082896,0.6543305522312225
0.10126072876720012,0.4968193849674573
0.474355395919645,0.7176256100729032
0.9314549920712177,0.943596528644586
0.26471651576962213,0.3320134775184583
0.13760447541927684,0.4637074870986763
0.6008291732156915,0.8373672868206187
0.8031151002472312,0.6235533451722007
0.7633200973418902,0.9219578507817552
0.7831485926939955,0.9300477409867
0.9179530546093746,0.07996443487894356
0.9899544970153384,0.4689396871982535
0.27784144184450205,0.11018384489429883
0.019911187264082367,0.7145151506674511
0.715668461018248,0.27764264473470474
0.030993741706023495,0.38163702970776353
0.8184376318493818,0.8706994111690383
0.440417348917179,0.5117599612416884
0.9049798950242597,0.09004651547896948
0.04151632866379255,0.692803236271279
0.08282056805258982,0.6810075845618997
0.6716574505307656,0.07843662569528885
0.0466264304630357,0.3799279959247616
0.12107244262333251,0.22928022274704463
0.6239462604955842,0.8138325912519428
0.4137846398224447,0.34242742085340666
0.9676145273707913,0.463131350818866
0.14527810476177233,0.15220294659956587
0.8568898467062995,0.8881235360936538
0.807411587321853,0.9058723642957712
0.29329006485922315,0.7996909803987194
0.7561101321474968,0.0964965143802178
0.40189646665248774,0.16682417744845557
0.5515699759629302,0.9442490139878658
0.6298908806396558,0.930425039274949
0.0900450221682997,0.39188223810815725
0.28925951223427976,0.9299012616599964
0.08431442624219802,0.2723081590016436
0.8080118514719359,0.11929117298741686
0.8799254708681155,0.1275265273115055
0.7233268311482246,0.07011723933431534
0.00468051537935444,0.21677655571833748
0.3335757260361232,0.46185500513418676
0.46331766921050016,0.793635664584347
0.4707112024022739,0.7148755386235329
0.6136552225310359,0.8607138089638504
0.21350166026297882,0.3562426908567616
0.036650600349260966,0.9395076139763454
0.21207126756405448,0.8755250860617081
0.10717855753392196,0.3737085239996319
0.9466167638975501,0.1335041062236828
0.8016980281789722,0.39481917808411976
0.2943443819605517,0.22813459168925812
0.38545772381165755,0.5633077161245174
0.7292273550524845,0.9097876822497861
0.10846137423881376,0.43846841464312014
0.8562611148541402,0.37614857679469776
0.2808099920889833,0.4490521378587359
0.15728304549539793,0.3718663556541118
0.8466699045580337,0.6051199372493097
0.47862607594144174,0.5389605474565372
0.9076267833659468,0.8648075445998719
0.3220592169590389,0.31596789824598487
0.6312630006069795,0.4282272148447715
0.8388837960818034,0.905655544558254
0.7580936190837411,0.24861026889273508
0.05024551583123564,0.3908457345264406
0.8421502445698201,0.2849253534694041
0.5377100033249005,0.6077948312176762
0.747996825288807,0.9085961978001793
0.870848399075018,0.22194795191338051
0.3034587892000875,0.48036397686542565
0.4635874194998584,0.3802145309491097
0.587308614935074,0.7626012993972886
0.8495710440005075,0.5643836419599678
0.8063300037427819,0.7723772677182289
0.7551106831162682,0.08956920759368663
0.7712424348941667,0.5607617095632514
0.3784766693800336,0.7837259090594777
0.4963468653644035,0.7361805596110764
0.4533134000564588,0.7690579108423494
0.21905622732538393,0.3438802475936935
0.6833057570321761,0.2597111564242008
0.8459851381434035,0.8930696895225493
0.015681925490510087,0.36240797964910726
0.5711221634410819,0.8141214892557839
0.15975599142236074,0.4681769962977586
0.8507821907653728,0.9192547803937128
0.9557992489177262,0.04238048612362951
0.2060656461589772,0.5944431928497771
0.07022413119440962,0.9027123447328679
0.4080681556727196,0.9246310611401201
0.7211020031419088,0.8259268418856498
0.8319635650586273,0.613759418443916
0.564088952212013,0.2614538203069237
0.00574194123529488,0.8056340724007273
