x1,x2,y
0.6894010778113017,0.4960825533704702,0
0.1776942220921425,0.3850912637149605,0
0.8869385250108726,0.533918801661321,1
0.5278293265951435,0.5542301203150758,1
0.4552195263803415,0.045037225227870695,0
0.09434494676890166,0.24086415796291968,0
0.4136459862269659,0.9669726125806978,0
0.18817015484992886,0.25571890936382624,0
0.2995846494888207,0.7997405984253252,0
0.8630262715702361,0.8336055246066819,0
0.6043844828092485,0.10898617384450512,0
0.2945511891757543,0.1632352864824144,0
0.3260855729571361,0.3236508828402014,0
0.10508166879949003,0.1979006413919523,0
0.8625810915008314,0.21298744851341528,0
0.8580868498860305,0.785414132265813,0
0.9116826814496336,0.6355550403998309,0
0.9094585299654439,0.6461768672869737,0
0.6378119870435432,0.9041187691217961,0
0.3623452751927748,0.07019342277470872,0
0.9295036791604971,0.40419248651762607,0
0.622336247522448,0.9181248597040771,0
0.4626104088232389,0.41994779570661966,0
0.24359609726491624,0.2914869269481878,0
0.988121946721786,0.014411104851009696,0
0.3946553135388028,0.3457030374371891,0
0.36960716403527055,0.5784148360285801,1
0.9134193136155129,0.5127861752990953,0
0.6608525811674505,0.6059617873681581,1
0.6977841931998064,0.3327036139683815,0
0.8423409236153201,0.3065438142898895,1
0.40274706658396453,0.23425957764721556,0
0.4032316510860039,0.27049259766840217,0
0.6516316288427029,0.48053337354443776,0
0.5645291022336167,0.09262240530949035,0
0.9121475386466185,0.7186441164809357,0
0.25341974497783876,0.2724344221180496,0
0.6344226900515553,0.8640990099312549,0
0.43527906706730235,0.35907605570522566,0
0.21897554470047972,0.023151705571943366,0
0.958243901469752,0.7005993000444073,0
0.990933960812926,0.7534051728183339,0
0.7686710669849298,0.9784035485965915,0
0.07846580199079141,0.6097233218438067,0
0.5508233780405553,0.4544939871185946,0
0.923149239947623,0.14969045915466486,0
0.7574915143327204,0.3763512164667375,0
0.8079069480675599,0.7920669584798593,0
0.8393700052898415,0.028735892353123182,0
0.9168042091584495,0.33068714777113134,0
0.575331719746262,0.012513089059114,0
0.3041289453929361,0.8926619319783847,0
0.8481593988507006,0.5794451888706618,1
0.22877295929538496,0.4655552930264038,0
0.25589221755215424,0.9453724043211921,0
0.018222517151732103,0.008655846584687255,0
0.9272966549158524,0.6812056886003333,0
0.7583057895433849,0.0423074750351824,0
0.41587393736622746,0.18447596461552446,0
0.4385392161495917,0.5529605851693888,0
0.610686547760611,0.2530995124638941,0
0.03595876913731736,0.3129927853387938,0
0.559067466363907,0.9410969338496419,0
0.02848947220531527,0.07403898349475006,0
0.4078700268175766,0.5420876285279623,0
0.26492721108912004,0.06590099525335613,0
0.6012051719071643,0.0007803664295645378,0
0.8071340598329293,0.31699080233505844,0
0.8697551979019159,0.4265469750718693,1
0.6585369586881826,0.5119305345215152,1
0.11946693135437775,0.45810801827266767,1
0.5486806202246532,0.41380632851184407,0
0.36731021704577305,0.32237263185161785,0
0.48205642950947386,0.813729190294858,0
0.27426162801932175,0.7460716883113278,1
0.6069807443265783,0.14201301873753783,0
0.2179247931073485,0.92233039598633,0
0.37328256630830564,0.7402935703494401,1
0.031101763183214524,0.021378913786483805,0
0.8000490840574188,0.9949795989100735,0
0.2125651552457112,0.592389822551253,1
0.8390321748026432,0.08474858247292534,0
0.011373593372659876,0.18753620938162327,0
0.005071594422435045,0.20225275838150825,0
0.49436424953299757,0.19608512911250697,0
0.12275452922383095,0.8708263134739804,0
0.1069862273923664,0.9997981101392767,0
0.7905393643949585,0.4750592465455088,1
0.9567332970216461,0.37977410656702676,0
0.6379288631724723,0.5950868240649296,1
0.9537281379060708,0.7641817054545184,0
0.26128707260945455,0.4222868375681738,0
0.6776690193960846,0.19854937852631396,0
0.4577967701481163,0.0037361072033857993,0
0.6360422672079897,0.8832965629443361,0
0.8752577322436785,0.9224347921722013,0
0.7357638950260577,0.6639527458826956,1
0.7087974317500306,0.2884218458496846,0
0.037765981317098796,0.07352976902156302,0
0.18125903606570645,0.4218122655614433,0
0.9341360450961006,0.9357160951956874,0
0.8333831838765233,0.5942141154051577,1
0.7049436940764369,0.20303204081707668,0
0.8659593361167445,0.5325573671951636,1
0.4631697842994532,0.6652171732465735,1
0.1994104336155336,0.4707325427885338,0
0.43228800044943005,0.8249501918766199,0
0.2426608613928547,0.5034362125415327,1
0.1543140707751615,0.6221199043084288,1
0.30747687244627764,0.43776469523913425,0
0.3028087085323583,0.8658937471423767,0
0.9465639485404207,0.8320352877672463,0
0.547128760179398,0.7739026199023977,1
0.4475936501924182,0.8280078335998295,0
0.8025739201159436,0.8313977984469479,0
0.9751761291119208,0.5026958882318512,0
0.9645216169512401,0.061272880114260506,0
0.010433935639693649,0.5830102830290246,0
0.36413231938926427,0.29375897387905875,0
0.6530976221626661,0.49337819980150394,0
0.22727386200474883,0.924564087876815,0
0.1573883941310625,0.2686361283962373,0
0.9212351567979671,0.004580994580354596,0
0.5859454039829646,0.36759479340597534,0
0.15061162359654318,0.10557038773036333,0
0.8523597171881399,0.9881528043416948,0
0.6222664029779321,0.9122666033094649,0
0.9058557057691362,0.07367466124070833,0
0.43278493680060526,0.17637942624887773,0
0.5514469278867749,0.8247665585369719,1
0.30460337748542227,0.8904966305952754,0
0.9676144536352475,0.12882011364940454,0
0.8717506598068023,0.0018459664747112802,0
0.7337207200361329,0.4726569810879909,0
0.3268510165509196,0.7476492815630427,1
0.6653112326112794,0.5100217296903613,0
0.36569406416376643,0.6925642650361576,1
0.9829572561445741,0.04276303845990028,0
0.7307166822538625,0.18063622839553561,0
0.565913708121624,0.4472970038556978,0
0.47699621076314663,0.8093350365673437,0
0.4957643736573016,0.257668723575571,0
0.9819484500411528,0.12072760590886365,0
0.2594493684077687,0.8317785869085453,0
0.6809124942242167,0.17580966495113093,0
0.6561305392596921,0.8756885746139648,0
0.9196350308702603,0.7598367029312559,0
0.8726330208051093,0.3280364540486345,0
0.5919495679639062,0.4184464941396263,0
0.5793598707644468,0.27673303582860215,0
0.4663643053161569,0.8768504632979828,0
0.17238248259309863,0.18113362400369767,0
0.21241156270136197,0.5389256336481253,1
0.38659357645146664,0.952363482763377,0
0.5164358535995172,0.38280830727781734,0
0.48890041115448607,0.6293226657644675,1
0.4737372102400322,0.08168440000687494,0
0.8480880308061464,0.4234027446518508,1
0.6747987078743508,0.7722138182296101,1
0.3437619923170247,0.8857336747671617,0
0.7875269859445014,0.12053214166357215,0
0.9153744924710058,0.5375305265405188,1
0.25032478193244817,0.9630791984715652,0
0.40979230771894365,0.5483747720512862,0
0.312074845318464,0.051291069295351065,0
0.22383155703516788,0.08672866636251238,0
0.9809251647813548,0.16350561222551,0
0.8181777445121733,0.49876725105486075,1
0.9605790951604959,0.2910746835580605,0
0.25518028146784427,0.9078540559746855,0
0.9327531273270625,0.28963088272945503,0
0.6241206994095561,0.7723745473618077,1
0.061386655401606385,0.08353002712636111,0
0.01810855461644714,0.7213068773973581,0
0.3136349942316046,0.8535004730278818,0
0.9178881378505659,0.014774361926116857,0
0.9362956587954728,0.7955694955547236,0
0.3629984511806363,0.46481988918476813,0
0.3114560656978432,0.7557792019414007,1
0.93703433297631,0.42674163828265427,0
0.6790379708564107,0.4568405490528469,0
0.35380534026074384,0.11009386391972065,0
0.959144451975737,0.443158913410031,0
0.6352542309163596,0.41364337869129214,0
0.3218578242746512,0.6342220107359637,1
0.9261088433138793,0.5654326616523422,0
0.9937315515336889,0.26521419367442867,0
0.45110767600370794,0.23966247850034075,0
0.46464648328378455,0.9386202340223052,0
0.022823059512837356,0.5607451634671325,0
0.5073098208657106,0.5342024650943726,0
0.5246510084307596,0.9748434597246245,0
0.07673848020731303,0.05566872476833919,0
0.8577156802243034,0.6938274731259974,0
0.4959479252173674,0.8162627180787962,0
0.22920015786131226,0.5979845302551405,1
0.6249155544834367,0.0041420018913571575,0
0.48704597776654324,0.3570675930487629,0
0.6870316032510088,0.6347843521726663,1
0.1590804485936691,0.23509730907565965,0
0.09192228469382824,0.4043083967768322,0
0.6788027903427082,0.3762249842668107,0
0.5052330219575766,0.6535760750035612,1
0.34883322162448627,0.6425459435299808,1
0.3915997359684001,0.03077554598002473,0
0.9312392965842582,0.32314468569800026,1
0.648551164949339,0.5910311773556072,1
0.4592702026706122,0.3902573935554288,0
0.08376255597213449,0.7960525848028535,0
0.8519511709036615,0.6914319483449806,0
0.9026140843122339,0.6566860252354536,0
0.9825452874472789,0.8925966023603535,0
0.1807518778546209,0.14568696681962487,0
0.33138948982975297,0.45258380743852583,0
0.17809661526151999,0.43170506289256794,1
0.9792810666532967,0.012382196032393851,0
0.8386905071118399,0.4522289479654046,1
0.7323732171258167,0.1842331140231299,0
0.9848132430811943,0.872417697891591,0
0.6979627618683657,0.5136185132478489,1
0.5551560388370054,0.2554946719430322,0
0.3590356885793886,0.6751387607979547,1
0.7678144472531058,0.6785036922015226,1
0.5860427594773621,0.9462167749365431,0
0.28297651124970347,0.8910546700032363,0
0.49707093257912544,0.22630551373340307,0
0.8381996786336019,0.0714611975733412,0
0.9906638090951797,0.9899595759577274,0
0.24037140999372542,0.720366386685904,1
0.294172476877776,0.15234963501838245,0
0.3790735266749411,0.7968449111292876,0
0.34133959545863346,0.3756137303418968,0
0.0548027882687648,0.2749226587291601,0
0.12486201995741371,0.5033373194371721,1
0.7681662340991797,0.38012082132241076,0
0.4249526889406761,0.3251317621942593,0
0.7717042839396027,0.09672686675031723,0
0.6170872242381663,0.7947576787784599,1
0.4899016788622155,0.7285654474772728,1
0.833877241406229,0.10477629667598187,0
0.275684493386291,0.20491902642838375,0
0.21061787689944092,0.9446844051480741,0
0.8595760018186057,0.9891125750251631,0
0.22131048398973346,0.358840148355294,0
0.9460141053482313,0.6747406409605876,0
0.1466993210220851,0.16995107306549156,0
0.03225254350513515,0.09007570102841325,0
0.4328365078141173,0.2393835213922989,0
0.34228525106102053,0.9817087599897656,0
0.8674726506911828,0.8818346513073183,0
0.03375752687988457,0.029150844365245593,0
0.33517030118389224,0.4227602531132994,0
0.8561818486795125,0.029629249101576965,0
0.1913903961472326,0.7281901258155334,1
0.7548025852125216,0.19306328024327593,0
0.11360700210696131,0.20870632195882258,0
0.6381627299089041,0.13022287610281671,0
0.5223632749895373,0.12808321164704076,0
0.45619109294200344,0.8727361094415,0
0.525847967968819,0.6777812094716444,1
0.8777705546473311,0.9680177440045539,0
0.6522285883019384,0.16269061472798232,0
0.2822914775178593,0.6894654007045662,1
0.05615999902313848,0.6583442894589437,0
0.8989642573101676,0.05740267716530408,0
0.49136086286760383,0.19403115698572676,0
0.18207687806694867,0.6827339074467643,0
0.4720926578437801,0.9759532503547715,0
0.46694367968908984,0.7851787152471464,1
0.8012273676297696,0.6705263255548453,1
0.379341051776671,0.2011089344175304,0
0.5140025174670416,0.15911067317653305,0
0.23958793832555217,0.017479976076504526,0
0.8320562844376811,0.4670754546023071,1
0.7028419507716712,0.5141515312043733,0
0.6077809680148971,0.3062377248502678,0
0.37577814990866654,0.4037614450276048,0
0.21150828231582677,0.6049942938224147,1
0.4190940261255252,0.9826216251462455,0
0.2657706077672196,0.3023256662451127,0
0.14492736229357409,0.47196956272539153,1
0.6741269156450592,0.8326615165358057,1
0.856327550071802,0.25710877416938804,0
0.1476046222802312,0.8255111033531611,0
0.2442800891937216,0.03806435105723885,0
0.591244883261122,0.8052897318904271,1
0.8602451824294444,0.35073375182545546,0
0.1341544418467896,0.9212755483325133,0
0.4925285605309595,0.21545491786420418,0
0.13984540007093113,0.3537041671433005,0
0.8003523217549496,0.35449401553816384,0
0.1650136000487696,0.2681150398587228,0
0.7011033616238123,0.16297115938831794,0
0.4883735786006892,0.11757292598756144,0
0.06920701942125394,0.431456755881246,0
0.72710072218698,0.616095815470035,1
0.9737551178608196,0.30470730491504094,0
0.40536578695657893,0.02687159078673416,0
0.5707243919570582,0.16270091748193244,0
0.4867737729536869,0.8603954780390528,0
0.8018542120337611,0.730138785380433,1
0.7340987968645292,0.4334383461283796,0
0.9625288076334083,0.7303835165520279,0
0.21956893673869463,0.8849853903544147,0
0.9731311528175851,0.43613118954136937,1
0.4488871889878437,0.5699998964216625,1
0.963952678448709,0.844268517049642,0
0.14952601579170435,0.36837572037042127,0
0.4827188377804519,0.9265307852389321,0
0.4893411823039472,0.544757327450265,0
0.46097864587617676,0.05830698755152289,0
0.6083994950934226,0.5344654586797372,0
0.6411075085170438,0.2924539117233989,0
0.5778169473182707,0.9789062488369771,0
0.15215065047218862,0.6935992719786032,0
0.06265858207102465,0.8301637762851409,0
0.4070587933654638,0.41276191328064293,0
0.536299659983628,0.5225593316969891,0
0.7948614158613511,0.872526111670379,0
0.35218895598306765,0.02076038862544321,0
0.22758027562535613,0.4902424351224883,0
0.5412426383237274,0.2644245391434914,0
0.8080393262998653,0.44252588735291215,1
0.0068823913877288576,0.90464434708766,0
0.8572683945419063,0.2828701114385932,0
0.6248790986289766,0.5694812302679763,1
0.8492198941412051,0.37522917065211253,0
0.5507633873245528,0.14720237462480606,0
0.7846476828868547,0.71482815481595,0
0.6991504200666327,0.23219523497549782,0
0.21721032928643155,0.3314346532786293,0
0.1555478533036842,0.9929044404249048,0
0.9779994064303238,0.8265366081476572,0
0.3221767518901989,0.1254894798418876,0
0.014147394350003159,0.1945902056943358,0
0.5023887952438921,0.2360967127617442,0
0.5664279996711508,0.8003336567908975,1
0.1382589914134216,0.9006683750938751,0
0.7810547279673918,0.43352661407222504,0
0.3627159866754271,0.3485794490637275,0
0.3763965516396324,0.016741472168192818,0
0.8113806385017448,0.05308442081549924,0
0.06498710787388444,0.49320177323775855,0
0.1386569952681994,0.11312759006659051,0
0.6635646776691916,0.5419135278209466,1
0.5570611370492277,0.3387012019796046,0
0.6751830108783807,0.09916974859235876,0
0.056983732887916395,0.8232292976316892,0
0.6694607265288691,0.5999899746226992,1
0.03085574618547318,0.9135677542561897,0
0.1350796650549613,0.7892637051562574,0
0.669028858230751,0.17008888351073045,0
0.23356862076939322,0.3993335396862483,0
0.16412785802532073,0.9495930598136523,0
0.8261903797657003,0.8365811907203998,0
0.6513689043284546,0.805381460413647,0
0.5891980377155284,0.44610537938070977,0
0.24528160811317146,0.8779114852728963,0
0.9826031230424502,0.05750016391213249,0
0.08604624294428771,0.8244294538547705,0
0.8185615701607649,0.46419977777457544,1
0.051708333718240296,0.2664451476927859,0
0.46347492618860425,0.71085205691206,1
0.7304533476041216,0.23916368714468153,0
0.7211801551334379,0.5062829757256665,1
0.4188095876545995,0.41262555672183965,0
0.05492265212732801,0.45337337217684404,0
0.20187436230383976,0.21360551549480022,0
0.7668286576308688,0.42319609350629533,0
0.2836214636037579,0.9544606687951801,0
0.8859612173613667,0.804133116223307,0
0.8560874452567903,0.9330163666232021,0
0.5287269853820538,0.7987904519478598,1
0.49240934438881107,0.6181616105817958,1
0.7283795170170112,0.624319580118467,1
0.7979838171170885,0.6150534002106567,1
0.5813505001437502,0.2143453594681379,0
0.8994041623943719,0.6141407960744355,1
0.17672867633692405,0.30453011392622287,0
0.9473465161802972,0.4026071776384921,0
0.2541502492277632,0.5676520486897111,1
0.8428641712662317,0.8688070373311234,0
0.1369471802814088,0.7615924861097669,0
0.630334995961395,0.8609174154454995,0
0.7847000370859536,0.5889334049646106,1
0.6507221452251108,0.8517683178418883,0
0.8145180740253023,0.1740021678610637,0
0.0928308814954299,0.33534342174686355,0
0.7232404200304264,0.9262621837464923,0
0.45708868821005405,0.1014779317555946,0
0.7765313249894292,0.9515241000080302,0
0.46951251796236915,0.08417186251731082,0
0.26803892540664004,0.9703828105309533,0
0.414917669901076,0.15677780387700446,0
0.537958894714844,0.10763480724841068,0
0.5899599855896112,0.39853292067751617,0
0.17983959258698584,0.7331360667497926,0
0.6351200058586912,0.41207560130044907,0
0.47252395808853465,0.6423345053706581,1
0.1593005635694687,0.009875192338967274,0
0.8105113397462663,0.09704727618731977,0
0.8810830381510389,0.6509836055356498,0
0.319044393660434,0.4197158534500881,0
0.5170624690174418,0.18926811430240056,0
0.5737267912328743,0.053365750261279016,0
0.7109584997312156,0.4445000038854289,0
0.7520689084399645,0.9582715578367885,0
