x1,x2
0.36281043265386265,0.6852307733841498
0.33630590399800236,0.3024371921522164
0.8873765857353847,0.044614838842464206
0.6976294725281565,0.6173636938309343
0.7531601959861695,0.09835332098738529
0.8306899652681676,0.49054042522857044
0.7294380040988384,0.7156410697172106
0.6456762329913694,0.8475409354220704
0.8012239104634813,0.4404840403290915
0.41128572007483993,0.07252709907141788
0.8473109386325998,0.7589999445906822
0.37547934328335525,0.23613014554619516
0.8359126641178,0.5137063804036888
0.11689285996213618,0.22437402338782356
0.26968172504927207,0.9800868881387236
0.9278284356743675,0.7036741466185044
0.740987316774398,0.06314739014332553
0.5915849608296441,0.5614957763090677
0.9318510292133515,0.7562084630748209
0.4068861503206119,0.5590117548524066
0.07663114104370561,0.4620211773087509
0.5216682859717856,0.7624290947607498
0.13541383268821178,0.7817482223440406
0.8922372876030151,0.0012594956388556867
0.07125679358099211,0.6466197221421637
0.5202160326458819,0.7431352906612281
0.42677528313087476,0.006064571533537513
0.8811524625472582,0.44005933345141085
0.5698171278942672,0.45134745656526765
0.617499449996353,0.1346718540464878
0.24632287809430994,0.12933500318071808
0.3675318323689755,0.6044169093781594
0.8190327892409536,0.250786248105569
0.1450262975856562,0.6951002184257525
0.08830432700797883,0.03253966177681635
0.6529106721799142,0.9928184618095074
0.3437501358969917,0.1763123556639221
0.07610649471430374,0.84196427418125
0.3831358233901778,0.0883296484882666
0.5599112094886098,0.37481467165485755
0.4043502071274922,0.538647823368375
0.7678776151845192,0.4337022915308502
0.9237884019001706,0.10486629452968364
0.3326501165245201,0.9566374889976377
0.08674890797384244,0.5675557717227546
0.2738472942588542,0.9677957680422468
0.31824142799509697,0.5013776681867317
0.9981083320566188,0.37294329643673185
0.45696276125118096,0.9024398141398174
0.978802896315804,0.31069746573418616
0.07106213259095198,0.5829650164907931
0.7475302641731898,0.8941265686575963
0.07838277505568729,0.8779903800921974
0.9596680418747175,0.9746114612172896
0.01723281931547958,0.4768060104581376
0.13473205465193172,0.574219025162874
0.33690354583914034,0.39058549986296554
0.12827944228570287,0.5808684844926212
0.9848953763828726,0.3875170331434651
0.7686797902437099,0.1241966977938781
0.37457763154857976,0.7141732982701169
0.9823308156901509,0.7500787715213838
0.8645260384459706,0.5659916239847577
0.7383011022474488,0.6055796389093906
0.39502794282493187,0.3659194673496129
0.9108963291404383,0.004656569280829613
0.5804456557723141,0.7592060915191264
0.2787106894613887,0.504324159250802
0.12841337143580345,0.6739267183113311
0.3472064740710532,0.7554202854185351
0.1764475539371267,0.9300333087183891
0.8608502610913776,0.753465591483408
0.19389645536288305,0.10559203726620069
0.3972520019608386,0.6499684641002623
0.28672919125929663,0.853345973023996
0.9931505019643555,0.32475667020599913
0.1417962932354352,0.9734300753483712
0.8563145164858643,0.8775219456260671
0.3909248414213099,0.5538285114617895
0.9815980144779581,0.7791562999435084
0.7833356725137921,0.1808943479443543
0.2542917793719876,0.5941157962449355
0.43007884307268457,0.5697928581646178
0.8906197234378841,0.4667036455844213
0.04258736540048238,0.41923112074433794
0.5515133911506007,0.7214598240663265
0.8557256310432407,0.47474630835313125
0.19527051464932207,0.5929433347070314
0.5768229064179684,0.4393812653844007
0.958301184072652,0.6826394156071344
0.7684505346128963,0.6384547347286166
0.6729160074277393,0.03183485634401434
0.6346868747836676,0.832352204933535
0.29813630691464427,0.05282733021921579
0.44032237957739484,0.8791546338762788
0.20390327767001815,0.9265476654157967
0.11270832420439128,0.3082993719313268
0.5984324321642948,0.8462098501138865
0.31258002291930465,0.5067399838417129
0.7680161142143357,0.48292699600159716
0.35339781381028046,0.1752876465759463
0.3448189184780797,0.2594861262375803
0.5083291147409416,0.09208630425787931
0.809157838034377,0.8289154175375922
0.932990574250762,0.017789180225550164
0.5823465749542875,0.754310809446259
0.7146397404419389,0.19550912853364144
0.7252204010433236,0.9546790733259881
0.959112034104059,0.8136825735161229
0.2944787775935793,0.5826114535076187
0.6467981500190122,0.16474548288007437
0.7906070188558377,0.15173566754947812
0.09177733661626283,0.3036365261506768
0.11989869066712339,0.13420380063694662
0.847716817148641,0.5492750806907362
0.6242668466990098,0.3022383780447341
0.751224667979952,0.823948163754923
0.4412849851075451,0.5994332747427938
0.5113082451784563,0.08051039068340485
0.2795323440391603,0.924909495861375
0.8965856889051513,0.944927377806701
0.5030505931642618,0.011362231428796492
0.8126618495637983,0.6580953203132117
0.24988433481916753,0.5858506438201092
0.43187769069928317,0.010579342219794239
0.0682167571158227,0.6223486226501471
0.42198248309896874,0.3855903167032395
0.7607106761088435,0.5039233814236129
0.4680414237453738,0.4684365163111587
0.5957646839311304,0.7164250651371159
0.2309480773458449,0.02716951888994684
0.7448356427047187,0.07447348617025963
0.4618941590290269,0.8725632854128296
0.8647837665103252,0.9679714664715463
0.24533643818466663,0.3939331197753489
0.7267100216181708,0.09554310860267254
0.7784016313288475,0.32345093559863997
0.548420031986873,0.6022848490842704
0.1399820013710045,0.7838835798728054
0.9526328502074276,0.3856414789837286
0.023818680346886643,0.33840994980303385
0.48209127059427365,0.910981176758518
0.2721544996194232,0.05317481072397944
0.8845784139623596,0.9762659197906558
0.5702625850163355,0.4728259504347852
0.7946610612538838,0.6969533040643107
0.806585916805611,0.8336578125503689
0.33609868332022524,0.6224102421446979
0.7838536888311634,0.4585374065986919
0.8905234972723177,0.34643582903921
0.8139195553526256,0.26427991262186
0.6317148474192852,0.086292755141634
0.49610701914797495,0.4272986889296944
0.8478310459339543,0.952280068823028
0.39639218942070686,0.8311330929892352
0.48637030836097683,0.7056177108554808
0.1438200937701913,0.6647173910287814
0.5327847393687372,0.8010518307277951
0.47160789872447195,0.8690229050034944
0.12520393303386407,0.35643652654567426
0.5665427447009194,0.5912622213583125
0.706101257423438,0.2721290779027414
0.5311485135183818,0.20817865701576158
0.4028029829308149,0.39400727738577035
0.14292771596266085,0.7566274254439893
0.9850320778259736,0.481896093825613
0.10815426595122639,0.019393897183143043
0.8268722216758713,0.03531598230459897
0.46771678914375003,0.5557001882363553
0.653229640294428,0.034500429881976574
0.11153385594882327,0.06711441027407263
0.22010880499787036,0.4551888435399056
0.307449554618147,0.3140536099006649
0.46040693158068974,0.8762234674814827
0.5122599885302475,0.40797653133360756
0.875798998525604,0.9128933562232269
0.8418262079713484,0.39075823112221575
0.9913812383271572,0.23195761845888604
0.7720505647228233,0.245191796587475
0.6247717878895489,0.18584679637399681
0.9473182577975815,0.8144181935582538
0.49552233415176716,0.8125144029689302
0.335146380577388,0.7149968370973936
0.24461490977471723,0.23717901257584081
0.8481623540557344,0.4367877074956422
0.2421713526794574,0.9350843912042309
0.07583422603271325,0.5501353706628728
0.8170331476208934,0.5601055364634981
0.08850796426392156,0.2576247382866136
0.13380453695571487,0.3048930539624476
0.23630920788976,0.29701311666709246
0.03256975891984681,0.9405758445205088
0.4840827726690585,0.48799095612029425
0.8606156718236139,0.9166933967770413
0.45757147749512583,0.21574121589732176
0.06868975197326325,0.4822859971767832
0.5368086159107006,0.37323151423275414
0.9924839846854002,0.9568987224922533
0.6033632759488333,0.4780419916196499
0.33730595983861383,0.2736915411257922
0.984732915476433,0.3580342803833364
0.05322402216058075,0.5425437015989228
0.700135884886821,0.29384689652453766
0.8714130462971172,0.4147798825393413
0.17490774092379055,0.6255623439906898
0.1610171666415722,0.8189228752104968
0.6261608937095016,0.19828275911002985
0.8860474826305494,0.11433089478238398
0.185584316279242,0.9962375733795424
0.48753129755082775,0.6806263293360053
0.8301014627742709,0.2773372095603835
0.4142628011533564,0.06606524235100085
0.2662057272904219,0.9675105224839013
0.9396165068415585,0.18827954258030097
0.9422509835676753,0.4740733972931531
0.7974718212606235,0.49767354109275747
0.8945440788856959,0.29494809701016467
0.8770038038454102,0.4177769893533813
0.7777607748764787,0.9086731602659335
0.06018036835629342,0.7663440952745345
0.8270083322932963,0.4700253512832566
0.7485611691928408,0.0778406284212297
0.7846420670354562,0.22614439240164788
0.8407339440829436,0.6061461352051903
0.7469909128043438,0.7928040062680172
0.021425738148114187,0.6299499949150575
0.9130694345290128,0.6000248190857423
0.5759346128007614,0.9644213066730167
0.8630637415053253,0.7822143468951516
0.5896396218854864,0.8797754041084924
0.09284530849381445,0.7377670601203968
0.8973034755961566,0.1322919820051762
0.3128784097898921,0.8440130878495893
0.47890700723766283,0.8209750473743767
0.42847625907383735,0.11598855977623247
0.8864463961795555,0.672012651650698
0.9620711008740871,0.6897208105585425
0.12875660685162835,0.1706990574902241
0.8988685058651477,0.9779794725536158
0.29385723109277023,0.7484325959228214
0.8792838405132408,0.920990480115687
0.7944264580213172,0.3833273571834785
0.12157047816332754,0.862505185930295
0.14481984493563638,0.7452301897364176
0.24190262186101116,0.7996932238195232
0.5319459398181746,0.06134339020106604
0.2577580480788912,0.27713162657721524
0.16472997196967407,0.3775604306511452
0.01849913340439857,0.6594197371513322
0.2935533072470137,0.43202354750301253
0.9133686150373813,0.025814496183626207
0.933224213240016,0.7305167977793616
0.36932398901443675,0.019678370139084536
0.5196896220568693,0.24341350691879743
0.8282674913247139,0.006428720152967516
0.497995056831439,0.8096321019077043
0.27681662859543826,0.0753012529749983
0.05093706371209366,0.9430546098882682
0.331105116138322,0.7821525348962369
0.9797768279954351,0.5916908450020919
0.6726601826750455,0.6927939860590585
0.584552736473686,0.5215028135710149
0.877713777809104,0.34989325805038457
0.009800702930345073,0.6394042277103784
0.5652459276539247,0.42276308180947864
0.38336245921907885,0.6810180083180124
0.24891682145749836,0.371276906120101
0.19847781817628346,0.6899576784048471
0.37589276774407104,0.4274674525060423
0.7709577985840048,0.8569075437047384
0.7740356736796803,0.7931254062966517
0.13723625971533504,0.7403236098559665
0.24256073390924118,0.7533814172804741
0.1121009971174308,0.5145667129068052
0.4737196099623256,0.7046823338284468
0.16189568926289113,0.08743105073314394
0.47670812422221953,0.5655735709661427
0.4868092364856585,0.43492730883172154
0.8071051880475907,0.5947059914646933
0.5406240372974751,0.2711345286242503
0.8583109852956303,0.7793076465282882
0.09360106810247111,0.08797416400994829
0.012981007082095476,0.1586354502083632
0.938005836518211,0.769320725164287
0.7610019789648811,0.9770646755349152
0.06815448454960323,0.4627299247250538
0.7488730497300105,0.8700386702116253
0.40399426275928285,0.7557385391428922
0.3984901154115789,0.1247443057825871
0.7120312611487122,0.08455448623501845
0.1733151087526681,0.1023162432004334
0.47587095744360397,0.3236374102838664
0.11720166172439833,0.6246217284568487
0.07029648390883524,0.6103957705073855
0.6688500937228137,0.24097290269132488
0.14565518279579817,0.8287348535449931
0.96028079612034,0.17670617824148235
0.31959567811375816,0.09806429475469539
0.5722324395424088,0.7783972053932858
0.22737242319298726,0.8237520267419811
0.0853914343906625,0.5070830607816199
0.5756728521060087,0.08961286684739463
0.9695259611720375,0.11628976730760306
0.8672504953687006,0.8215957438154246
0.6943905956813587,0.8662389092718883
0.42872075955362043,0.11757526801166528
0.8831684671874797,0.6009931834982835
0.7122313006863822,0.25320802230978107
0.2570480435683051,0.6615928166111059
0.37054987361348274,0.609139807973371
0.6436834283030627,0.21671537660253726
0.40318279422480097,0.9360381000141632
0.9629391342635941,0.5165710196473268
0.8931321923902067,0.3430731265964727
0.6144337580791455,0.7161547042992893
0.4956387359070409,0.6932802327475824
0.9269606849420328,0.08080875687869428
0.25488785009484816,0.28241405167254846
0.8174216412009395,0.5630686713567616
0.4943675776391653,0.3170481010284273
0.6806661337781449,0.9080290194148702
0.21719613489350648,0.7902093445603009
0.041526698034473376,0.9174072786888761
0.9891554049889905,0.8054543657106511
0.45613152719926686,0.3448280628735052
0.14743350736986896,0.19303112773367517
0.6139123719570859,0.3757023986814537
0.7280358898629163,0.015901015986698113
0.07759719027844295,0.28920948435335286
0.28562707515573055,0.5323509910046126
0.4849921660243137,0.16374975500083327
0.5473743465422606,0.5319628009129435
0.654757700042094,0.6889224827594781
0.31693906851246717,0.5698737096526179
0.06162842563620512,0.13650791484558314
0.5726191747749856,0.94507942907016
0.4364639604114771,0.562721935033632
0.6992844059811848,0.6097062749328149
0.004290446415213814,0.541644151335592
0.04957064388562039,0.6774735194184995
0.6705261492237613,0.044841769131581305
0.7862163391150295,0.62915562781685
0.2194031162210109,0.9510617752270025
0.1804993195151705,0.2965754861581637
0.06919019664160672,0.8996198974061791
0.13186144072237974,0.7491808249685877
0.49634100568130873,0.6553296734575277
0.7894874973266786,0.7208964478494128
0.41840803025290113,0.428002297147851
0.9456836153213011,0.3020424814154386
0.17046449642151593,0.5467176288204406
0.1661042339184116,0.16346837234371767
0.8227025187980511,0.43034324562200904
0.6937103607174537,0.6902792985160994
0.4084924759415754,0.09503149013790738
0.8569274092801722,0.030083149988253927
0.20257812512742943,0.0892298608095465
0.4494883034861446,0.7185497376286722
0.895204607361379,0.6043564227727772
0.05950003054099615,0.7001830203851055
0.011295062898304946,0.24367610245063323
0.8159698079900327,0.7059618286716599
0.00855414979495092,0.8080928501912358
0.2267677533179644,0.7254417076978779
0.6555955283615662,0.6829622592313535
0.033913244248292534,0.3185957219647194
0.018172810618254105,0.5179652179684066
0.59877843491433,0.2542207004234242
0.17177256073662003,0.8768346426505093
0.32063228462675736,0.4144020715580837
0.12060379259834018,0.7622199195418468
0.35280723005649434,0.7979411572016981
0.10656361012130737,0.8613285606782195
0.2286122316576639,0.7464955089889057
0.376100304112115,0.5657829864980475
0.5008447052441399,0.38485197827717316
0.21229813848634535,0.5497825802094835
0.14924398695881363,0.04591388949563829
0.3000951188678463,0.09272538147037673
0.0694310673990678,0.9684962872648026
0.43295802629885044,0.8879323639891818
0.8635306458805972,0.6977772597300548
0.45641351310383116,0.04828486408907716
0.41453219346454323,0.3670412338398706
0.71360635086683,0.40878259779339404
0.7286934273336907,0.35734330076660115
