x1,x2,y
0.9837582533979704,0.9521805159922875,0
0.5073418612786963,0.055212178370420716,0
0.3434050924510314,0.16861660713042856,0
0.3653581776560719,0.31647460262017496,0
0.6591724200811552,0.8633826233418486,0
0.5307524621043501,0.1419788873989178,0
0.8682338494684072,0.5200178901762951,1
0.04483514394399204,0.9220743666298548,0
0.8635169615415748,0.499287782705497,1
0.17640733297519148,0.34654523923829395,0
0.8309255798046227,0.268968837419369,0
0.14695692962080117,0.30270267429086245,0
0.4761904949764302,0.021392389467579417,0
0.28010805187352933,0.5113435311089563,0
0.21567223054696313,0.865265923668175,0
0.8346240506415096,0.021655218025609758,0
0.08188575834116636,0.11683329103774968,0
0.30388202702386774,0.11253601963404497,0
0.9426412871551187,0.33426954740483195,0
0.4762793050357289,0.261656769061808,0
0.021219198142108014,0.8515221851759879,0
0.47667036960992143,0.025975060679719525,0
0.4058122024214443,0.3913212062315317,0
0.8928932173987124,0.7562117379245796,0
0.036391023623778544,0.6943326360215772,0
0.4389570929010431,0.3659751892330421,0
0.8804282239030117,0.17803673239054013,0
0.7641308827160751,0.45580422953668537,1
0.29914572005728335,0.002274807792786222,0
0.8607833405698844,0.20707883293610088,0
0.6530868964606277,0.11748024992706495,0
0.2152037291405412,0.6046067541775249,1
0.3500026749542977,0.8425873440653107,1
0.33973587502838654,0.5734061713676939,1
0.27681854422783825,0.21085341239830488,0
0.8138111099840899,0.1222019123653614,0
0.1110471797822007,0.9729571641195502,0
0.6059403935546954,0.6570147926311146,1
0.1573892661863912,0.41242001932842814,1
0.8914921476585431,0.06999457038124783,0
0.3586769345073723,0.9616952284084118,0
0.5992466516122724,0.8049505406506032,1
0.0994221522040145,0.02742546173822608,0
0.15051234416217257,0.8125626144001303,0
0.3087861123491081,0.054555085423238614,0
0.6772101905001782,0.6380000577925035,1
0.2973550060344208,0.3882585730929579,0
0.30633780407931127,0.2969498286888932,0
0.4198111730169745,0.5078127173097873,0
0.13103498753409373,0.5379906092924188,1
0.7338587711974106,0.25416471538051216,0
0.639152549311597,0.4807142909054963,0
0.9550521543100594,0.8698138586316402,0
0.17506946678486499,0.40240098619857495,0
0.029681385895684316,0.20356178931236485,0
0.27775006075590525,0.7059590068487255,1
0.694976435097705,0.5901223741980828,1
0.4365218652998486,0.5405859636273772,0
0.9011460617313078,0.45897761938791687,1
0.23662015810514136,0.23165706658939178,0
0.3864089598578578,0.1933495723593638,0
0.7772763717782386,0.477785003475626,1
0.17543035244962413,0.6265795988538209,1
0.0740038387984425,0.8859595036548146,0
0.7983713473643109,0.2884303139024856,0
0.3569260467321256,0.6711972274317259,1
0.14291078130199103,0.7113396388480554,0
0.9367953995094063,0.38695042172724986,1
0.7301793551282705,0.7996654391579041,0
0.8675390263776165,0.2279185293004142,0
0.3229787051331314,0.5714381662210865,1
0.4324721785460754,0.11194146477725561,0
0.7267771347703129,0.8951328721709619,0
0.838686479294221,0.36731481497003354,0
0.2848492210268737,0.4271242081499762,0
0.09606993003112756,0.9574624618424955,0
0.7403672959004226,0.8589185984323148,0
0.610543164166833,0.00905590695191475,0
0.20533447671101074,0.3881907731976205,0
0.6150746803733138,0.5952284599552896,1
0.11369710723377371,0.950020986421154,0
0.5825980409930019,0.7725508169317478,1
0.3538464778008142,0.7420958990891764,1
0.8801215337848717,0.7260394274424034,0
0.8515634369585662,0.9080803337505265,0
0.3340959211048191,0.1401301416242599,0
0.13635658147878685,0.08799427894587214,0
0.08723458577697417,0.3532067456848126,0
0.5455389099057556,0.8229553176041238,0
0.03243071613538852,0.59161551276938,0
0.8105206598678806,0.08571898267889418,0
0.034200061499942584,0.6543602092134956,0
0.6682539323315873,0.9782540910492067,0
0.1803690947700834,0.8774802424085921,0
0.06878299382989417,0.9260911616725238,0
0.38327366953109654,0.04077190879895993,0
0.8812335796589896,0.5547505862449633,1
0.6955410798939871,0.861471638728388,0
0.29597576881155424,0.20529675763791075,0
0.4758445480081308,0.7419598905442192,1
0.5248482525549808,0.2795755994523098,0
0.3079277577034982,0.6709931241302006,1
0.1724922923340934,0.3397493589274482,0
0.790623060276478,0.3976821680148431,0
0.8816351284747846,0.41483103622281187,1
0.1727382283462123,0.3117532357770868,0
0.4160218801717308,0.2502041948077444,0
0.8947719495697474,0.22769342037214385,0
0.9479699670409802,0.3501976946896735,0
0.06998421524628289,0.9625426963679993,0
0.13403906888478043,0.9903771434397108,0
0.7519055630316818,0.3971414293086223,0
0.9511560546758502,0.1663079360747823,0
0.9747412294476365,0.260557982465754,0
0.8687293710407413,0.5000142523775757,1
0.33261128336531115,0.4935591790854026,0
0.0924841375789976,0.007967384135192237,0
0.7499991712081118,0.07498100993527357,0
0.80216456364626,0.19431613941464976,0
0.3506070239320833,0.1797649246671481,0
0.7411122147087787,0.6385314597672634,1
0.5245365519402508,0.33249129569255764,0
0.166726757658111,0.9238618233629146,0
0.8527089121825987,0.5059611375433355,1
0.6883697371013154,0.9929826276381124,0
0.6946761479728157,0.7048455378268829,1
0.36550186399367196,0.4019689820286546,0
0.12224557445426677,0.8734622299679152,0
0.10337566444685117,0.427942127084546,1
0.12447739029710932,0.21715166738023808,0
0.2652984283942975,0.21327506425938378,0
0.711638247646863,0.4244062874932887,0
0.23178770977017596,0.5419688809724195,1
0.7671681998888038,0.34907801782030734,0
0.4708521428264788,0.3989820502347555,0
0.15898151373061672,0.9601920003332032,0
0.4836257290658018,0.05174051363221014,0
0.6580721929974431,0.061930281384546516,0
0.5961336209577323,0.6513854541005388,1
0.22005088709768494,0.7040718252577604,0
0.9940265726448927,0.05648302307194069,0
0.012414651328091407,0.6392295917822032,0
0.333615442604406,0.25627276370526786,0
0.4623842815094632,0.5352560633443707,0
0.4060261729798098,0.932709079084197,0
0.3629054893706665,0.19194646520913064,0
0.30263957342427,0.07064982548997234,0
0.40885246594612584,0.5933287030872036,1
0.25565337359157986,0.6950796355178283,1
0.2450700966825684,0.3654273653894681,0
0.018447997516816635,0.08120531469578832,0
0.28231589188531103,0.9685354774397219,0
0.9914520222333283,0.9742377392533955,0
0.5257307959413243,0.006332555508783147,0
0.5550310246266783,0.4968341469898717,0
0.32171336272984985,0.9564288199350348,0
0.0062928689795185505,0.5346001832263567,0
0.7867157066708997,0.7530016843466031,0
0.11477326372261512,0.26577948709377075,0
0.2369115884783227,0.1588936550674521,0
0.9121186133099558,0.0030273779200689164,0
0.807944009599877,0.7750924649507184,0
0.1307562078505135,0.04270184899917064,0
0.778957841160874,0.30463768495291,0
0.005816861778173691,0.5833624725699799,0
0.07122431659721766,0.7739088514965574,0
0.3488217087191464,0.45922825193708805,0
0.6665757726097288,0.8573026326620005,0
0.346555425235262,0.4594738950173203,0
0.6068447160536998,0.48854991948272236,0
0.11669386618893846,0.855393457915343,0
0.005574582106092428,0.8036981576508634,0
0.7109076867322769,0.4053639101622743,0
0.12374288156398452,0.6713800720483611,0
0.7539554825336369,0.7565032823608961,0
0.8736048991188702,0.6654980872126441,0
0.46455135365537287,0.2700446831129902,0
0.9238875809725466,0.445112521538551,0
0.6478830003512636,0.6397073066684057,1
0.34243405536316146,0.36292414061106615,0
0.6208214811213579,0.026538658908163183,0
0.31264681344632256,0.9702046425560391,0
0.10094172716882265,0.246407640465969,0
0.07990477182340348,0.7727588338172228,0
0.04979563766858623,0.07761967334822041,0
0.5129643191936506,0.5135906297194821,0
0.22852198007359784,0.5762266379781514,1
0.019088028301078874,0.12604003087309468,0
0.17081260519260152,0.9009967364107895,0
0.5470130608398007,0.8997651436457254,0
0.7491031536972701,0.2112122618775341,0
0.7980172886479057,0.5560081193727708,1
0.3422036665755983,0.749200292960963,1
0.7522110405213788,0.3145471962442224,0
0.23290436053498442,0.16396211865805402,0
0.8852940801170497,0.6458766008599002,0
0.4590735448802641,0.4495673928864239,0
0.6034646180276613,0.12494366932137271,0
0.08804300798252454,0.032763394766966006,0
0.9287411729689254,0.9090693799789359,0
0.3061909572855458,0.2950123891830208,0
0.6952817562957326,0.17538305589435732,0
0.4200168286013251,0.6782925729578752,1
0.08024851621447295,0.3958547704536273,1
0.4063767381138165,0.1263527116111051,0
0.8141004426170283,0.5403251668645956,1
0.7388212266435259,0.8739218438529601,0
0.7197647404547168,0.9842363404765679,0
0.9614943791733473,0.3579606524156405,0
0.06110036519486424,0.8621556785147125,0
0.7733034692182215,0.9812807447930096,0
0.6753530186820086,0.12887929134843593,0
0.6750100782520988,0.1570522874006536,0
0.5178808229999892,0.7208288399079793,1
0.9129759872255279,0.9391924816466578,0
0.8396876244109077,0.7369796817403984,1
0.5606528523285162,0.35416832002697624,0
0.8998319106651115,0.9920746558138083,0
0.1791121820451005,0.4657125916787609,1
0.7349049394019651,0.037496828735320564,0
0.9529856136882788,0.3294302787009241,0
0.26303425470728065,0.4156280679770574,0
0.5523265928977645,0.4647941183344942,0
0.7512223784212176,0.3642545603092209,0
0.34865715656065244,0.4491103946277134,0
0.15636044290901005,0.7617818665227565,0
0.3877815826236604,0.5421315436684946,0
0.7187808622197599,0.20257130403412207,0
0.8783096012458428,0.23025768108568456,0
0.5966384329790955,0.8282903785931819,0
0.7829557667308878,0.6353155479415856,1
0.22571835846719426,0.48233630118328313,1
0.4027382218958658,0.5256983633716792,0
0.6040727050837682,0.4546060962741073,0
0.703955177879028,0.8989715964000127,0
0.914096841131301,0.6351426796929377,0
0.2098467420781693,0.6286344709703312,1
0.9247133539876137,0.9355709970522307,0
0.11498580111609635,0.8312856989477087,0
0.4453763677682557,0.30506251630271874,0
0.9001041051658604,0.9068719443591842,0
0.2544618324414051,0.962692323132948,0
0.3430375033644254,0.7709496829476519,1
0.21676051058476858,0.5019281316947005,1
0.9838316982040953,0.6883540919973442,0
0.4227196660451853,0.8830502539774636,1
0.344123548563203,0.42418707280548534,0
0.28449387260455317,0.28460861059172293,0
0.6316529658681646,0.340868515856393,0
0.901488208350767,0.6184304261928247,1
0.18860326947756412,0.8215273587795098,0
0.7134429915222027,0.6593658470967229,1
0.36796842626596166,0.5488917509757271,0
0.2160703131256024,0.09658211807436137,0
0.24226968612204408,0.13747443122572506,0
0.15976173050335649,0.12833176984918385,0
0.22764065224192476,0.8896734656265036,0
0.3410037392636141,0.14683814690031005,0
0.2986558144431488,0.4070384586326964,0
0.19242596697151637,0.5653251028498031,1
0.14306584575342718,0.8581579947113265,0
0.9524357982257843,0.12245730310824458,0
0.9701241433712179,0.5612899872152562,0
0.12303715536688485,0.528538760782919,1
0.6253785894264995,0.6346101587426682,1
0.8651197308651457,0.6527268790363204,0
0.06809674871160305,0.6438167337468718,0
0.16555170329961327,0.0922587933394107,0
0.24028695764468233,0.1834078849576489,0
0.625150536628348,0.7163144936094121,1
0.9587890509461453,0.208465086341116,0
0.6678438538106365,0.6564482318483298,1
0.22057700440027794,0.21729128881206747,0
0.7417226375615203,0.7364063456396774,1
0.4369629611473547,0.8127680171038477,1
0.1995494932512951,0.9309027931080818,0
0.36195540521152775,0.34697255364816637,0
0.08231394805498056,0.7815888518216072,0
0.6399003896587357,0.33958014288563826,0
0.670514382281001,0.5788683356715406,1
0.29359305547054915,0.917168497195116,0
0.8581386326242032,0.26978142619952344,0
0.08214448643205077,0.7297623152141804,0
0.4145553771231088,0.6408253451916905,1
0.8165754181929864,0.9572911618509816,0
0.3056099900510915,0.300663317251797,0
0.6558041371262987,0.4730316815036037,0
0.5506215208171276,0.6033138193967374,1
0.999975471305865,0.38771138700472235,0
0.9870821091265859,0.7479235471003746,0
0.9530666049042699,0.16488254281461256,0
0.8042763647345461,0.6681025135124441,1
0.3193527992716466,0.6340639188822875,1
0.43843899474117165,0.6585980600133579,1
0.6320393569732426,0.45801594470937246,0
0.4570052448883126,0.23985411467548062,0
0.5390528061408775,0.06470424939890532,0
0.1730316256218704,0.44476671906683374,0
0.25051014768710084,0.7613005580050205,0
0.9548880480439872,0.9540203859852961,0
0.5750457976664587,0.2176879263293366,0
0.4188312046693436,0.25921392544060345,0
0.14675314838719145,0.346079755167898,0
0.8648496144559737,0.8002622582630342,0
0.26966093654342055,0.9763761717041582,0
0.0656015400538592,0.38582420951772844,0
0.7599591844523529,0.8604201951042324,0
0.23658096985166505,0.2104312301903332,0
0.5835380923022788,0.8805131326305057,0
0.40557036603072905,0.8664520568470785,0
0.9390967259038204,0.4354441880353814,1
0.16837188264965305,0.3194936358746999,0
0.41773379070614103,0.7494468338235637,1
0.7946728837763178,0.745532157133265,0
0.7122124658056123,0.15374165445470098,0
0.5686290496506409,0.5971123216970531,1
0.06344600207094588,0.9674491940008616,0
0.9065854434367426,0.6296817582357283,1
0.5933636723485325,0.6428684694243593,1
0.013138283063582779,0.9003168763573202,0
0.048891115754514575,0.5591522703073595,0
0.33628053644744776,0.11710827599733735,0
0.9163857985265026,0.46385638103974014,1
0.22920014726141216,0.49068899946514166,1
0.87581805482931,0.6765611567935773,1
0.8471895279892006,0.10221430038544688,0
0.6160324223647379,0.6984691957392919,1
0.24735712931986353,0.2288012285625583,0
0.458273663679143,0.2685099800298635,0
0.5051993481682828,0.03374320797079711,0
0.5215797778451344,0.0920699456355779,0
0.3471076182908892,0.2590505152682142,0
0.8400370559114764,0.10454068990183647,0
0.3540363756477841,0.7685102915590611,1
0.33943364218531996,0.4861913456944366,0
0.7500046559926029,0.44118521567223784,0
0.7000146728845223,0.6995145763699209,1
0.6067349302738326,0.6171482017644343,1
0.34901645849321855,0.1827118490307368,0
0.1552540389873992,0.8920155154909454,0
0.5225493166394606,0.7858296325153383,1
0.883654754595088,0.4560894635290857,1
0.8249079428743268,0.8771092147730547,0
0.6974003867717617,0.02052289671491997,0
0.4962382280825959,0.4612578184446558,0
0.09103800708424742,0.9876753172054683,0
0.9411983980896915,0.7140531299375046,0
0.4547700092570255,0.5181729354580497,0
0.9235732992737837,0.16606736291104848,0
0.43451592193575134,0.7857271488286086,1
0.1658277581557999,0.6213966335822297,1
0.37972456820216255,0.7800073734064135,1
0.18592270244294107,0.688196079481543,1
0.3584597324914619,0.567429280080619,1
0.20804123492096643,0.4284219146543902,1
0.404878560998435,0.9027715930647583,0
0.6263927279580612,0.21872556789741457,0
0.6130424849553556,0.7038479993985369,1
0.34360966804385135,0.33672493180787993,0
0.735716909957261,0.6126220234996717,1
0.3704897512296175,0.7933956339400374,0
0.2003228344859469,0.3947828846311858,0
0.9898475924718346,0.005809540007633978,0
0.30593907153053207,0.7027975168318521,1
0.3304552613923189,0.8990603518944091,0
0.17368267033743634,0.17155189543544946,0
0.7957375447069551,0.817492932027666,0
0.9885632622295404,0.04652068356624933,0
0.5664312693843873,0.50872492741283,0
0.926319537745013,0.12531398006913347,0
0.9526014463822746,0.2086231969909604,0
0.11196609316041359,0.6191391223469964,1
0.20691164956347088,0.8832403281280687,0
0.7336424343300245,0.7111051939235074,1
0.540366053979763,0.5400724513940792,0
0.042368263895408,0.73464927514492,0
0.6739082706854981,0.7434760452027142,1
0.6514644130578698,0.49141447572681746,0
0.19410806093537586,0.33991248630959464,0
0.415230633967573,0.40516788763176365,0
0.5027208164882626,0.91002378243631,0
0.5699279820460732,0.49736630671825055,0
0.6826502435717496,0.20962203157517395,0
0.9406901473087919,0.1579580915934852,0
0.26132224190622383,0.0593866128759654,0
0.8987131059548482,0.8173420224086091,0
0.9482610606872578,0.7317084334227082,0
0.27053666493970824,0.6648622798937681,1
0.06479127555548717,0.9075679759766898,0
0.18932102699943337,0.9452391221438273,0
0.004456544424325794,0.25366665264444305,0
0.5936789910542032,0.7384217230370862,1
0.26212758631889926,0.9292025952750057,0
0.47076904776173306,0.06154305319641155,0
0.14591671498732953,0.7168597484646132,0
0.12760757718658894,0.5783750796879505,1
0.4246917772706704,0.408904400636624,0
0.4309906956751861,0.3827063725559726,0
0.1376845851830695,0.3087043188206635,0
0.09789904259320675,0.84404404906914,0
0.45188674219020336,0.15695270736302377,0
0.45360848812633925,0.6859162992419452,1
0.4106181449025589,0.7167610491587376,1
0.5913125954832464,0.398534140684265,0
0.83628114596838,0.9651709743964236,0
0.18791734467063176,0.6120383548396058,1
0.9776763636869025,0.8285044637721678,0
