x1,x2,y
0.2821797894863104,0.6869341097167718,1
0.7921866860323514,0.587428995532373,1
0.8060446218043371,0.24677761079595062,0
0.8558324165922307,0.45802770063120896,1
0.7089188711304037,0.06350322901659362,0
0.9620117294722642,0.7721824026855745,0
0.32624193565874643,0.5926757718519595,1
0.4080263233220956,0.36279217765090016,0
0.19164719550868023,0.13232992292265167,0
0.6302887232927726,0.7777986145590112,0
0.0823683011222823,0.4519972619427218,0
0.30675918504063465,0.10392071532586247,0
0.16977676544065,0.012042725195293686,0
0.1886219191368995,0.9142650791972662,0
0.5124811214694762,0.18214525993629502,0
0.12845060390028812,0.3535809972562035,0
0.13874481488608512,0.7761956601142052,0
0.7689650400398218,0.8898002022804182,0
0.8877410298770437,0.9901706795633648,0
0.15287303591867707,0.942787440990807,0
0.5863955198901434,0.0184268496273729,0
0.22210008344712026,0.18110435131583633,0
0.49250197030589976,0.31596488140603063,0
0.6819517834331272,0.7281591997195216,1
0.8562131099678449,0.8009079546944742,0
0.5411254149475135,0.1568433805517461,0
0.2869245912747849,0.6165831721200493,1
0.24216283363641772,0.7305108011758102,0
0.05000317097121108,0.1981947821786177,0
0.2886052805144229,0.5379006245728091,1
0.11520205645723333,0.3482433827810806,0
0.4702696190352716,0.041053402622276726,0
0.42144062477981875,0.16242145077131181,0
0.48568087874561355,0.014616959057776182,0
0.4311618797146684,0.9465462356091943,0
0.4974372879535615,0.21721370842078727,0
0.5594213292860378,0.40843815857779003,0
0.3010375078433271,0.5244066837667914,0
0.5549978395158174,0.031911560699456235,0
0.27887765241662105,0.1925288519433511,0
0.43651629153372556,0.5263208286245622,0
0.22248134799896113,0.9567693160365923,0
0.9933839945242265,0.5649587766844013,0
0.6040546655769475,0.42614959707693073,0
0.7979918705808423,0.9109010284733859,0
0.35964281412389093,0.28275677990076437,0
0.6320739808446679,0.13157749339642613,0
0.7512501790544102,0.5543600172713441,1
0.4334120621927577,0.803430981437329,0
0.31945483160203353,0.09085216954599809,0
0.9582344971090057,0.4039347570064459,0
0.3137419689086616,0.4470125851308668,0
0.2410822893659677,0.7188187719390485,0
0.8179490782014098,0.6283115915072105,1
0.08112377672034321,0.5833338726767938,0
0.09060520652904346,0.5166508344293985,0
0.8849064433183054,0.5141296959027456,1
0.07046449676693384,0.09128387607498978,0
0.5938340422385764,0.15948755652512075,0
0.7222762355852385,0.11848099005697436,0
0.08155505871443507,0.943415813141957,0
0.2633742622622976,0.734490656472002,0
0.9113537175504663,0.7632591647922741,0
0.9376576094536165,0.013148739867524246,0
0.7086055260653149,0.2724634051918224,0
0.13254145070948356,0.6403429267514451,0
0.5590370845160508,0.08287439438446455,0
0.7992080272860245,0.7339186985811722,0
0.10082145834488045,0.528975233234679,1
0.8740673840755738,0.8440589476273004,0
0.921744883153472,0.6604634171270657,0
0.36202579755931197,0.4570004234426055,0
0.3187531511918906,0.04356294062621268,0
0.7561273014543547,0.880112279118474,0
0.6121779236841836,0.643666718782697,1
0.37518765959112277,0.14634150632610532,0
0.3637844713066687,0.13500913771887346,0
0.848188176054692,0.9334859210995725,0
0.271028105925441,0.9822977983569775,0
0.9929593814271097,0.12359783720268552,0
0.5679016326156249,0.2433875118063974,0
0.14720002662617415,0.6809128647004973,0
0.4057292155980545,0.9771397266719043,0
0.06194680363525204,0.9856220526374149,0
0.6944907439215471,0.6014277414085818,1
0.8883530703195962,0.05825932530215952,0
0.6331918977170283,0.6426493261138205,1
0.7184305341256805,0.27221319881710854,0
0.2954487630452668,0.16924587058415225,0
0.8460872546145052,0.8062554961895757,0
0.7630206638476975,0.5229282658729051,1
0.8027832291594115,0.9476830587629799,0
0.4062731245651602,0.12006428006952752,0
0.9864546651614031,0.6770065583100694,0
0.9116786032767139,0.3931701299776068,0
0.6390670982620108,0.05815666429131174,0
0.6225052983571311,0.4827189437436813,0
0.0440872234156483,0.6143186412902629,0
0.828753761818854,0.25975406283125735,0
0.26674053311450646,0.0830596225315034,0
0.056852144059082094,0.11340229101137791,0
0.4105579348590213,0.49746231321091516,0
0.005303991437248077,0.48883471781674526,0
0.03451331292987077,0.8717870820866993,0
0.10196393465551615,0.002875771935048542,0
0.44689604259783866,0.3640937659094926,0
0.7678659903650432,0.24229377496250434,0
0.3366898584952717,0.4420597643907337,0
0.9698168831012624,0.057594322713910316,0
0.011619169455405401,0.8741492323588166,0
0.9695806494153809,0.06630326173085556,0
0.39184901440179176,0.8540795940875628,0
0.4980068030609053,0.6602148884964618,1
0.9059041598771803,0.7430196895426405,0
0.32211401842844517,0.5836355615682544,1
0.25949617935258906,0.7640985684082742,0
0.038567640298226055,0.38351743223064966,0
0.9962053459061619,0.3774713838149169,0
0.9765410002733033,0.2112158304556308,0
0.44849466971432017,0.7946833862308309,1
0.5443074521892622,0.9788654016523992,0
0.6343256977780491,0.7422248930069937,1
0.0909406899170624,0.16751541354936125,0
0.08642414977029948,0.3919673008077961,0
0.07978260890716805,0.611224852385664,0
0.20693217592806465,0.7566048826123617,0
0.6426756154624709,0.13615903635861118,0
0.027890574840373585,0.8429598848111322,0
0.9813872457383656,0.9899128510536872,0
0.2196387868565373,0.01130653958905581,0
0.824290190263549,0.7578635422923983,0
0.2501026277514906,0.8231977126303455,0
0.9019373382292177,0.377988342307056,0
0.1765029338431152,0.4272341377165389,0
0.8836779350957669,0.6743727050357669,0
0.12683574279810134,0.5526875114706098,1
0.0673787975087526,0.189571999483232,0
0.5564933527032451,0.7475761000643938,1
0.5494479469273801,0.5614111412605232,0
0.6445772410049041,0.545681165102655,0
0.3859344690457171,0.74365509338077,1
0.08813961256521331,0.035338819230296296,0
0.043951015223655104,0.29939946081088054,0
0.7175804945695172,0.9997936013291091,0
0.20327193158541074,0.5335503991908984,1
0.8856876598054906,0.6549071846055223,0
0.9596913951507738,0.819709829919748,0
0.7829269804588446,0.46922950034931016,0
0.24475800568415904,0.46608043567508783,0
0.15898331542464433,0.3857377028211559,0
0.4986298983519092,0.8181483206535249,0
0.7132354289660552,0.2779689433152211,0
0.458994150880197,0.4529818378291982,0
0.7697892935277736,0.4252688160551319,0
0.3564347010726972,0.2947996963550555,0
0.7727599622752285,0.7638035698253954,0
0.02106116192676837,0.8381063702659654,0
0.3551402440457755,0.7170509048490482,1
0.6271396423552843,0.6860354643417717,1
0.1307493188052832,0.2404630952310979,0
0.37226086380415657,0.4304151955391372,0
0.2859182784991375,0.604327103923667,1
0.20509011857488804,0.24965799013740975,0
0.5089995863451992,0.47513174983327777,0
0.6382984524760974,0.5535337686085654,0
0.35928894480685075,0.8764514341034083,0
0.4715396446174032,0.8293437395111655,0
0.3034673426356247,0.12299115631205962,0
0.13960703355676463,0.5507985558628317,1
0.023700840223951823,0.5807666149353271,0
0.22306094246276933,0.6148585239185398,1
0.48739010788653075,0.41152278293720246,0
0.5737763729568796,0.9152921053796391,0
0.8745025540492963,0.4946563441931983,1
0.569986195574894,0.5091017402757073,0
0.1237146238650653,0.6125755561318653,1
0.3529687377060683,0.10738954899586577,0
0.2566520112476608,0.09293779500155595,0
0.9953757219140215,0.7385828761074563,0
0.5981914488484307,0.38142877026863165,0
0.9565847650671531,0.00583670149082097,0
0.6722118775655709,0.9741909050479497,0
0.9156798239278935,0.09632227482858956,0
0.9803468232021328,0.618166389180572,0
0.25311497218603957,0.821402206028004,0
0.044801616047949494,0.6831559478479512,0
0.4260916406585146,0.8722006100027125,0
0.027746448215422347,0.47657738692064205,0
0.2580259399182396,0.8455121071540511,0
0.7105157531469809,0.11213247797349361,0
0.5149334875919689,0.8995641708209047,0
0.2572195876750382,0.41882086166617627,0
0.9831427368960972,0.2483652097828597,0
0.7586575529238133,0.9041635560737235,0
0.5072727967523996,0.30139490827799725,0
0.7903475255303637,0.7241699995834038,0
0.8923774483306653,0.1896612872286115,0
0.29838353650803784,0.6511596586116432,1
0.02813649482246933,0.7967987583571629,0
0.5064641806474374,0.4731412807775634,0
0.3363890044085037,0.03227642256869313,0
0.27624593994310354,0.8660513236996709,0
0.9221469042776822,0.8770017343569129,0
0.19700940166575218,0.03340705822048751,0
0.7749553050454933,0.6566551126190634,1
0.6494747447358323,0.1222211714993312,0
0.17731015011716234,0.12538870343929648,0
0.6794180727579286,0.9401681454183817,0
0.12596524644308407,0.5835117872263552,1
0.670134548594729,0.7711747817970525,0
0.28461600293311806,0.47886920473305233,0
0.6520099803438615,0.2886153641629762,0
0.5655073638498502,0.46717768424711814,0
0.525097869799542,0.2617870206708937,0
0.9851948150061517,0.4440367290299368,0
0.3441812124053701,0.034696789907316394,0
0.07431132726933727,0.6969485971846285,0
0.7870223039712505,0.27501553669340423,0
0.9139445896492284,0.24484895295588127,0
0.26827242302330107,0.9120178981445094,0
0.336917507219249,0.6088120140487427,1
0.9947477145803475,0.4002847795327604,0
0.25449499000329723,0.828550690797764,0
0.015311333549126279,0.1987399117805509,0
0.007700085290804826,0.5033298894657219,0
0.33300971862809875,0.010849435018394863,0
0.6639563217058192,0.8809586196397357,0
0.06256448019388636,0.7558821613677374,0
0.6935219458434252,0.8152705206843021,0
0.24993213823315696,0.4798118604677694,0
0.5995363373738222,0.7473224336074598,1
0.42371070250226767,0.25782233503746976,0
0.2792179939087126,0.008907045061478606,0
0.7430389837655459,0.8926189017762302,0
0.2697715005347566,0.7628632323395675,0
0.7573747341547372,0.9644008420503977,0
0.529178569717716,0.7656729432728939,1
0.38799045461272724,0.14300820510394383,0
0.5724764660608437,0.2491238230175824,0
0.9984597203276293,0.8290628314896239,0
0.7449749093544848,0.6472189167002045,1
0.08625433507936103,0.38995606034252633,0
0.4126090928461034,0.6331137687403098,1
0.3265658863420792,0.7310423228790358,1
0.4369215990795504,0.9895563948209549,0
0.6421840006791567,0.18007977876740414,0
0.6991755414571822,0.6064652196518473,1
0.5455484122895081,0.9866000955862149,0
0.35425016581102364,0.735010503216649,1
0.47599757613330695,0.8357625344425536,0
0.5080970741691752,0.3836538145275129,0
0.19494629498079072,0.9066680836483799,0
0.28014387576686106,0.36714480154304036,0
0.1338909722717251,0.56200913458183,1
0.23865738154068555,0.20646182307744262,0
0.26608337656152364,0.516035054931942,0
0.7451894361864158,0.058468804164726315,0
0.2738906470984844,0.7768048262582555,0
0.38847182115927953,0.8226558813608826,0
0.8454012490003947,0.09158189308615633,0
0.7199055020232231,0.6343029810763016,1
0.826302166587889,0.7731894170473252,0
0.8679086029219416,0.08607512275856395,0
0.9369505100402965,0.5488567768066986,0
0.28952576689841414,0.3283932333289462,0
0.5368760598582595,0.20119900458646095,0
0.8733759018360434,0.16070289429724707,0
0.3643045936038724,0.548372501974059,0
0.8508283105502491,0.9663239467145699,0
0.542991156021106,0.7056909589135077,1
0.10365713805654224,0.4719627602056549,1
0.47507524913909754,0.16768897142129482,0
0.42966045609901515,0.8638802701853382,0
0.2167358906664779,0.8397452275986925,0
0.9225515737941604,0.8354296052236942,0
0.5330285860005614,0.8952490695016917,0
0.3969009749520314,0.39979709119809087,0
0.6558601048168352,0.5153744207106055,0
0.5269815996912413,0.598415636336734,0
0.0948682819475261,0.22951079790761467,0
0.01758114974368969,0.018258511183015438,0
0.834841566670083,0.5000531823932545,1
0.07217848983915756,0.935745933539342,0
0.6580743183629155,0.902829038184749,0
0.661226212818094,0.057868785041913805,0
0.16421306400038296,0.7169765043507165,0
0.5822902055843204,0.4597396231739648,0
0.05831793104155958,0.6507269134950995,0
0.052985665009016074,0.9302581329931339,0
0.20862405301918843,0.34178918693858185,0
0.22807408272914417,0.13623322017533243,0
0.4380358600501875,0.7662699840609173,1
0.004818058014419071,0.11799105589011279,0
0.831414386999491,0.9982255262231974,0
0.23407821569198764,0.9716082177863331,0
0.7024992620283036,0.1947579007833834,0
0.147719087529035,0.06434562623262502,0
0.5475132225840306,0.7654366002599904,1
0.24240178924947747,0.43403157297473216,0
0.6669977083163674,0.6556064009007461,1
0.8801958023250349,0.43446837620576134,1
0.2330835180418118,0.8279981801313161,0
0.9426953535059525,0.01254612924650522,0
0.8171345997307659,0.20357924138276026,0
0.5789726314741894,0.13324682654141654,0
0.4773542655643566,0.3287003623344484,0
0.09835623153848047,0.5110769245524999,0
0.9206648494710488,0.6456559824332438,0
0.1997553246624499,0.27579650212862145,0
0.6542389968193556,0.15484184610097862,0
0.4295443274141467,0.6545675897521488,1
0.9364501115549226,0.4247537307220754,0
0.07335588129394732,0.26651761992932826,0
0.46747647666462716,0.8089798589524231,0
0.679115304309373,0.5494686434701636,0
0.6156211194841968,0.25997364043282284,0
0.16553986327416637,0.618779450768597,1
0.8013177034761382,0.29272734677061496,0
0.45452776004012174,0.9220197961962183,0
0.8057521893138233,0.6606854693562394,1
0.6176827309905116,0.44973273001300595,0
0.010229733206778757,0.8323093750244027,0
0.5509414600897444,0.21447713487447903,0
0.060443114078116984,0.40190990929734227,0
0.5791151917881603,0.7343907611346516,1
0.9488058149508699,0.4428757386744506,0
0.014768655750763332,0.5043255478072054,0
0.6128228628473591,0.20286718643627216,0
0.3738993574105512,0.5230928746786473,0
0.22288165222740386,0.3936659652604853,0
0.9253298813447959,0.6053417905276749,0
0.3945480622036617,0.18661748107382878,0
0.06341017301960696,0.5827384921205859,0
0.2804789168216694,0.8706336780983641,0
0.6443179516085062,0.30275613582685956,0
0.5265398494541527,0.3081413173028223,0
0.7311975728926193,0.49664763314106114,0
0.44814531333785906,0.16666997911048997,0
0.11059594206394224,0.1828637127703694,0
0.2272437635000954,0.543765345952895,1
0.41719537857501354,0.2528500727001247,0
0.5584949378900484,0.9033339604923287,0
0.4443428478310194,0.9920598327155025,0
0.9957043541385072,0.8477506670194375,0
0.6893976401958661,0.3948902427485216,0
0.2935308841928503,0.24130642715844985,0
0.04665403267235819,0.6051104102910891,0
0.7393485318169107,0.03607503827534635,0
0.13595083880440126,0.038816498269273685,0
0.5003914577653099,0.2777843086950358,0
0.46048035059584214,0.7375094382390776,1
0.6498285629768367,0.5718361287412406,1
0.22346245737152365,0.8940598752005261,0
0.20550052692121554,0.0431140930653528,0
0.6767643602596258,0.7897290113428505,0
0.2406865544078453,0.10830394392495836,0
0.22088872989828706,0.554615033414853,1
0.01998088928082575,0.3824730619307998,0
0.5320337343294557,0.8692708369592584,0
0.35492453928450685,0.33663818476178803,0
0.025489893699021222,0.8263840577296792,0
0.022827268276793038,0.4257878517188938,0
0.8758023449607111,0.7328794195547942,0
0.30419647194410443,0.2891448370792328,0
0.32725765255172773,0.321828083834291,0
0.30063364531801146,0.18185625873501993,0
0.9824688285605573,0.23542927016348014,0
0.27509525865300155,0.11285069608012169,0
0.46829129306307454,0.5316525855704118,0
0.9893174196149778,0.30016152160581283,0
0.11663997851212587,0.48364902409440025,1
0.8512510057776296,0.7650013576032327,0
0.9806804404099843,0.02982622532388031,0
0.21134241300202475,0.10577685705668224,0
0.28103573260096915,0.5106871261272404,0
0.9628804124224045,0.06865784232274799,0
0.4784027348474873,0.9262842548039139,0
0.06993077582978634,0.8077574182303543,0
0.8346307919400405,0.5380577376160747,1
0.9943647145673701,0.3245160503111664,0
0.751569916752283,0.07519665050240755,0
0.13882934567547417,0.8212640243210715,0
0.17705260420031738,0.6787475504880828,0
0.1946626103820283,0.5670858496756863,1
0.2700918252484641,0.5642545110873451,1
0.6653622686981523,0.8915432800922584,0
0.49374642085432885,0.0316768456096101,0
0.306898525797801,0.3237026727620718,0
0.548396534139252,0.7424768395264705,1
0.2460341738536843,0.7984443180191908,0
0.15768282692468977,0.4840371168752059,1
0.2904341116418351,0.347263636439318,0
0.9738285910568949,0.6805877381307578,0
0.5176682205036199,0.7792595413081407,1
0.9576142267387551,0.9767395251856006,0
0.8760876972772422,0.6729752024409362,0
0.47813232883557494,0.5333687711891102,0
0.03461992635878868,0.24629914008715315,0
0.1690709957045387,0.4983035151071676,1
0.20018182599898,0.01992081722779541,0
0.9238490358219117,0.3882045281750967,0
0.026685795270969315,0.4558968358109919,0
0.7766925084234375,0.7083996441087366,0
0.6650171523651923,0.8589926013696102,0
0.7289061974114309,0.5172899886747014,0
0.9967636144264668,0.28510456317624533,0
