x1,x2,y
0.8221047347347965,0.05398332752070753,0
0.1664476870789633,0.20005086177739737,1
0.36757113285708143,0.6079254083289604,0
0.2764441046297035,0.4619935068433959,1
0.3759002321033484,0.6077722183880387,0
0.19188694044317,0.5386261078360025,0
0.3795357475483104,0.8575341963304727,0
0.6332216385254718,0.747681570746358,1
0.1986436195079502,0.24613003646570963,1
0.689794246104653,0.7828103128369727,1
0.6914105967838923,0.9936084569269711,0
0.0728648378419534,0.9104036302443205,0
0.3308140957457607,0.19813671738659264,1
0.29583263769554125,0.5688455039718548,0
0.7302332619173632,0.5903683255701964,1
0.6364124955741046,0.6216927459409919,1
0.25103996744844487,0.4706268804453577,1
0.34049306937434537,0.6534198333706481,0
0.17843348759118635,0.5655327770447004,0
0.12559916457379203,0.9777225031616877,0
0.3938480576793017,0.4684394322009607,1
0.5917803180920922,0.16350092683785664,0
0.35539535220987045,0.8868647993562169,0
0.8884897560683803,0.8924903263039236,0
0.15068182136357058,0.7535989368843505,0
0.20928043267439897,0.41262261880365886,1
0.9161042728559099,0.6413276715346802,1
0.17636440417485666,0.864243659505722,0
0.4085620572769111,0.9583727860997914,0
0.391698005495908,0.2298497102335096,1
0.8329971785035447,0.4228637637221883,0
0.5143278670096625,0.931446352493986,0
0.9892809054401281,0.013695021942347937,0
0.20741766412677962,0.778654045507193,0
0.28233960486910714,0.660901787269465,0
0.576477028166036,0.23153239904636694,0
0.6096021553557358,0.7398903638496251,1
0.7584028077971384,0.6693628151099154,1
0.19235434073739807,0.5237486436720794,0
0.4330121303212435,0.6213007607045403,1
0.7070499469418212,0.04774031043938205,0
0.5382154007643651,0.7869604629600337,1
0.6290007245188928,0.6869006219105322,1
0.8841339405001926,0.571082307680186,0
0.5355975426959652,0.9012528229718263,0
0.12815609738605635,0.5438760292414753,0
0.8545243238525896,0.12815167154134785,0
0.24194176314019092,0.06843395894921546,1
0.2563790693009082,0.10722173180637005,1
0.7248184422644395,0.18135589951065378,0
0.589312091916615,0.42183266590661017,0
0.04500267969022517,0.8552208245066616,0
0.914405171412116,0.12986649550685456,0
0.07168766443101528,0.4281852939933758,1
0.4069767220283526,0.4380819925495597,1
0.018822641698304308,0.5267190338425689,0
0.6612523035554255,0.10345879501923276,0
0.7320483161124258,0.7237929121546435,1
0.9632811357211775,0.5927093112258922,1
0.9373299455599313,0.473276347953893,0
0.9494659867035642,0.20965072070701518,0
0.5188353042381613,0.9812883110241276,0
0.7931364622221683,0.7397269475684083,1
0.25435118968612475,0.6511997319186864,0
0.7424629894764786,0.1205331438061241,0
0.08782784549625575,0.5095933632968742,0
0.5556493909769114,0.9301817799619393,1
0.0484329806342586,0.0396619059028477,1
0.014763471820638386,0.6389826800746353,0
0.29639793875466114,0.8432529784283463,0
0.5183187295907207,0.5392765045002915,1
0.2610580063019533,0.5003975926550667,0
0.2582449273810537,0.7943848187463048,0
0.7004995311765176,0.17089494133223243,0
0.9132351789650368,0.8089381810782895,1
0.7300174468058357,0.9372961029231766,1
0.6419240392945915,0.07705922070848864,0
0.9346493491845493,0.49307467483030976,0
0.9368613921185396,0.11866379412936877,0
0.4780723398925155,0.7772851593691555,0
0.7150014062267315,0.36258493861774355,0
0.3261143966470037,0.6970855537932785,0
0.3158677459944866,0.012067951091719712,0
0.10793975651605944,0.35846835086588685,1
0.8846179238924446,0.39158021331081677,0
0.7148607018637175,0.850282457594204,1
0.09385512883917685,0.2668932755616205,1
0.9359575521353752,0.9564804192771871,0
0.5768203434093362,0.6535874411904575,1
0.671172575246566,0.45705329471773093,0
0.5598580443861075,0.15764596277683482,0
0.28908020185581995,0.7426308979706006,0
0.5464715432705446,0.3939909618967438,0
0.9409599992588197,0.28881912278958893,0
0.09608902187855696,0.9654764170420326,0
0.5495256663244444,0.06974852295704202,0
0.33751249057296734,0.880929902859883,0
0.3076305273003747,0.9844844299538311,0
0.523838248599037,0.23506263829853974,0
0.5468138423145373,0.3190752827965686,1
0.2726345249735088,0.6934723838396217,0
0.400478446464387,0.25829544365539475,1
0.41854419314249725,0.9728840563980248,0
0.977621773077215,0.36863293275630443,0
0.8483601824753226,0.004541120716912086,0
0.9435900755479288,0.19942702365583667,0
0.7490318213009679,0.9458554038804606,1
0.4883723887878159,0.14848483358489856,1
0.2826537722346951,0.8626050497443477,0
0.3554328496275422,0.12226653275361662,1
0.09056817988676799,0.695868028364096,0
0.3869704368409928,0.2590022751009155,1
0.7061497770305389,0.9819360963247137,1
0.5850788772077814,0.11315491906270454,0
0.3591875391425704,0.47407406328751944,1
0.4285778630277909,0.7385099058558552,0
0.3710983318773165,0.825445240431016,0
0.7978228714656308,0.3833979036426854,0
0.5420253531586728,0.5614784744981197,1
0.3368577750672745,0.4296252771020148,1
0.7943122172831578,0.9515281551940035,1
0.7641438513199607,0.47704370773793264,1
0.1649886099094678,0.5821293221993203,1
0.2801148439690832,0.2751018260415546,1
0.7980583559486418,0.04238246366830644,0
0.6093258000723558,0.25374143407042804,0
0.5908325820157748,0.8912811015894864,1
0.15463236903616936,0.7892106600782449,0
0.3599553164132127,0.9982363842146855,0
0.3027332946755975,0.9090208598699969,0
0.5549995317092807,0.7811948638244779,1
0.7622423083053919,0.6139467429965554,1
0.13891362603148155,0.12190479623303693,0
0.7016586843128373,0.3749619354976792,0
0.8448406690816747,0.7070907265980687,1
0.7001381141065383,0.8441522799676415,1
0.2862413313339457,0.9192866200885242,0
0.9722084967336999,0.5015592768000424,0
0.34702988822224956,0.2262888503847799,1
0.5698657724480211,0.5543487141953919,1
0.20795364218911544,0.12285657178105389,1
0.03017855269244464,0.21728896526020267,1
0.3371890098335019,0.9919591865890504,0
0.06353230621293988,0.35559213359365305,0
0.4312407896782473,0.8523311169045723,0
0.20417756583026345,0.4108027136926755,1
0.8220955358326445,0.37400685061401434,0
0.23520365511678043,0.18021595068029653,1
0.09180640026346545,0.24450852823429606,1
0.9046615534737081,0.2854114715673745,0
0.5684303082755964,0.5268598604927405,1
0.5242007545183592,0.6428446458557249,1
0.3235839671042652,0.7322716961399248,0
0.901971362796849,0.3794326806400979,0
0.15943923217220818,0.523377148022501,1
0.7199839853811372,0.5745234347241016,1
0.6835001449319578,0.37447043400002494,0
0.3724306546157115,0.8177160390582032,0
0.31328827770274814,0.9615124423416685,0
0.68454715048332,0.24660769187816636,0
0.666949693708243,0.13090136473051442,0
0.38314715141020167,0.7762220500025794,0
0.011312004565668462,0.1540288875973122,0
0.31772548420692015,0.8403972401509696,0
0.39054271957438935,0.5309726717077543,0
0.9980210244781188,0.4242090798600371,0
0.03553273599718848,0.5327138292740923,0
0.4763835519843399,0.007383876076546572,1
0.7105170207491341,0.12170440183723008,0
0.630752815936421,0.3660203813028001,0
0.7121129732448277,0.873547379518005,1
0.9787430018735119,0.06915653763519466,0
0.0372786719625174,0.6373602452113054,0
0.8202338684804736,0.3821381246263424,0
0.46597810796360817,0.6848717184564257,1
0.23797790355206536,0.2956615670303209,1
0.9992480753638311,0.13065967388475994,0
0.7995296779645735,0.8717590935917218,1
0.8267934804023874,0.6993852231517231,1
0.9124225861101941,0.8394750698721034,1
0.8820217185118976,0.4462242344409304,0
0.6978666820213327,0.5917036670927089,1
0.9477282765573397,0.9359964466077553,0
0.6951730199291702,0.9401354345056552,0
0.2343518565270605,0.9933843612363329,0
0.20680695549241224,0.23939498524407185,1
0.41733083484941225,0.7837583862549403,0
0.7746950737320574,0.2631904599160164,0
0.8597608297872271,0.8888087224451615,1
0.9312460753754478,0.6366918931846807,1
0.7090069197983708,0.3225237820008185,0
0.707814248082723,0.6647773409187449,1
0.16364719898114025,0.060092886176966204,1
0.7565437507756764,0.5140766508573015,0
0.17220208534393072,0.09982854213441522,1
0.2110259870747529,0.042200950975303374,1
0.1399344725459743,0.41938189153070315,1
0.9504091593908087,0.34457096575539226,0
0.7507541361367144,0.8830783708982606,1
0.017083731664427244,0.8935483556478785,0
0.5422515202138439,0.6145164375440868,1
0.4026528631716122,0.7130990357612664,1
0.2679407342037912,0.28563267966145445,1
0.225898458281542,0.38892748203787536,1
0.2813747115161672,0.3095193164971711,1
0.23066902530136194,0.25914496254118424,1
0.5345191289685643,0.7629953995031251,1
0.1479897813121362,0.9329668611492979,0
0.1754822190662686,0.9013279694628525,0
0.6321051155282437,0.01899245504775596,0
0.6162930519176179,0.5680418195582765,1
0.3066326033540848,0.8520019346690882,0
0.818378726019245,0.5050265177270463,0
0.3320182221556128,0.36231353122058446,1
0.4018316148427553,0.575972248384624,0
0.6467367367285921,0.2429788067124527,0
0.21760090061547477,0.41673406712535505,1
0.16716021094182018,0.7445015963719818,0
0.639800138531158,0.2770480708265056,1
0.5394781502095338,0.242304779634646,1
0.46531054956373696,0.25744298210991645,1
0.10159846930277261,0.03900142291526894,0
0.22400044627010035,0.5591900051325829,0
0.4848408315425079,0.10454240983176527,0
0.24489033723843323,0.5906949370160658,0
0.16056029876690028,0.939959819130443,0
0.9865903270150341,0.9142654652503783,0
0.7969291162278794,0.19827244950415548,0
0.6088329460589542,0.8045011795349415,1
0.8438333796966547,0.29263291782642487,0
0.7549669150398509,0.49932362495411686,1
0.15045396168230313,0.23619275913432042,1
0.7386092554723492,0.3100075030746797,0
0.7634858418125066,0.15649731749321694,0
0.3428217167822079,0.4623360365161959,1
0.3215613405210049,0.4751065966169357,1
0.8619923221266382,0.035482329104271404,0
0.6599580446826442,0.04873166273820223,0
0.16258995526324216,0.88604625654222,0
0.10770760930318352,0.32052290942232503,1
0.3652551357947729,0.7851691280359556,0
0.5775300208324226,0.18192990558389036,0
0.9528170633235632,0.304730882341499,0
0.4907273466732739,0.6881600156843529,1
0.14057522363182873,0.09935018689336882,1
0.322868793384277,0.03940775357468526,0
0.6986955460238823,0.4537019894587047,0
0.8968422789836651,0.14476490234855446,0
0.27027114307933753,0.183560879846972,1
0.3906301288642839,0.5489481901561263,0
0.25301022004327234,0.9702795732978924,0
0.025367315321303666,0.6980686959331723,0
0.1703993531975949,0.9647018286374407,0
0.18584359188599223,0.7169994682878824,0
0.714035904521364,0.15427427355191736,0
0.01454900834287723,0.8021262420622766,0
0.9680682156135826,0.9774232033786813,1
0.9544321974039675,0.8556767351342145,1
0.4475803255393042,0.22900948119664527,1
0.6314053228861822,0.13055366415158437,0
0.7893208798513363,0.4482415718544128,0
0.09162056633707409,0.030058668300656902,0
0.8859745733472253,0.9072421553829639,0
0.6354770726922019,0.5059428093500651,1
0.3780010231944713,0.7181084505837755,0
0.6708676160009214,0.46412936250263703,1
0.3393252673768046,0.07977597982104989,1
0.9828914889207985,0.6161409454283285,0
0.2970017735375744,0.6787598696758131,0
0.012902854517128784,0.4255368257587244,0
0.3405203124778888,0.6624922944146987,1
0.7345154287290805,0.7925269162164148,1
0.7637579339389866,0.6241990843342942,1
0.05891004284236616,0.9815533696119647,0
0.39273691950324996,0.7456123051881729,0
0.38236494432543133,0.1594885835529746,1
0.875725038824367,0.2808172196424635,0
0.2114592344204342,0.4990707438633095,0
0.6201859423064489,0.9882430075755548,0
0.8402582575820337,0.12829585293229348,0
0.6198356339066048,0.15012123801102997,0
0.3485862261988797,0.896640006642431,0
0.24908637888604504,0.284724320970324,1
0.32732626683071864,0.7351986087064467,1
0.5837608566252053,0.7292269309146336,1
0.8266009460093177,0.7995997573414397,1
0.020138894361886463,0.06586947519014258,0
0.20643065491805423,0.7819643439420212,0
0.43367405510706847,0.4306046824742454,1
0.2869478797112971,0.4114172094425993,1
0.2865952767584382,0.6576543911900354,0
0.9720469879827898,0.8996722270381279,0
0.6153391475179508,0.3121938845973801,0
0.42744017329337275,0.2249881137453111,1
0.7024410076385667,0.2034780259191736,0
0.3268105520479855,0.28664229642144573,1
0.9944307089698528,0.20195671098623721,0
0.3313080263389425,0.1749142795531816,1
0.17473554883164724,0.3473992310529947,1
0.4641495063465444,0.10241626388330506,1
0.3794930838279043,0.6478219259463438,1
0.16415018867783185,0.7712474180815585,0
0.07572814134617926,0.015671912335838707,1
0.8137877792179703,0.17118212412358583,0
0.2653106254582458,0.8149346397543209,0
0.22162875801942727,0.21658587343768365,1
0.5540361258351719,0.10633849814233015,0
0.7482281141286778,0.6644323771057493,1
0.7274445341231444,0.15939806183026378,0
0.5708364112089469,0.5238885882103569,1
0.7991394643282751,0.477411132406054,0
0.11945572262680097,0.25085398492187033,1
0.2468266424981433,0.4441009514092314,1
0.6291933439273344,0.2867889696563599,0
0.14342523469295784,0.7521126762191084,0
0.817334043972929,0.3485231201268196,0
0.20477757770583238,0.9278790964376166,0
0.08221566330838942,0.5782798071625345,0
0.8225093965916902,0.6458625238385849,1
0.16461198900476598,0.2569564029937857,1
0.508970584795298,0.7592954554708835,1
0.36432854618562077,0.4091352370165364,1
0.7812761989618835,0.552732665103096,1
0.867356829882668,0.9536504390097886,0
0.4342655684078229,0.8960354511619542,0
0.544846214350917,0.06074668197899873,0
0.5122159970182466,0.9659551613901809,0
0.2027500450152664,0.316077446451912,1
0.26759583048853697,0.33583453580015465,1
0.28982395256966453,0.14467686565743618,1
0.3534271009919378,0.032525229514537124,1
0.1669359027287066,0.0017244920013019065,0
0.9169704312573496,0.13487444720013927,0
0.9871474643314929,0.11373874721604504,0
0.4135482478027324,0.6344578630940482,0
0.6437450122476162,0.3391620595951717,0
0.8694313458530015,0.4738790948383319,0
0.8744013531178056,0.6247166227025905,1
0.9474035914263387,0.7193913062674132,0
0.9502649099213291,0.037812367787841285,0
0.46031749888531764,0.8011491160373903,1
0.4697157206179065,0.642743583075468,0
0.034958782584534,0.1872634683580584,1
0.3233634426770494,0.4855859022895919,1
0.4692983523386495,0.5094427437463833,1
0.18314870733060018,0.5069880211997883,0
0.026932901633964793,0.20865279151791305,0
0.2215277906115333,0.9750626979061839,0
0.3206033943138751,0.7983073092720835,0
0.48690822024802827,0.7588602426112072,1
0.8424951204963883,0.2944412708280612,0
0.9924261422380041,0.6954480666988964,0
0.7135387924025,0.7669424714329541,1
0.5552790368826648,0.21576999961261986,1
0.5205680875689078,0.40063856814524634,1
0.01594786519558243,0.6281903150756296,0
0.32434035032136577,0.42892313801460485,1
0.3439581730034736,0.8881810974421096,0
0.7609647018704389,0.895255553496612,1
0.8478768396532662,0.8411775543752394,1
0.06065846545932984,0.10530142352674202,0
0.8575768694533632,0.40970226696413065,0
0.4404838600283401,0.44648159280931654,1
0.8565707264295538,0.12636660309626485,0
0.7904072961342069,0.9682767902414047,1
0.8186228580066064,0.765780624109554,1
0.3613922881962058,0.08006774244417389,1
0.7916917234318003,0.07355465449847508,0
0.4290854611679673,0.1677690307213725,1
0.2386973759662076,0.5163430704560095,1
0.5093320698175915,0.24274865092963813,0
0.43976282351804924,0.9330559668070192,0
0.4124977545276041,0.6419216955436747,0
0.15299510518860412,0.16100850950842946,1
0.020826839035007698,0.725493178639194,0
0.6588802494224577,0.6329863824732802,1
0.46704111525038455,0.9391221590994604,0
0.6326948258505666,0.9164265683600269,1
0.031051910078027888,0.1545178225112259,0
0.46244093659029417,0.02011030495967191,1
0.3696032890553267,0.9043860679512832,0
0.8797419101215167,0.8172265247544919,1
0.7858136999182745,0.5729308281393147,1
0.4457451093690565,0.49945809756180964,1
0.8147288912298372,0.7764881633904054,1
0.38891378627096207,0.412022703398861,1
0.5703923009783345,0.22801354690839856,1
0.7874930982610094,0.48310135956014877,0
0.4633065382399104,0.7648498010787799,0
0.4489478308974525,0.6418590042647442,1
0.8623131423939383,0.9603397368026046,0
0.9633872690030905,0.5110633662435211,0
0.2523408657220536,0.5486831611693962,0
0.14195003814270019,0.09072581345563847,1
0.3440100701545942,0.057392766006902476,1
0.8591203226516304,0.16723390934316526,0
0.18246322058620532,0.680050399867646,0
0.8825412127820693,0.21051707685588708,0
0.7556065557569202,0.0031508108801563237,0
0.7842398137697199,0.34006201566983724,0
0.8288210311593369,0.6338910730041734,1
0.13815265569166166,0.05988011139277719,0
0.4291552185526223,0.21355051159903043,1
0.4593490225070005,0.5162348489725537,1
0.18636502081190165,0.5168709201708775,1
0.8019915007412426,0.23128376995569003,0
0.6964239013164236,0.5875964062721537,1
