x1,x2,y
0.49503491913897923,0.27060771423520574,0
0.20634573991611907,0.19813740845462438,1
0.9929741165624693,0.4922872236585172,0
0.4880612484715691,0.63205516440862,0
0.65489739851788,0.33216310506312935,1
0.029644640542425597,0.261668991896639,0
0.011765065871163398,0.44594380929597477,0
0.5313401616196324,0.18485516503228464,0
0.2420683328833605,0.7832232986552189,1
0.28899244680105296,0.5713970396958545,1
0.8234017661284945,0.18256126181728677,1
0.5534707756902384,0.7905200130747452,1
0.7266607642146212,0.591520953342915,1
0.7176076776619215,0.3797852757625679,1
0.49188306519568764,0.11079474601243948,0
0.5369775394732688,0.9943966854061956,0
0.1929296881027209,0.2845026506540761,1
0.5274478872997209,0.487688362479786,0
0.015639521538570546,0.5991090741250991,0
0.44760523813944975,0.0391093075397537,0
0.2557922338370422,0.02647615666376111,0
0.7294322680187194,0.21163502702406814,1
0.30209260417298395,0.5150148539239073,1
0.9038045566490664,0.6208170933522574,1
0.9891755921505055,0.39154870429852595,1
0.7097251167336597,0.6701785906229443,1
0.9085004187766361,0.05555005056728884,0
0.3194301116964993,0.4883978101196044,0
0.5198435980587132,0.178274182783814,0
0.3579513574368056,0.42447380608830926,1
0.20955058663360462,0.720875866053309,1
0.6955134912239609,0.46724880916900696,1
0.8050936437585283,0.0350765875495786,0
0.9093064079089631,0.45631264239809455,1
0.398634493940347,0.7172440359146721,1
0.6686677001533147,0.8832530672447597,1
0.3180807082336342,0.7069564508038284,1
0.5237547123926708,0.295835109151345,0
0.926114695435634,0.06158083145125853,0
0.6611708213928726,0.6188178533085195,1
0.6100163916620904,0.8765673004429679,1
0.5911806901590223,0.5877573818537477,0
0.47687513693353767,0.6538775017896268,1
0.8447660136102004,0.11196888762105123,0
0.5038078347984368,0.7538372838351174,1
0.8277893191479703,0.36471457323644674,1
0.25735274626394783,0.28668045029467193,1
0.9267402633381888,0.6125303249656819,0
0.5759457073514185,0.2421767893228232,0
0.38943105433549163,0.17262207775598695,0
0.5817643374784098,0.9132083381789563,1
0.9806386404776756,0.10990085177993807,0
0.4133111466355074,0.2702793905104219,0
0.5018351337619904,0.1756630683159131,0
0.1296574946714623,0.25738817464923436,1
0.010860098950350382,0.9385171061609647,0
0.4452557352130353,0.7349177787643444,1
0.5294566652122424,0.8265356283248193,1
0.3734674557301427,0.15720596060693104,0
0.2709646286064309,0.25074846633273523,1
0.061603355349375846,0.7225588844182472,0
0.10228099959847078,0.7213080695382613,0
0.2603785971258446,0.3387714810045083,1
0.3211489978120421,0.7170018162983874,1
0.1809799047881115,0.011433942777803406,0
0.04720394201174079,0.4020506969329261,0
0.5502596335412876,0.6699037878142549,0
0.5401476257515925,0.2794379573342203,0
0.24503546295979864,0.7706022089465281,1
0.29508374638802887,0.3481983165605752,1
0.9965406920452909,0.4303608157467675,0
0.7558689378298558,0.04768163208499551,0
0.7628973499070456,0.4238200402568856,1
0.19679074853689546,0.6353427882983332,1
0.915802057249692,0.9535519028675302,0
0.5801384714068349,0.6802480791880965,1
0.7689079526095821,0.1593949310410735,0
0.0945156538052431,0.8521043481078604,0
0.05264398847310171,0.5841797319059769,0
0.772037097495848,0.09767463513864068,1
0.8334938669124433,0.14275948649796702,0
0.5918811123392836,0.45869169892186334,0
0.8210581199162548,0.5524663160522869,1
0.6777398224561791,0.08831081604204433,0
0.8887920429325266,0.03233109121821201,0
0.5955175392815664,0.15418350768459688,0
0.2959113538143638,0.13383669622324817,0
0.09706460203684594,0.7124615781508306,0
0.8927490442488251,0.129004518502504,0
0.71189042759589,0.5729006522639466,1
0.12491210980218913,0.38629599386421487,1
0.03723787197550106,0.5781786139741077,0
0.02396325812455852,0.1184660476328876,0
0.9067945703184167,0.6223262792233538,1
0.05833995261565273,0.4473323954841595,0
0.2515486696004522,0.6308219574915892,1
0.8223762096928794,0.5472535894666833,1
0.11806214809232599,0.3360760026721534,0
0.9970996501764566,0.7429050629819253,0
0.7833719086605131,0.4577700504250483,1
0.29222882169813297,0.047717139597562824,0
0.7297117860329043,0.6272197981834673,1
0.13635052750513196,0.24910863829746718,1
0.472067328929766,0.9403398134915097,0
0.020926604608869744,0.3342083622637531,0
0.2934988518181099,0.4607978595829668,1
0.6598807344340478,0.5785167992792181,1
0.15569676211792036,0.5862522912727582,1
0.6600360853800571,0.4023075210186286,1
0.29706652241007875,0.31019596319262366,1
0.0550209389849712,0.37954921962693783,1
0.435440817707249,0.6294116809082914,1
0.3183046299684535,0.8535776926407131,1
0.525137587475461,0.19919458076865623,1
0.2462413300287274,0.6873100770410617,1
0.27667277751193475,0.6894088463841375,1
0.6214716204121681,0.8659169128052122,1
0.061122632077982006,0.5494690586642531,1
0.6565582428399759,0.10327750768238406,0
0.8080645018273546,0.850192232932507,0
0.818321225573864,0.9255049744682796,0
0.6343628623844694,0.039515709447948716,0
0.35161939975189016,0.6542579305660483,1
0.9868413398302289,0.6795157172039493,0
0.36074689307966795,0.3610767646320975,1
0.270109127221824,0.49759642322212083,1
0.08893815218185844,0.6679229938724294,1
0.49051194985579477,0.03921337704649426,0
0.4235726307627581,0.054621107252528375,0
0.5699278433072632,0.4544978041857752,0
0.09918088655123014,0.5422945046727159,1
0.3068782041063313,0.23942105570800226,1
0.2767203262824445,0.30846584702493396,1
0.16278468494143236,0.28388946964353,1
0.28250564756205737,0.1564815060623628,1
0.988088395247952,0.6593601764741498,0
0.3585033158931162,0.49363922144443945,0
0.011863664306166206,0.8280567691627572,0
0.443600346390205,0.4245146121643251,0
0.04154703513721117,0.4212404067824882,0
0.1676386231556148,0.1624158074857973,0
0.9903705619993037,0.5328350327002966,0
0.7346192973527148,0.2836278791713544,1
0.4039078473311212,0.8966269441133209,0
0.8096216939428527,0.6017686531145457,1
0.6361625946786342,0.8282489721889119,1
0.18978022038202325,0.792400457099872,0
0.9233502209552262,0.5552803741563821,0
0.7649261541664282,0.7778111058793953,1
0.9000732253064295,0.3125387909557946,0
0.604537079666937,0.5900815566960013,0
0.7715927816838305,0.40867283298639984,1
0.40927199602764514,0.022020957623775275,0
0.32489527038156435,0.3498371135313281,1
0.8044171315515787,0.3830288291373434,1
0.09961944393691947,0.4003504496725562,1
0.9126094074250928,0.6993288860143521,0
0.9351956593559242,0.312875939483595,0
0.22430948938439912,0.021907256324495847,0
0.6952276094179588,0.5054586759281262,1
0.7494760811517526,0.8698286638450807,0
0.12994890657437422,0.5851783814702567,1
0.47252544839318855,0.22993591806351693,0
0.6541176419052546,0.5248340207106656,0
0.7951475023190174,0.632131513363096,1
0.09065674507381584,0.417406313207515,1
0.15774188235386136,0.645087614420876,1
0.7337646535421863,0.3840985796131752,1
0.2262551454580284,0.6246925650997487,1
0.472959113691719,0.15920360590479044,0
0.5937016819066603,0.26507379880677207,1
0.8545493880172432,0.6933164048416793,1
0.9553502117123789,0.6021872179710991,1
0.9212434992940151,0.7401452232075862,0
0.8652251553237724,0.35645786691224757,1
0.488968853311479,0.9668724559121583,0
0.11060547851889417,0.1656813870764891,0
0.9169292935040176,0.43351489117499625,1
0.5947587997721607,0.7772487635808779,1
0.17190012921237607,0.23137641776318427,1
0.45711743561273765,0.04248475367396866,0
0.1254174695242275,0.6867248672214408,1
0.5175249317906128,0.14110445934176877,0
0.08721388164203217,0.8097089605317684,0
0.6693281615116651,0.10967193801013272,0
0.7378573467700054,0.18874763877014572,1
0.03788945300746594,0.9136917007924195,0
0.4338370884363712,0.9250129708496573,0
0.06691664464210449,0.9138033244903482,0
0.34030682367642934,0.4293964546265759,1
0.16687155133809126,0.9918730846653555,0
0.19585481814395786,0.4608576662806776,1
0.10497513370829288,0.6029105834179086,1
0.0014661559205298477,0.5960154489702009,1
0.4834978814295423,0.963196528024932,0
0.614169877733259,0.2476838688528504,0
0.7505592373227986,0.6242452158774011,1
0.179042427197283,0.7982310685660002,1
0.07830801481147043,0.015198823340228417,1
0.18787406719765437,0.293694818643219,1
0.4714492016110592,0.33768794747658964,1
0.24604834484524415,0.5438000752425272,1
0.3837618699008205,0.3711148475109223,0
0.8469530865671879,0.9600660516679167,0
0.24090666136029387,0.958638567723143,0
0.4326359628841981,0.8422910308192374,1
0.5236561393862196,0.15856814327527216,0
0.9115875621161343,0.34699528839484495,0
0.08074507262609483,0.5686316718898066,0
0.388656622761174,0.5151350420038203,0
0.4315573605843775,0.07210028246152468,0
0.77037105005997,0.5594152321659991,1
0.8646306951028858,0.9633410134654385,0
0.6008509417200811,0.29482617727789895,1
0.8256079348575679,0.286757067750293,1
0.5352856856176917,0.5971127649964539,0
0.6123360976706383,0.13674687981937708,0
0.052547223273488375,0.9246193102592298,0
0.6413395993611128,0.350557060859642,1
0.6846915922034978,0.29252325686077196,1
0.7009082761638468,0.07026213911556921,0
0.11912347692810381,0.023904848183592307,0
0.10311032170483254,0.09197475443422867,0
0.002085691605893968,0.9905891640832598,0
0.25740785691733403,0.0311606849699686,0
0.55905439853623,0.1462250723229953,0
0.043314930799446906,0.9763674996565669,0
0.5296478836595614,0.5097611341858719,0
0.564681311657705,0.5809521639354784,0
0.281095284988217,0.7228238684043996,1
0.08180935471999744,0.1662087140164037,0
0.28239821101656326,0.8742211825895917,0
0.07925863654644558,0.6782000431833727,0
0.5959815866998632,0.7488268304529284,1
0.1222608132263328,0.5426019817235461,1
0.934273501983412,0.48934524776020244,0
0.0659363098257478,0.933966377473192,0
0.44737063636255947,0.26298226269496267,0
0.9990727472174583,0.8601396774662694,0
0.7167793190872408,0.46543356132444685,1
0.36719248095031853,0.8666708852782975,1
0.5495931073256382,0.6124600837806575,1
0.008524357783420288,0.462151716596179,0
0.5235934721949072,0.6210705858873831,0
0.7634118423486119,0.8216377879752234,1
0.8623525506509789,0.605227087525387,1
0.7224561092695152,0.5369386249710538,1
0.22090433046643118,0.3110761026670545,1
0.9404212993472649,0.8958385699717861,0
0.9934261440189195,0.8552897441675121,0
0.4774566445996849,0.7738064029774065,1
0.4339427518453795,0.5330800424957127,0
0.3637651349181533,0.5218877073489516,0
0.5944108562601574,0.6025768073161596,0
0.9507600911261749,0.5780407542587281,0
0.26967618309544816,0.809188137319367,1
0.7119835302012544,0.07033899581347146,1
0.9436815843543089,0.1464924037435601,0
0.1855321433163731,0.2600155080990824,1
0.29052701340267606,0.15763187424224256,1
0.18362025556837158,0.1811990834711131,1
0.847179438382476,0.342347427831022,1
0.20863409281665418,0.30082099153083797,1
0.9039558330877477,0.7022548469618796,1
0.39257507355906957,0.7963117124337472,1
0.4756905573305229,0.21026405465560824,0
0.027190752557528033,0.6715301718969786,0
0.16499595164967792,0.3996270167660156,1
0.9624903235895055,0.7918698260266532,0
0.6120656574593003,0.03997544767630781,0
0.6241888004234402,0.8951923402018135,1
0.8333160566358659,0.16134703400642517,0
0.6105084767405982,0.30922938126270827,1
0.2057868825015011,0.8639145014886302,0
0.45857789480932715,0.06098343455457578,0
0.8501708194516712,0.705045460142089,1
0.9112451474890403,0.367655056030019,0
0.6097648255689212,0.16862269585688885,0
0.6304784513777484,0.9648422034398353,0
0.39347046934428037,0.3836279190448921,0
0.9324838577106236,0.9909085199246953,0
0.4847991729283369,0.06339037801024132,0
0.6617490598805552,0.28630754409785136,1
0.46141190819424854,0.9522246412912707,0
0.7896376161033233,0.3060095042092927,1
0.3435676783901689,0.06982147241818996,0
0.22171972846717167,0.5612287949959756,1
0.7888044605164369,0.09659503521792913,0
0.931947460920136,0.061113054273773094,0
0.5986603165221829,0.44718781420465104,0
0.21714258483118906,0.6047244895156728,1
0.5928587227661628,0.4217594135046396,0
0.7470244428977896,0.6048293703570146,1
0.9012255085708528,0.5554352510556454,1
0.4241021894538917,0.42802724559371064,0
0.19333099449221522,0.05377881305734359,0
0.1511003844299513,0.9818440797619963,0
0.8430880794685053,0.22530224069960558,0
0.6494172606682201,0.4703232743041409,1
0.817589342893019,0.392339871424192,1
0.18834159427339003,0.4905635451937677,1
0.866623091216544,0.3733425729040353,1
0.947173145390614,0.9667640551829336,0
0.040579702588124766,0.9848653259146355,0
0.2102830886746312,0.17196654866437336,1
0.6409179556968329,0.7372415258142387,1
0.973701231872252,0.6824458165021519,0
0.4485324522194511,0.5032356659231799,0
0.27089029303380474,0.217028848169642,1
0.8695192711337509,0.2955907204869106,0
0.07155052874544174,0.975110097183049,0
0.7067971876764673,0.059343424901962406,0
0.540702253269171,0.15332202680239956,0
0.7447849193720736,0.1353120794531438,1
0.8230410300469473,0.7093464538970264,1
0.7138455591114252,0.6178539149677023,1
0.2550266716956057,0.39101609834044515,1
0.4638963582236531,0.2778229095402216,1
0.4902286747135198,0.6830145013484762,1
0.6871013321314187,0.47249200761977195,0
0.13203278793412346,0.8017877868363272,0
0.9835979608092709,0.94474251052705,0
0.7739142781595473,0.6519015692197431,1
0.7398133063860274,0.013244706823213387,0
0.6916549385438012,0.7794599253287886,1
0.15122015556932475,0.9815921157919202,0
0.7740876090811813,0.8333452682989777,0
0.5704244879403259,0.39632008658026624,0
0.9271986655992926,0.9569553544597825,0
0.9007860309396305,0.045667830945821886,0
0.5474610624626639,0.36483775113584394,1
0.042244695662819576,0.36443867872571906,1
0.376567883123215,0.9211364050580209,0
0.032335836952642985,0.2214774319193464,0
0.2506566617811463,0.2119950986068441,1
0.4846438194070404,0.9523546539367028,0
0.7936645547250317,0.6222991175268063,1
0.47602283207427765,0.3964007331983589,0
0.09985097222932883,0.435486719325314,1
0.5388766905566406,0.07277622597575562,0
0.10617402293663819,0.18277241480713405,0
0.9633470535875556,0.955393959451965,0
0.5890382890357571,0.23986752947826379,1
0.6533535882338843,0.19741709415491618,1
0.17440081031830457,0.9370548009170077,0
0.13335405249583618,0.5271499870193581,1
0.18203988717601982,0.00877040841715979,0
0.3329815169754185,0.548108071180929,1
0.7000602037573659,0.7516568478238332,1
0.286002305797243,0.20638548345453983,1
0.5134057593790591,0.21653029374571864,0
0.48194412001701215,0.667368759076686,0
0.1083403262979699,0.2340293659460558,0
0.6491432024094731,0.19942296432256143,1
0.2097961557417959,0.6317918703056155,1
0.037566895963717865,0.7275306069912867,0
0.3989874003284623,0.9767567726337537,0
0.8613341654534368,0.8496012444840152,1
0.9618548978705891,0.07459345350868449,0
0.9187756544712824,0.49419622179236355,1
0.10304297288334853,0.07429040968298418,0
0.6993716368473241,0.06946228574685379,1
0.5289380327669158,0.2980911777211285,0
0.55621699511862,0.18790658766130242,0
0.2521129795406227,0.4383859086433166,1
0.32896425676422375,0.2327272444056408,1
0.18764755276945258,0.11095699309496336,0
0.07232744760251518,0.9978307221895265,0
0.003995767916491246,0.5787776420337123,0
0.8000678765463415,0.4582346777668682,1
0.4898152400464845,0.7583694498369787,1
0.7597811193821318,0.38492487315262797,1
0.511787808721189,0.6110357610232843,0
0.9754598784363724,0.45651381259373897,0
0.6561316962037193,0.4396236951802617,0
0.9145685918188275,0.6423552425754705,0
0.7499515175129035,0.11267547567071245,0
0.5002488150530452,0.6440967037796328,1
0.05763207554861101,0.3718041497092397,0
0.2532682054846512,0.9599847640867172,0
0.7910025899472095,0.26850375821628847,1
0.22700769760541728,0.1711138368079658,1
0.3235349207911729,0.8055138507457995,1
0.8996443198732681,0.31481056075199026,0
0.8616126977134742,0.20056490669201937,1
0.6946015670177133,0.8362863608604192,1
0.35398429627659195,0.15349439051144104,0
0.7934679900407952,0.9344903672581045,0
0.8748015065252398,0.6722305872750136,0
0.4441405269200629,0.15281180998295543,0
0.6366679753832954,0.9762966545111291,0
0.584814794788942,0.42132514677294264,0
0.05658196278540781,0.6731182693054771,1
0.7246405123061131,0.6138661690973306,1
0.46756990179914065,0.26420251332459577,1
0.15888320401787034,0.12050155688654858,0
0.8852158097543376,0.5792886205915081,1
0.7924618281547303,0.16834201717258118,0
0.8494915914310742,0.300587512138404,1
0.0859195025910162,0.9807110855030817,0
0.4157783523506222,0.8226708552158232,1
0.5244895685455145,0.3286028495041048,0
0.04533355020003981,0.9627220742517679,0
0.2717304481037462,0.0934683736330897,0
0.7754688537671086,0.6226055189843175,1
0.2650335727192658,0.9516604150841718,1
0.7449958232764485,0.6079838003268252,1
