x1,x2
0.6116863494258971,0.6566601938806241
0.7762525806280155,0.28400398189994547
0.02411976486033714,0.7568954825812286
0.933525855015608,0.36460937252897546
0.3729914731987351,0.8688152290174049
0.13261628508953252,0.052155438956700356
0.3302946155691483,0.03721792452950463
0.0026809372512927167,0.8203599854426241
0.25295305845326405,0.31743379750367035
0.752800451539201,0.4421174762827676
0.8342519929926244,0.4866634678586412
0.4795603331213508,0.8282413789465015
0.9748241624146554,0.3402038594333987
0.3893514253018356,0.9173408328130902
0.6774566704909581,0.28246455216560223
0.9609169503045271,0.5649081956337133
0.47018816300740596,0.7144565446251081
0.8559163786311396,0.6515786494334093
0.6533127029745751,0.13105778394838935
0.6496744773470245,0.9037551449645647
0.9476698915106088,0.08984987371016263
0.7999265002429158,0.9502218919532385
0.6724241069631572,0.6241776929990596
0.19133841921299793,0.5824470023098868
0.7160657804979913,0.26149042091570057
0.9679796127586558,0.3926398769164474
0.9329113196888753,0.32704293532943635
0.8609714507123076,0.7406187365942005
0.7457267284204133,0.0387247127820724
0.7974136158355686,0.9335818066312221
0.6342550559658168,0.6330055207275643
0.06347208804385626,0.6580715304759904
0.8636528087580206,0.43086448759539553
0.46841394825959565,0.22864216922436056
0.08887257595773293,0.763637232912039
0.34848256667409044,0.8846917684690849
0.9228641731622736,0.9935753122322648
0.30667856814197875,0.6790614953017557
0.8302833166865958,0.17066051074548508
0.93890873594957,0.5738338058381147
0.278799853398672,0.3611617896943143
0.3955138645996092,0.6081731988586712
0.8642858605198821,0.32374105973053074
0.8997556930010842,0.0741811983666074
0.8391096267982152,0.2634283692552847
0.5013951945287127,0.6919699780497667
0.4995154229635345,0.39072338795480194
0.48235539285220624,0.6364536130768349
0.5040405213024586,0.6956364653759008
0.2425126645897679,0.6324026732086634
0.5288238666498244,0.9333694055595971
0.8527614976433918,0.5419278801831249
0.2012112683459912,0.5844910459856437
0.7209582972920388,0.44561493390521123
0.8537279720890363,0.19333355437355695
0.019689184532767145,0.35753428749731947
0.5392542005145928,0.9153845077022507
0.22775344512821719,0.44087984635211214
0.10118418041989626,0.1088087634708497
0.8923125447171348,0.3038251199301236
0.9804949217139769,0.9053908010757407
0.9575017182760988,0.9707046115778302
0.5107958117450082,0.2684406318898917
0.3482240500858074,0.4260069661615115
0.9692540885212071,0.765163926935001
0.5984108682279169,0.25538059982340605
0.27970790715875427,0.029426357403658638
0.7043165522862974,0.20029339760867892
0.23090326795951832,0.8409369071369227
0.009978995494057652,0.43664531426452907
0.20886611245296646,0.12927427792488677
0.04724496570772792,0.38829542826537994
0.3168399187289631,0.6429927177363226
0.9395940465712714,0.41126138887085745
0.7258691451250131,0.2041050774382031
0.24118589849687316,0.032087623897214125
0.35007284671370015,0.6951067682231087
0.8842425009829464,0.8472522885821371
0.3560153107864161,0.9602827818422146
0.4080485870189373,0.6972321509092685
0.03281607212404127,0.6893165648834181
0.3325022752146711,0.08254880472941235
0.133619598399758,0.09731225830595788
0.39639451099439754,0.6701682314078592
0.5112055889452245,0.758914714158783
0.7117849377484927,0.9603158512668721
0.7756942127481469,0.07719149739318655
0.5654363319333032,0.18400499919503668
0.7016906849151932,0.5276198286826269
0.3582977259861954,0.581914742126054
0.17250123106029056,0.7421633848174697
0.2692026280504772,0.4001454302853722
0.7414510965073122,0.8464553918668193
0.8502716499311235,0.6967236920085735
0.5720674098876805,0.6394667980320574
0.5753455055793769,0.3374178459078033
0.5805488064850409,0.4039551093723027
0.4382987180085364,0.8263939579295198
0.8812628234041752,0.28433477649536015
0.6104523081222409,0.8513152541260479
0.28057392864693287,0.9061535634692426
0.2510070656255634,0.18021438914276752
0.44903812467894194,0.4954705342523467
0.8461679707576008,0.5805187245209938
0.5482136259443342,0.21800727364691536
0.21757031266070173,0.42264883319548563
0.8370517550811117,0.40842738919975613
0.15114301933965374,0.6459633347833301
0.7122263221941108,0.13607868031149195
0.4674344707740204,0.024402568038577745
0.10089715213930023,0.20403040168116252
0.4094208163928185,0.16385785430180094
0.021082927310058886,0.41449916246268664
0.3385687088276895,0.6111999762544142
0.8274758941657585,0.34267561713399963
0.7729184960006124,0.16904389777662207
0.5602698880226779,0.31508273617334487
0.3704340039427574,0.06763724359601024
0.6670611785237001,0.8571576996741862
0.9145535145665592,0.0413143624968522
0.8444943000166252,0.9265906955202585
0.3227518252030476,0.805598684909332
0.9268778593912665,0.17915456603096536
0.3199148667848784,0.35725707915197424
0.4845322901972296,0.25835232239786526
0.9559429085658213,0.9300135935532644
0.957662692872538,0.9766443698712811
0.2997121035578282,0.2653920665316392
0.4497427253459549,0.18860121605917443
0.9438825934640124,0.516153934156563
0.09604257456657833,0.14617129968026513
0.1362392097270116,0.14795694883572505
0.3556196748793823,0.7964667496278793
0.06491777471455495,0.6031862981827514
0.37475917540856596,0.15799527760661813
0.8298374670594135,0.5433035865832123
0.25446653129166436,0.24326459691368255
0.5405278861456554,0.3842153433333891
0.8058171876072828,0.43026812908569245
0.07797849534366105,0.6516907109705836
0.43143824989716695,0.09328059126200637
0.5757260664997012,0.5212788960745806
0.8838377215464759,0.961736862533417
0.9761960178439464,0.7787900956474727
0.7254282584386436,0.8162362990576327
0.3016573409318155,0.4784974588940645
0.6538767373215336,0.443195888238111
0.9682846204836649,0.8256818289142853
0.6687912666318762,0.48031284258933793
0.6309429999192011,0.9634621574536941
0.9639466259390765,0.28520775213381605
0.6699429731863015,0.8074130920811725
0.8151564492077712,0.07982438080830065
0.2534772790521134,0.37142301732202465
0.1608661487600782,0.6252033579753817
0.34899659900249325,0.47507808675956925
0.7089109558627759,0.5357531548150986
0.1137434609691429,0.26375789195234395
0.12749605019275448,0.36683731727633956
0.7651880656354595,0.3645910423569793
0.8491488084226025,0.33890669953767233
0.3458977802620011,0.6968314621768322
0.8939109824792745,0.6639383326976926
0.0792778135687852,0.676371043746401
0.393042458818705,0.15445365327091856
0.5346349275459176,0.9921900386197815
0.22097025900856246,0.7344819033576572
0.19956601636499274,0.9998180808072392
0.6462118030936214,0.7513066253356151
0.8338055271999885,0.018210076798230876
0.3647516393015286,0.9461860723904403
0.5574189200705083,0.8600598015957986
0.06338004641801685,0.003991778081890906
0.6460493720760645,0.9269166760644322
0.9002691160852925,0.4359863848322278
0.2993264829682517,0.5346308062248647
0.39750872366156553,0.5273421993925488
0.861429243005786,0.9955747272032321
0.17766114482271345,0.49199092641428505
0.6181341077091896,0.6874516693831566
0.5604886562742079,0.2608418652381905
0.6238507000817564,0.27157708096051575
0.2665621878875468,0.5378295419944821
0.3613565626797008,0.6427293350415456
0.694450677374483,0.37029541039341685
0.20353157473444367,0.6717290069703823
0.34330056999804154,0.6535677742700791
0.45054718627222407,0.4170589074146116
0.637381764763431,0.3957359476539907
0.9554935422562421,0.28867268549972974
0.8160778068392689,0.9554009325690178
0.34404836921404497,0.9654570157540401
0.9740132708198953,0.3726366934636882
0.36997989085977784,0.40657026212252395
0.7622358605119499,0.9787503760650887
0.9879032895500721,0.8512051034249942
0.8237460490059519,0.06394408294764621
0.9406201388665508,0.35360703695548995
0.8451149389663904,0.32166714500332244
0.4191740906689144,0.30535649065980186
0.606918903900576,0.10141024502606219
0.6788774620604865,0.18994403119301498
0.4008742695224198,0.8921705909471441
0.5723026556548428,0.0163933385662455
0.8047377638800879,0.48695155838399445
0.35452121936995096,0.20947549712827815
0.5980045885835639,0.6063143924461788
0.41170894548440773,0.8470193201837453
0.7490688974392125,0.01604073619529747
0.5793368688095618,0.04158956237471158
0.5337227955174851,0.4766972915110672
0.11014233345876448,0.4631136177071205
0.442942802966864,0.012239883604287918
0.6541074479620571,0.3017468740867382
0.9473044465416991,0.4698786816623185
0.848077855846629,0.8725941310582251
0.5162508227866721,0.5458192867297266
0.7010337709908265,0.13968508404428157
0.06767407358478125,0.724059600503946
0.30357144584013757,0.04788327819115154
0.1582344489737609,0.29506341359260213
0.3271756038940001,0.7733236840221698
0.7436275979878341,0.4188052947108844
0.6853336810349803,0.04390637403081035
0.3204058371374873,0.3970038410931239
0.5146262284457218,0.5513582029292909
0.4901904803314266,0.21069581405371884
0.19541434109494477,0.4032411522708363
0.19512671695112996,0.8692265532249238
0.4426803149135925,0.9673518192989461
0.1730393988053727,0.9205039221426953
0.634932246510125,0.8644773366309924
0.5041053861354836,0.8768866256726815
0.5229285718048505,0.14826517248390836
0.9036219099444857,0.07758146584060066
0.5518496072300124,0.4132497997677588
0.19705721875830207,0.8960017385209929
0.8314059132359349,0.5056729423453223
0.33260967554276927,0.3902276487607399
0.21406284986487717,0.2902428057077149
0.296111239131288,0.020726039561656633
0.6676382073813043,0.5117409289256503
0.5283194086064922,0.8635122050193343
0.12570670306359125,0.8733289071611327
0.9070075902918456,0.4608128560718861
0.4472031017955229,0.6676455820099
0.6288639767047686,0.2616901177469539
0.36715780661381364,0.7745083317985639
0.03758553498668441,0.1426011104088621
0.7850024866074888,0.3736877856305417
0.4493410309996819,0.6097916726045449
0.3902968686643875,0.3587856352054843
0.9398315888270897,0.958422250704856
0.9776658388989998,0.5068897297342017
0.6008206566357555,0.13586783486135398
0.002589922655970089,0.38268500597036875
0.7447077990027824,0.020204172621915716
0.688132437019367,0.9342795697113659
0.9527316536033613,0.021773260768247458
0.7516667634166829,0.3324364568828099
0.06916706239734838,0.06340902133262902
0.8513794950187122,0.5269004619112267
0.260395347675745,0.6720020147699249
0.06461920736665425,0.8376131061670217
0.7132074795450744,0.4605467865482426
0.1319603441995007,0.707586575455987
0.4977930372572017,0.24090397503716046
0.9315786631573212,0.029641663579995016
0.427523183880539,0.8284632527051229
0.7795093966699297,0.5499577973738987
0.08651486727864788,0.2547690326790321
0.4842712607198656,0.6155539779763451
0.937742503543466,0.0025238867449994045
0.5963807256710917,0.3952581496425665
0.6366028592941345,0.2865399859412575
0.49563286264368445,0.8581498083619581
0.17991591684897465,0.5093124849095086
0.08811368478400665,0.048798682024417846
0.9510422082881631,0.3335232386140365
0.2051640862749405,0.14400926541399847
0.7282229999623561,0.5465236014595001
0.7894902440772763,0.39033190402885026
0.6931770437395356,0.02413436797448092
0.31552493265822334,0.6173564216638041
0.7189738877770322,0.9659983030376987
0.9794933355225315,0.5832010451104854
0.8440187049775908,0.6861874819917938
0.5878418634269255,0.45793966578795137
0.115995677687251,0.31978350511954623
0.9196570810013233,0.4709797612743264
0.4872539414756263,0.5578717533519137
0.12713018200242635,0.06829468068400497
0.006499432612698194,0.38384237759490825
0.5882715632348484,0.5842999434975069
0.29534216280098585,0.41770708436118376
0.9003762226041141,0.2451208055053738
0.9629058959097073,0.586828876948698
0.3977108081512226,0.6014821087857332
0.8872087528539013,0.42367484199387073
0.1279633613594395,0.21178304454226668
0.3717966765672959,0.6954189006784082
0.5121414663857287,0.3681688102542855
0.2735654153090798,0.7553955202870606
0.1579291155380204,0.15782713673841112
0.9105085207216526,0.7032072681634016
0.876057634634894,0.967720333613356
0.4917780680939939,0.9217729418169048
0.9267678874405789,0.15855215488705596
0.8207216670092053,0.6755186410183452
0.981197977222154,0.8890909181209903
0.2074563856595695,0.767573852641703
0.07076846634344107,0.9324775543706318
0.8325409841298751,0.9631599509331269
0.4655506632205767,0.7997698504429634
0.15680030124370434,0.19167857703009247
0.927766179598614,0.06471735359216589
0.7819101460189213,0.062290445896877246
0.6477684840542126,0.6350638256740758
0.6364889640644745,0.6914399838146166
0.2995521216677837,0.7972811124232054
0.11768263019981073,0.11722730833552228
0.49464963021113795,0.7922670045121489
0.30338584965226373,0.4849194829232752
0.5841869179987994,0.24859580340062
0.005267994524454279,0.2458492078134682
0.7369919791006369,0.09750047032246136
0.15407564113205602,0.009759363998268987
0.6156461130864974,0.1884043121710653
0.0857891459506474,0.3652400298535161
0.7003130454987851,0.3448775561877763
0.503438996410817,0.5379445796463995
0.5788620686472572,0.30440026792183833
0.006996391928216115,0.7101809265145886
0.9248305354491015,0.38209061766261887
0.24464051875913825,0.7826389162082104
0.6183987782945907,0.00502597040632588
0.3832908227079556,0.8671250460630671
0.6917938987630862,0.9126893324866079
0.21725814578729233,0.7400224904573658
0.21948225763991625,0.601129519661295
0.8839285347120862,0.886034582431833
0.3464937593486048,0.38812405736498395
0.9852877656375413,0.9288892993210917
0.9094387132862014,0.5120317200659249
0.0412472537928262,0.536211851094517
0.24985160593466726,0.10519114116904528
0.5854754563618713,0.7967789790736879
0.2165071454964718,0.4166767769185083
0.4948927330292796,0.1476213451419326
0.7670636624655157,0.1332031801182916
0.5362976215048286,0.7723468310347165
0.8049034582600557,0.5817316208674332
0.2819954460755018,0.7252133141257787
0.3676379783425776,0.781475266699777
0.7720097746472073,0.43859866149106097
0.5394909450780637,0.7115383383909568
0.1728260670623349,0.5324802605064592
0.40324688364024813,0.16367668483617687
0.6241741552932848,0.34089156623258987
0.8672092484732403,0.856481138989773
0.357983323835755,0.3348365678727004
0.02667951291712995,0.017354816767983568
0.616449773321838,0.7307884947065594
0.46322897950468206,0.8510276297971767
0.789737217250268,0.8718193292881504
0.3822978461526346,0.03884379686229778
0.963582199168908,0.733580420665806
0.17650345771068715,0.26984810206647564
0.9908046808307116,0.4000015068339759
0.2613974206825636,0.2568110987121429
0.0666552415670184,0.8690086715687335
0.3425902161394718,0.9447464201552057
0.9067318852940726,0.7235645130474664
0.9288974099333103,0.6662694553504291
0.16673931099010325,0.5308967843132133
0.7790070888182127,0.6697112343287945
0.971789118120586,0.3941146525836833
0.4700896936041972,0.4399499595097436
0.8171218982898274,0.07440638974518109
0.3574994143126562,0.3691529109695023
0.6911896775897901,0.0723496150749872
0.5716288258093871,0.11623730426557238
0.28573877803566605,0.9633645708290035
0.5540078360019083,0.09422317709128653
0.6559639277032803,0.8024308832741577
