x1,x2,y
0.13389897293336409,0.14193551613548153,0
0.019579029142995773,0.8925256082391926,0
0.18574441252029977,0.14852629174664786,0
0.9707304440424026,0.5452722402407164,0
0.7745167703624226,0.9345336410866064,0
0.4920101843910717,0.8667402403745046,0
0.2611630851745405,0.37435594048116255,0
0.8279492199019847,0.44149485122570514,0
0.25493155498570175,0.41851306156781826,1
0.20108664038155558,0.8711105079683158,0
0.06503803596912514,0.2944220500793031,0
0.3671262432152826,0.7745748742909364,0
0.24596679610872332,0.5900285218400675,1
0.5198457290601982,0.8830661802387272,0
0.3689871585108636,0.7840155490824967,0
0.8762545585527708,0.8533072995982388,0
0.7689281746224056,0.27391150353075683,0
0.6428990059778262,0.33881970004414935,1
0.9406139656873491,0.27815699912642483,0
0.7046423596197591,0.7845762042178985,0
0.04085930947884294,0.6172392104026767,0
0.9541353986486001,0.03811683151494164,0
0.3125151974581295,0.11367917544794816,0
0.5518772331492545,0.2983419628246267,1
0.24122486972642196,0.5154194822592865,1
0.588090028754895,0.3510588528164178,1
0.8295074536870601,0.8354182245386387,0
0.6087887078330501,0.8245508227490724,0
0.10311935761435818,0.673152898336956,0
0.9990303374096776,0.7393636022955657,0
0.08325933807077711,0.7942186086509108,0
0.6252438092538942,0.07941056548754856,0
0.13279415718995058,0.7325342576797822,0
0.7583262863207146,0.7930315810360908,0
0.6449736838653943,0.13081567979533534,0
0.6533729581436626,0.6598036003716727,1
0.12057334923685334,0.30720325905425344,0
0.5456855301345553,0.610645407531763,1
0.3800426967103541,0.0065310571577885095,0
0.4101312729667143,0.9877097073365037,0
0.09876787787827472,0.8121570909956813,0
0.7107228298935662,0.7708572056156923,0
0.5788990489312364,0.8695365418930542,0
0.15818424303626405,0.7381007648660532,0
0.2744004358013281,0.44483783912833574,1
0.3818822667065784,0.8337730408618346,0
0.578350062393849,0.7578200246365351,1
0.5904124215468263,0.29710389426793393,1
0.5948609073528148,0.008167603821982637,0
0.29304893725299525,0.6588772101183172,0
0.5462728458029941,0.08914608995767985,0
0.07761650508698274,0.9948513412570033,0
0.25663246679961044,0.9318678522604747,0
0.528479277153636,0.2380454357162962,1
0.061253737941312066,0.2117824261675657,0
0.19181606374734678,0.7485084013321848,0
0.8066316180220483,0.44031063464574666,0
0.5505668761118373,0.7665493931762567,1
0.2802977388671268,0.029492993730164653,0
0.15657186557855512,0.2318842723487618,0
0.3263669995357626,0.7116503123652996,0
0.16027712186496604,0.11693897366110224,0
0.3270677893443212,0.5858848139721552,1
0.8687266888176562,0.3177441779403662,0
0.5551771182006409,0.4126810721309866,1
0.7715402390436047,0.7044921552282682,0
0.43554963243417916,0.7513423309574175,1
0.2402214008688845,0.9572763571483852,0
0.3050354874599317,0.46118573611937597,1
0.7525576633979472,0.5277178210334903,1
0.9494649040452221,0.7772290724313162,0
0.8448889158689101,0.8771598240399021,0
0.3603559477601193,0.27731315238067383,0
0.19179849989948772,0.8221154664086517,0
0.7709224609340729,0.6392364107279995,0
0.990841003481353,0.22106257069388852,0
0.7447009080022328,0.4165674299770058,1
0.1959100515752744,0.10647948937051799,0
0.5128560755341612,0.5429132939636765,1
0.847190508754142,0.5058589495054894,1
0.3949717755702708,0.4837999006789839,1
0.2289655229450628,0.4393185895570935,1
0.41571771025966137,0.544751157434853,1
0.9853770672344218,0.2972457338468579,0
0.06185825904440578,0.5053029625087097,0
0.5570003526568021,0.872940151076331,0
0.865451602853223,0.5934474416589538,0
0.6536690715666996,0.14056570336253305,0
0.22290798857895672,0.01657021246812898,0
0.9405576376191295,0.08926621162549105,0
0.6188919377492681,0.404217854730936,1
0.32923781662626955,0.3718326063509492,1
0.5453763662197461,0.7959488253026755,1
0.04537643972528232,0.2605581889511905,0
0.2910044624841183,0.542198653602652,1
0.5809247262742872,0.3047354348637792,1
0.8740498486164929,0.9557929701892662,0
0.3590391048495145,4.826437354412039e-06,0
0.2913027210248158,0.5319044252049937,1
0.5661703212389557,0.6581085691650851,1
0.9042255788187,0.9701370434476247,0
0.14764551077343763,0.71453986019018,0
0.8963653864484153,0.6319882811096351,0
0.6833961165527601,0.8384208019572565,0
0.8135370522901171,0.9792688981883428,0
0.97557833727134,0.4886566991201733,0
0.5940855387437588,0.7125044006420207,1
0.43815167548317496,0.42573224354386846,1
0.4263457338604329,0.8988819755475083,0
0.25792084881265903,0.23755849223306844,0
0.7925309666148376,0.05655049581224941,0
0.6939841497159344,0.6473621964537546,1
0.10530859706532363,0.06600676037043123,0
0.4360325862606626,0.3391068969320719,1
0.8603419069194891,0.113033589590385,0
0.5985929747438509,0.9241506879305899,0
0.17663052668409443,0.7033074179050259,0
0.6778828522562461,0.1781134182874105,0
0.38807388466331244,0.2621249426088906,1
0.9504208668541337,0.6308712289561574,0
0.4436599214276244,0.5969889152517132,1
0.7777101080492084,0.39060574712072826,0
0.5269347552606792,0.34732846263291417,1
0.4009105388489292,0.6986368578140367,1
0.9509484957400743,0.34148671393362556,0
0.5849553127831914,0.4046839520558566,1
0.4661654487288794,0.5063073780293971,1
0.6149414985554783,0.29798326370989503,1
0.8389833371901967,0.419497556906291,0
0.21667334778769473,0.6103490639943007,0
0.9768917377955683,0.9888058804530429,0
0.7860519062633601,0.47164655750000417,1
0.9137766737790736,0.708477830785169,0
0.19987952158896666,0.15434255775041195,0
0.6928478648599853,0.16785329696122528,0
0.8203716575028818,0.7027192197209651,0
0.020314984608858656,0.005695997688648886,0
0.7428782883887414,0.9403394318240437,0
0.6491200928035713,0.09204056434935366,0
0.4775106872640766,0.9532654741323625,0
0.13863205001484627,0.8013037099923142,0
0.3349228511253843,0.6628162743946683,1
0.10342522001098348,0.4816414062376775,0
0.5494064307619624,0.18710453438795327,0
0.641535835072742,0.10367251457867067,0
0.3655722026555698,0.146515753763321,0
0.567204860699389,0.3615710957392491,1
0.15701704748718265,0.6300309212823773,0
0.6851022268655901,0.7321523774287684,0
0.7610454963018706,0.5439079426161596,1
0.9577622472747837,0.6846986419436167,0
0.4894536983197498,0.8890968948127771,0
0.35791005003168314,0.7825135598964693,0
0.8977600994915451,0.06650568405237661,0
0.7832988696308306,0.8210001223733289,0
0.830590339408249,0.08866830216642411,0
0.20385709517345607,0.5199110761068413,1
0.6875964882539772,0.31476761411445264,0
0.0929393206157315,0.9013982086848014,0
0.4855375059960986,0.6697543051383904,1
0.30793304310363256,0.7431596457748735,0
0.7370614140586738,0.24368867864129726,0
0.547338885619818,0.9548926372638169,0
0.949937804579197,0.8325846117980489,0
0.9639554087898233,0.8251522863753012,0
0.4181180308627982,0.24852394612699108,1
0.8854844521174134,0.12677407215728503,0
0.6574877522427078,0.18733659264305383,0
0.624302451916689,0.004556784262312157,0
0.43171964737075297,0.3068364004083346,1
0.3087580026030154,0.6882761995862884,0
0.20138477033625254,0.9316597982584943,0
0.04657529844655721,0.01752197959669152,0
0.9955581889170362,0.676132875363197,0
0.09126508347342908,0.08402020822397263,0
0.49446166469203956,0.16077771803448523,1
0.20192369032549667,0.3151201927670192,0
0.4667085607907029,0.9178203518775495,0
0.5659916285332856,0.13732946314451447,0
0.36249912752576363,0.584082977632004,1
0.9485988821665489,0.5998121101205206,0
0.39875238405598573,0.8118539810375567,0
0.4301676528895893,0.878566027513623,0
0.5191569926355708,0.8752693144845504,0
0.8530017136570979,0.8051307819238206,0
0.38141185686622503,0.4154678211173817,1
0.6592058209402178,0.7730418090202081,0
0.9175250032963826,0.5925025211467668,0
0.26301003017283636,0.8435157381739778,0
0.5695714130540421,0.9168183768586465,0
0.009270343515597102,0.7906464007765772,0
0.49924518887411107,0.5788850808831468,1
0.8035334768961585,0.4342383325089096,0
0.966516946597438,0.8173375605408907,0
0.313090550244937,0.8483658693848335,0
0.5153831919326696,0.5362741776281724,1
0.02974948079440686,0.9264062281049825,0
0.17358007142238216,0.866451541162199,0
0.9568242945875528,0.20072720090301535,0
0.9571768597528394,0.7492295380300189,0
0.6911706437275384,0.22198055071939407,0
0.5567632434880616,0.9255093308190023,0
0.4232455991529675,0.6181410938445604,1
0.47572972181080203,0.1379078480337044,0
0.6812725571904006,0.6053551564704883,1
0.9635079793294056,0.21136318983921726,0
0.6645261257752775,0.26850450934606507,0
0.33500745190913145,0.482656109446456,1
0.060053483685414584,0.16629611364201732,0
0.8539711057556556,0.16335468888127463,0
0.6789647806469952,0.776848072177385,0
0.20295218851460736,0.29089807819646474,0
0.443508207134186,0.8916748306447874,0
0.2830178838961579,0.7822534398129453,0
0.66935212846252,0.5608982820047586,1
0.5124072571781779,0.3056828610182153,1
0.7395429636477476,0.4120460083895703,1
0.07554758159784004,0.47554459519564213,0
0.4019891513949757,0.3792460077491227,1
0.4192789097921364,0.5173911583752355,1
0.7312995349851175,0.8677618716834554,0
0.9714143325493136,0.7340500815190116,0
0.6998431250582035,0.34653372973139107,1
0.05297641680743035,0.5910744821408955,0
0.9316127358356575,0.3573655271735461,0
0.5146429117386985,0.25187465562290673,1
0.7259545072050557,0.3707119794416619,0
0.5020546861325991,0.8629549779453282,0
0.11900672523230789,0.9116479506386267,0
0.49639924334798635,0.10823656080421631,0
0.6029928354249444,0.4362368347016813,1
0.6014744066420677,0.6606548333510822,1
0.6264539395232421,0.7445095514414865,0
0.9658038679258686,0.8185095653753313,0
0.15343891453817451,0.2786837518591883,0
0.04122496833999477,0.5987560904573149,0
0.29857916814052565,0.6007829659485976,1
0.9093768810034827,0.15148809782344955,0
0.4968837970713773,0.312176505529884,1
0.018321791780523913,0.6586600376951225,0
0.9067832871730612,0.7255493272778283,0
0.2760094854031377,0.8508438717920398,0
0.964406929872258,0.010442126418766389,0
0.6668134465468712,0.5057963597029359,1
0.1380662763136083,0.5650755421966352,0
0.022971959698253053,0.942029059118611,0
0.19837694179113785,0.8904690660703417,0
0.2133235693771297,0.802891917582157,0
0.8402265374877808,0.023162853179783463,0
0.7976065306316646,0.8646436790471244,0
0.2893141542409465,0.3704981136811737,1
0.7542249771918458,0.37312538798427264,0
0.09006696389612495,0.9223763218711356,0
0.9236197876679523,0.21824730516211963,0
0.6168711826669206,0.7638483883593842,0
0.9845611318283792,0.15993202870790627,0
0.31967514855791523,0.8454753228799841,0
0.5650493943322911,0.33233020868160396,1
0.008641810676411529,0.14389251463855401,0
0.04684051707332877,0.23550524856507238,0
0.5733607458168747,0.2993557165747634,1
0.01988727544666832,0.12905151412122523,0
0.378791379705103,0.7864867127605055,0
0.9421138711447409,0.904696208188752,0
0.32451020049079576,0.5772170187235254,1
0.2759328843744662,0.46754120039028824,1
0.35718173398976366,0.23563045986030964,0
0.9309809872376112,0.7652425710589053,0
0.33922997250442705,0.14403018003670967,0
0.6555319572052731,0.5264105267442135,1
0.3919766001307992,0.7621031312204471,0
0.48298022913583494,0.586623797283985,1
0.48920074919914935,0.29660273261073383,1
0.08917886432412776,0.31150064127129967,0
0.06588725510745906,0.7534606863655436,0
0.30256310275522125,0.5220137187447799,1
0.08285383648814365,0.3992481696652852,0
0.7578540760184971,0.09032633414056987,0
0.5738122348429889,0.450831980740384,1
0.7659860288242097,0.3562024964456236,0
0.8845630244390307,0.8478554680962973,0
0.7398912188144448,0.8374241706678349,0
0.6316993177394679,0.6902396493981929,1
0.707867246729685,0.13153025288967202,0
0.5445024798493842,0.9194206280890143,0
0.34428967032806557,0.6575418683641591,1
0.4570427117631329,0.8472417620598753,0
0.3104864436209434,0.5578939841312063,1
0.9563882020985894,0.3274485034414269,0
0.3297127696049755,0.9126016325213349,0
0.18280063931810897,0.4160412369188645,0
0.5945606064345874,0.5334244702487126,1
0.9239723055597943,0.4471235630317021,0
0.8637365009122988,0.7040608003215092,0
0.9760861395063846,0.6123976617900626,0
0.6608041371432154,0.8371860995541809,0
0.5597988987500598,0.7634988845126746,1
0.8722852531229935,0.8836775690212032,0
0.902420665300838,0.8063751123822881,0
0.269170903091651,0.4465549529347515,1
0.11532863076874916,0.06582481628912186,0
0.9624883134987677,0.7523999033851806,0
0.29892927915435,0.06250952937263815,0
0.023256543043922554,0.5764664946804782,0
0.38396375966253954,0.7237711887050167,1
0.9090082460996209,0.19962066676047596,0
0.47738612194573854,0.8789568032216395,0
0.07594515154792138,0.7666522431928119,0
0.14368551943392763,0.7157987769707715,0
0.20251473343475526,0.9073709134749343,0
0.9759639584395212,0.546663802054643,0
0.7922845550840272,0.2151272597120119,0
0.9161854516984964,0.7553192113063324,0
0.5986490957863294,0.9306336065931581,0
0.9975059125356656,0.7976159360495878,0
0.016569145376946797,0.9446869903227066,0
0.12545610050291867,0.8255506712830298,0
0.3785437749067684,0.29631423604596024,1
0.9618319975409122,0.3805631388552432,0
0.5976026384067509,0.18677889865339226,0
0.7812231709305953,0.3424028035134609,0
0.01115169033471001,0.20036972714065887,0
0.4569085134580437,0.9659372491271387,0
0.8097144748886914,0.7836598610847245,0
0.670379100215898,0.5330439792604913,1
0.9015315417852665,0.538314818444786,0
0.6193313874421762,0.21141840047998325,0
0.8120146502713748,0.49962375432403355,1
0.5716450325718404,0.07695489226869975,0
0.2016763060291757,0.5688227188853315,0
0.392711799411519,0.18989201193979263,0
0.4510018436863076,0.2733539285944333,1
0.2551134030773342,0.7248391836688137,0
0.19679926812301082,0.405278704139668,0
0.9293836544033739,0.82647713252961,0
0.12063371597532413,0.06859292254691485,0
0.9727714663272226,0.7457038561129491,0
0.37896198011073445,0.7839842274344679,0
0.8211439345080973,0.9056193984005443,0
0.9649128060100998,0.11486576171996889,0
0.5361768954269359,0.5749943141820347,1
0.3822777048771596,0.37645542592608,1
0.20982478467973228,0.04939798776468228,0
0.05724998418507506,0.9083186360358259,0
0.02716582884692107,0.9609641549272656,0
0.32350549761049713,0.9660170689116785,0
0.4056920388483572,0.6881868644339005,1
0.8308809145520674,0.8645949683950037,0
0.7810801676834979,0.08077270450596884,0
0.4429909028295918,0.588713908845718,1
0.65110742082132,0.8572860730025278,0
0.5664022803019115,0.8747140943288734,0
0.9756273412886707,0.5626036722042584,0
0.044806545963060405,0.3143703095536921,0
0.8959927788959772,0.0782997047715515,0
0.10963622451554292,0.24783732998991248,0
0.27402979854624787,0.08552591542844112,0
0.4836703317473657,0.8850681538050725,0
0.9455261487934442,0.6537977746057687,0
0.4095331647332049,0.34765198108923584,1
0.1408386026680412,0.6926206941578054,0
0.11609831680944108,0.6511988456950683,0
0.44559316801091325,0.6512240324123942,1
0.6538593509277087,0.22474709722374608,0
0.5629606027739892,0.5032452413184147,1
0.8393479981220073,0.15892756742834668,0
0.34841309147969873,0.37604918387403746,1
0.6895298289608339,0.32998967802002876,0
0.730781633115569,0.7820161173674773,0
0.631214121564665,0.24215260303534125,0
0.6241189573898654,0.6236807235518019,1
0.13441052901215034,0.5671474661224669,0
0.6951952931228511,0.5814705472630879,1
0.05569206117975178,0.602051110465585,0
0.4206138882641717,0.3857894170468586,1
0.14222142883290745,0.16670195470393723,0
0.796566512415826,0.9123638500169479,0
0.789377647988411,0.9256855283029494,0
0.4425343945050927,0.09066472868834748,0
0.15258591419117282,0.38703653604237215,0
0.8282001981691977,0.5282842331922963,0
0.43180901098729557,0.974732886261603,0
0.9888596101198207,0.9330518903355078,0
0.37478806198249065,0.0054415367772873684,0
0.5790764283957865,0.41428516824305117,1
0.781440159601126,0.12535262871173217,0
0.3707995891496759,0.06675882956635656,0
0.9637408457884741,0.4781559318150896,0
0.9597657338482083,0.9887252882629822,0
0.7112593742515234,0.9415586959963296,0
0.11436538743829439,0.5629972834902283,0
0.5323837170777126,0.032172565106633515,0
0.9400463165272704,0.2539316786466649,0
0.848728885885289,0.37123610420871495,0
0.7024026901483944,0.9776419143568328,0
0.18112641413341968,0.7507151577444824,0
0.8368040497938949,0.34452688238903606,0
0.10866983758446348,0.5015276657760518,0
0.5203965835753301,0.6267288532023617,1
0.3628193869750301,0.022875601797416083,0
0.775780947595896,0.9758583449063798,0
0.6771330068404386,0.3583742355726464,1
0.8985503555017054,0.17367700016421458,0
0.42287802549710235,0.3826497313785296,1
0.22126991074823044,0.1580527659196148,0
0.8826934776261832,0.3327076398203843,0
