x1,x2,y
0.5914356568670628,0.8569272023277195,1
0.3153276397610627,0.6989703794176818,1
0.2795470978062493,0.2213787955444911,1
0.14511779211747575,0.01613138261569621,0
0.9421787532165481,0.7536095714236072,0
0.8535980128006376,0.2883915612137955,1
0.27397427209332714,0.0016175840664627795,0
0.9502871511399428,0.34529254171135054,0
0.7005407798517668,0.42342403740371926,1
0.8502188222474724,0.578000677239933,1
0.5131589584335594,0.05174496246907555,0
0.8121806063067569,0.7847190741553227,1
0.015290079469358895,0.008881006632539988,0
0.6897499677433264,0.46016440919435325,1
0.287902785254291,0.3699763418123929,1
0.31769790973821677,0.36777577041581566,1
0.32284989969748995,0.9608183507197797,1
0.22557051324863017,0.377447878885638,1
0.2984523279584964,0.7098971928782339,1
0.944980499652321,0.9316765698032144,0
0.09688809686532217,0.5596344556365467,1
0.14885057951446962,0.5723225863162675,1
0.07344037347507522,0.024665090719172007,0
0.3006955683994391,0.19941671241629785,1
0.9472010532708183,0.8341827215259591,0
0.819108747146666,0.6859569647159368,1
0.38641596124236777,0.11516034169071024,0
0.0598936538579454,0.2617163664676897,0
0.5491912787938166,0.8690811055742834,1
0.8830967889711756,0.6154191462408899,1
0.2875897034494785,0.1593896592959841,1
0.48173754509890526,0.006154323528484358,0
0.9674699903135126,0.07141628011531816,0
0.9588527366645161,0.7060035997787807,0
0.3386227441855479,0.8963663232275868,0
0.12271779632434171,0.1087361491568522,0
0.0678264198421283,0.5412334245952081,0
0.42133056783930817,0.10319328281913973,0
0.08852436767321502,0.6941537272956824,0
0.07847210394011771,0.21182131751215594,0
0.49540399255003686,0.6335787523780679,1
0.6683570943618878,0.35414975896950374,1
0.5898005482949265,0.5732498819976092,0
0.9414396207092195,0.5186067273411976,0
0.8305136230395193,0.14154325884979593,0
0.17810239074198222,0.21262550590074947,0
0.45288721292251055,0.16600819715033302,0
0.26467512786032504,0.735582585204367,1
0.691326710637379,0.2657233438332472,1
0.05892428866363207,0.2419906896821319,0
0.3408024854954463,0.5815255189067101,1
0.7766693753053403,0.9015674457015687,0
0.43788304793997085,0.03461174034711506,0
0.3194583795011732,0.2747866942384585,1
0.08750300580866616,0.1875057555090824,0
0.7648164723928481,0.5920170569270239,1
0.6761826434604795,0.3942317565563946,1
0.4511566377562559,0.8286794815042401,1
0.28950901530485,0.7813161782938769,1
0.9508886909599731,0.9762526893739374,0
0.972129022159075,0.4712491439557072,0
0.3520600664995592,0.9781406899942838,0
0.06685391848726464,0.08625099474209173,0
0.25847211791982966,0.34950987267192823,1
0.8058051289908716,0.672172359373267,1
0.9926659939876875,0.8765378560356478,0
0.6818274534662351,0.8316130491996113,1
0.0008209535861942611,0.40589549617833565,0
0.4773347857682266,0.020853897990538273,0
0.9346813152037248,0.16289053715211446,0
0.011224810509423349,0.20019365275026113,0
0.49858189630205996,0.024706552753117155,0
0.830838819054807,0.3082758229788305,1
0.4641780005818613,0.039780648791481285,0
0.292259702333566,0.3397960418378845,1
0.16997867633843222,0.40317272581228736,1
0.8808062784850611,0.4624338315291268,1
0.7335783544686565,0.9475812007097076,0
0.5351604163425829,0.8118476670539386,1
0.8432159498564439,0.26751580013520987,1
0.6789245829974475,0.39540229375238367,1
0.2649481633587661,0.8431553700154871,1
0.6744141057762612,0.3011522102338793,1
0.40974536546418505,0.04574803462863489,0
0.6511260620125714,0.010235999530857588,0
0.3002752327726198,0.6682483535845175,1
0.06816077158812867,0.8429984154981671,0
0.8373479029111731,0.45137026166102256,1
0.9488224045867096,0.42051912050923124,0
0.9309253800444363,0.8682650149542396,0
0.021685634248611318,0.7741726828555325,0
0.093865287522223,0.7104287194399469,0
0.9976625442921535,0.43925106915912665,0
0.5452241823201673,0.14091227730356112,0
0.7862768190605194,0.8633664941895716,1
0.9811640073909471,0.6009676196231711,0
0.5026547641476818,0.1978404945505771,0
0.418043868240447,0.4740070534533224,0
0.47257225523841534,0.36035526266186796,0
0.90488871325992,0.3071813398878539,0
0.22621544432840915,0.0537664117189874,0
0.89568229323746,0.9207945588288555,0
0.8011172612237983,0.3414035990734063,1
0.6489124342487786,0.548381039228522,0
0.7150212372189024,0.25114184776705295,1
0.15447844421432128,0.33214091560753406,1
0.7915838513173986,0.9280874555214217,0
0.5236424603901016,0.3662495990194856,0
0.1967100799712846,0.9012971220096454,0
0.34705542362879765,0.6137308748570207,0
0.06563918698099665,0.9524976147947979,0
0.6300277339229376,0.5038199875240303,0
0.6049113690589535,0.22796207794581658,0
0.6674766413691754,0.6056834248212831,1
0.7762679506959836,0.9292762627345245,0
0.9822820939051252,0.10159536834688741,0
0.07228427490901276,0.24785877892720543,0
0.09068453056214351,0.952911140992658,0
0.17283037629824624,0.7936662186296547,1
0.9615953166891293,0.43510349820628935,1
0.966428910541163,0.011863593632528091,0
0.42583276890042077,0.255507215276044,1
0.6303974728685613,0.735039084684699,1
0.7350545913342172,0.5983682807547155,1
0.6339969980918839,0.7048876738181599,1
0.4633699647004732,0.8496109908192864,1
0.5669400403435666,0.9488604403972419,0
0.7979588324391506,0.9796424000817235,0
0.2440105098083433,0.12383218964070325,1
0.05715116066777887,0.14712770229902666,0
0.749616305937855,0.477564828640247,1
0.9734954205713772,0.529669027456107,0
0.23520010430128488,0.4900522255837402,1
0.7918562419376459,0.46306966894008106,1
0.8816060362959806,0.19355461406339894,0
0.9575999962364234,0.9741606534662454,0
0.9607799623103493,0.47351854714011576,0
0.15989788382882458,0.8082663447307967,0
0.36145581730423865,0.4885991606301364,0
0.3171183435943842,0.8085031133308486,1
0.817064738775553,0.335903080256558,1
0.9777702417123278,0.7636643003806515,0
0.14297416879845673,0.5055473898873704,1
0.9840107302103891,0.4299400810321562,0
0.22395913179513985,0.020514163433595384,0
0.09894393083267891,0.9869232366724041,0
0.17862461952168412,0.7740200240609375,0
0.5836105986291146,0.28680751098869256,0
0.08375531514702725,0.442096190837473,1
0.45838191957811136,0.6612771906153854,0
0.9539649903545914,0.8626136465675996,0
0.7313431463921803,0.34909147064633467,1
0.638262857924139,0.4201346765991363,0
0.813782866397241,0.4616334015967167,1
0.07416106507831716,0.1887170475869941,0
0.7384658345620959,0.3926610941761757,1
0.5268487081170119,0.7955152429989996,1
0.7995803021093827,0.250322986263947,1
0.5515761364452968,0.26186081340492706,0
0.08297564416013489,0.6862765517192453,0
0.38128602087036173,0.1571761782506903,0
0.8071715265659998,0.940107159494062,0
0.3313623054647669,0.6008996467283874,0
0.9963221695561367,0.3684218372409221,0
0.4727700461269164,0.9120585877658364,0
0.7253238129846145,0.08422393867892516,0
0.08336648970060855,0.07737058671157873,0
0.2462555834284508,0.9224144276006184,0
0.9060175053294937,0.32602810399552384,0
0.49529611659795564,0.4030000933556938,0
0.9899475967132576,0.8642915157227271,0
0.02603752881249108,0.384138012817228,0
0.6694953411085689,0.9159097453742998,0
0.8672628904953267,0.11369666853587787,0
0.8098419153206406,0.9112830172822376,0
0.6492010859628983,0.541641898781697,1
0.6335039105863642,0.6680896118594459,1
0.5370663757319879,0.3308109856138578,0
0.03059378309431516,0.6001202953749432,0
0.8107106085699682,0.05646430911865303,0
0.8897528558296328,0.22582852808748857,0
0.9344809635760516,0.8908585431842879,0
0.3601578268566716,0.42978955885676523,1
0.8636588458338605,0.22846679571254916,0
0.23471120636588044,0.1395902195868052,0
0.6107858104645258,0.24876365231593262,0
0.6702143436856162,0.3941164684133634,1
0.7892150197525067,0.918434519150699,0
0.8891013094109682,0.3554847155816791,0
0.8022452459868056,0.10853112657972888,0
0.905477320489547,0.32507152080617696,0
0.34034399646223495,0.4193609086002121,0
0.389122854748427,0.775843325822782,1
0.7135610308953074,0.5779881512260214,1
0.5012191348349601,0.6246307835766911,0
0.7100886593863371,0.7703527653273685,1
0.041373851364210984,0.9746300365175582,0
0.8517639499559603,0.6979365913147075,1
0.5624182720918117,0.4604188973144621,0
0.7890103662982433,0.5579214121192196,1
0.8105724528582802,0.7986484057548493,0
0.8115599120820501,0.5807293036125585,1
0.7981884847023799,0.9505442765623523,0
0.4972198800327393,0.6315903270824667,1
0.3112584774041981,0.08074330613332094,0
0.5587828034081554,0.46379184129340506,0
0.6250734621578866,0.7588720979815831,1
0.8108045905539084,0.283519353314726,1
0.3256527794488905,0.5758954388742765,1
0.9038141364257064,0.5971196639884401,1
0.9041209843032397,0.6576666962390739,1
0.4579903341183723,0.5550291808429625,0
0.38853506444748565,0.6558377598896801,0
0.9960786168814663,0.8149150663048479,0
0.11760998763298605,0.01660116585251852,0
0.9556375862494266,0.16014084452717314,0
0.6715743540512845,0.41039317157231125,1
0.2729190129976337,0.6618671039548861,1
0.1380601535409921,0.047680414578392866,0
0.3888956600132731,0.6716727503114903,1
0.5903475466561098,0.6074887700968252,0
0.6914766634818096,0.14245011410735764,1
0.6817510169962636,0.9228058809622586,0
0.9383700319515279,0.9581242692692185,0
0.5697638624435085,0.6705441146999062,1
0.07011072099130546,0.715200291958526,0
0.699641791529845,0.39278972838111326,1
0.864726753230501,0.15180132089191445,0
0.3632468579293389,0.7369344657002126,1
0.9439146459172586,0.04321495723114281,0
0.4222345367383471,0.9097297731184045,1
0.8256856110986643,0.5704793011586727,1
0.39971311220023603,0.3669043072970652,0
0.17298326966859875,0.32839621763658267,1
0.4128847290052202,0.3974717579874906,0
0.1308720300712012,0.1889260002650125,0
0.3671205109778732,0.6973946150324783,1
0.34649303860896136,0.36950766026305615,1
0.8752108097818861,0.5727760284824474,1
0.5187890609597595,0.271443752748717,0
0.4053115445397803,0.07444662983297966,0
0.06825167669630529,0.5743513026463333,0
0.4989258321034161,0.2569047200976633,0
0.04263477713620326,0.053547245593827675,0
0.6940035955160786,0.42631857589964467,1
0.35390697783056424,0.34411789564185785,1
0.5153739747095126,0.9239977392266591,1
0.7653300964730128,0.7013011022749094,1
0.8759300059354775,0.4422457248986067,1
0.2273069438996825,0.7831060536964405,1
0.8235935646412739,0.521954860614535,1
0.8503976236553664,0.05405401398432468,0
0.28800980238430374,0.3312832359003044,1
0.3650821719163603,0.06910073034335287,0
0.828465836561125,0.7717248292517646,0
0.9586030876394681,0.9366605673273588,0
0.26883990788469553,0.8028435139808038,1
0.45376182513507496,0.8172539745118357,1
0.6072800266302737,0.4807997814096502,0
0.5022912993178877,0.5891243174012618,0
0.9903636539002342,0.7026189784201369,0
0.9070124709056332,0.3947775062130139,0
0.48346952387592085,0.3230929421130444,0
0.7924657149575611,0.04306653988934318,0
0.023646295957185377,0.04654796344035732,0
0.3494421126622925,0.5140529180958553,0
0.098401692179791,0.4105822443733792,0
0.87435662597496,0.7414646024717902,0
0.19092546231652596,0.3305781726122876,1
0.07481109282191001,0.6980402534874607,0
0.15577842663162272,0.8190209117234284,0
0.5526322759708181,0.38343172888847826,0
0.8773155137119427,0.20069578890557999,0
0.8407209182499903,0.6513726462190524,1
0.6584234304901784,0.19286161975788135,0
0.4935897375322395,0.7479127429611147,1
0.19688538090219332,0.10322300993096357,0
0.4622840915322258,0.6107174064764471,0
0.2671266581404243,0.07949401965814258,0
0.07103359985671841,0.8710033508722443,0
0.8812432065736518,0.9568841243204053,0
0.4909761880562648,0.8692430350348842,1
0.5451431510097278,0.7119981288976718,1
0.4711598913523039,0.1342003097658135,0
0.35274532375047535,0.04136194333212582,0
0.9989447508898026,0.03481249540428467,0
0.19953034566463762,0.3978746056904368,1
0.9724818723145978,0.4880172347985835,0
0.9807649287720243,0.40343681766895356,0
0.335397769263797,0.4141831039343248,1
0.019792611653036987,0.899563549969328,0
0.3480193689960907,0.411258965702787,1
0.2979764915923503,0.9214670651841653,0
0.13579672952052207,0.7860704602647031,0
0.5108789097532572,0.48488167775257457,0
0.9676813318688872,0.4277965140702209,0
0.7453566999190869,0.35324000516384746,1
0.42896073744995644,0.43204893269061834,0
0.11438207542753738,0.8842481639987383,0
0.27333953698353697,0.7701454187138251,1
0.9854943206349996,0.355579614211601,0
0.4043867044103616,0.31178742373365725,0
0.7121817518825696,0.21275822801320346,1
0.6301011471633172,0.5340001409511592,0
0.6555928691877181,0.9791635923306653,0
0.534907462589769,0.8179773372415683,1
0.017839801039943936,0.6713155203836727,0
0.7362517623751325,0.2465964237648519,1
0.6132512287939402,0.7316260836041495,1
0.016694524322082398,0.41368922909260325,0
0.24246003609913777,0.3986124820722186,1
0.3244766966607344,0.61236067077767,1
0.0871950521694617,0.10670789497135194,0
0.2868343773222606,0.9917739827135256,0
0.3739325157126346,0.5479471768467914,0
0.5857150585579178,0.402170641242448,0
0.6614669999508085,0.9363417789591439,1
0.11048851109573096,0.8453055629107128,0
0.35001448408974345,0.001588860608631095,0
0.1343546059863966,0.885342536525191,0
0.11400980909733704,0.37329552939653904,1
0.7078255354299642,0.7032407807205561,1
0.3534503727835816,0.8969308398186483,1
0.17478541748217782,0.05564182886959176,0
0.8462209035376735,0.8494644183018016,0
0.39420548490404633,0.12292569241409226,0
0.7507738657391134,0.5520749605469776,1
0.5555710553276467,0.7951611170885848,1
0.6859574303810739,0.6188682665821948,1
0.7581144282915412,0.11625930595087174,0
0.6220883247801928,0.6536522786439183,1
0.5239611073659681,0.9988377728881944,0
0.13328117649643062,0.8008042669838442,0
0.7387276304099695,0.9853218304464668,0
0.4093839265262649,0.48062539271114707,0
0.017031768004095116,0.982354214615075,0
0.7251420979259252,0.3056581162780698,1
0.04517266990325752,0.6456109709733635,1
0.2852934965062597,0.7348228237045805,1
0.41943862418217376,0.19322166267004315,0
0.5765564368277604,0.7280987266580166,1
0.863109552284372,0.007094876903353864,0
0.2829769731201781,0.5072888750724843,1
0.8281941189754012,0.1610159859516761,0
0.80537872196509,0.6503899547720379,1
0.6414977886041052,0.9246214382151224,0
0.8866582530912709,0.17976662509064648,0
0.2690794844548555,0.06596108534853411,0
0.4167603435690348,0.30812940980476494,0
0.23777428542053136,0.3910386238364509,1
0.37310688151474775,0.5026827480398453,0
0.30918965557791595,0.19345244854985907,1
0.23380686836656303,0.685587626911451,1
0.6476854352746183,0.5798505554186859,1
0.6002723757320959,0.6747568159681399,1
0.12161902332556952,0.6819804488012989,1
0.9279735295318181,0.2079677078153339,0
0.4687422332896523,0.22374049704484014,0
0.9438391326632364,0.5181766020224008,1
0.6225167111810702,0.3618477899877934,0
0.8871617330683695,0.03293416692203686,0
0.09677648134378208,0.8792257871323993,0
0.3903709260734601,0.6827358397943633,1
0.2957446041801236,0.2339347359060369,1
0.9597062425017934,0.19882352470074824,0
0.09805981842623669,0.8035450854950982,0
0.8303655471531469,0.9537765157013461,0
0.6922240831727391,0.3101311441314901,1
0.3212147879499641,0.06808631814126062,0
0.14481922465244756,0.0663473063151924,0
0.9511889869646942,0.6542156615148328,0
0.19373995374553038,0.8992521776425086,0
0.4806027549553427,0.8010559357739305,1
0.07803749434940097,0.822236197993482,0
0.3363170799464054,0.4600837249645707,0
0.7645824825302329,0.17986714930207887,0
0.9636194044565863,0.09647642558147357,0
0.9445445490987058,0.715786184796136,0
0.5250026799145661,0.7045484106160208,1
0.4005092527957572,0.5216436562625464,0
0.4310103072050394,0.2077199538877198,0
0.7123404849300634,0.7366909537093678,1
0.1435536410892335,0.7531635332753917,0
0.36617999721077715,0.9673176589001851,0
0.12611021576622858,0.14785569537048113,0
0.6397250825880697,0.9027789699797875,0
0.5692026398472707,0.2982705455924913,0
0.8996529350156056,0.34711121165054654,0
0.38837160232803936,0.1441605389939469,0
0.7546930213911232,0.5789310356709799,1
0.8260656372566826,0.3617504862599127,1
0.17052744303015832,0.36683483177181825,1
0.25562898790511973,0.8779327684158983,1
0.5067987635794894,0.23154161992008507,0
0.4555217109714343,0.7394521431303774,1
0.2295250776597877,0.8170140585894123,1
0.5059551711601796,0.2906551376704602,0
0.28660118772611975,0.7458919408867047,1
0.629963800364043,0.902622658751969,0
0.33993195786423597,0.739511779501303,1
0.7488148713105911,0.4812742127250295,1
0.36638193306140315,0.09743880018053523,0
0.9798058363782229,0.30792043992154755,0
0.8213569102589345,0.9786652463867768,0
0.3242044037676748,0.3886420100335892,1
0.3592379364796587,0.21199245468882413,0
0.4205496990126825,0.9525505375198112,1
