x1,x2
0.7328209871850174,0.26547734124044
0.6369716542904603,0.43236483199251097
0.2814374046713235,0.03465114378998573
0.6188411559075598,0.6357119418065496
0.6836727441602369,0.10667538452121583
0.23787075740149521,0.7667090250523652
0.8034757015191782,0.44359394939978875
0.189723689090466,0.9230563189957508
0.41509036808636046,0.6944521367696195
0.6643559001926015,0.024244781472811068
0.6223293488516356,0.07587476016653164
0.45369411090176415,0.863054979355459
0.16767694156409366,0.1697336861660972
0.8775327013055678,0.3719860639378524
0.46277254608903,0.7869043900387371
0.3957956420228712,0.2988230157558917
0.06586526347060957,0.16091432463295183
0.8126718442343451,0.20503929601183643
0.18751964987116612,0.6000890532568098
0.4626236879454457,0.9548067850979146
0.8167608724383939,0.5567273880445972
0.012437363482089273,0.035164180137743375
0.10806802076437243,0.5076327144975629
0.06962315815296795,0.7111583298596491
0.16387760227712886,0.457976173601318
0.23858792914483015,0.40428076758854786
0.9490364607155567,0.5467815543059413
0.6740418917529982,0.6680919880815008
0.471205647868331,0.749774913520756
0.8604729438572144,0.14816896421188006
0.7557996109564968,0.4041823805005046
0.6150716811347512,0.07428358707266815
0.5266105882044034,0.42445790145803025
0.0882139013146534,0.08247251873530446
0.042318915219252656,0.062393701652033985
0.3425365878186002,0.8632604545868225
0.9194851460646413,0.5120095726225278
0.43997498924470674,0.3865513696088761
0.11791223783619326,0.011820774408748652
0.7696417730987661,0.6394028681984709
0.9458717162930967,0.6641476974285789
0.8787414023889929,0.7760655656479958
0.14061870885481945,0.9513152148445997
0.04876377794495831,0.4500152015734113
0.5460580951538773,0.7699520106919635
0.43215368382680663,0.23836771009612576
0.9848892536018691,0.38253697142979387
0.9027926193940706,0.12789482994344653
0.40847596709776685,0.049386208910957345
0.7781554286839822,0.7619380914523263
0.6390895218158842,0.06544567760043626
0.7062706839578289,0.2549650500934202
0.38510994771461654,0.8782860039855716
0.00398106411434742,0.3071675867019511
0.7767924064322074,0.62014505231362
0.4685238157702167,0.16393848900474356
0.27252619832143526,0.13781847505728514
0.3799475775439335,0.3387240881569613
0.5807657448983091,0.16885664199508385
0.73648522366372,0.17935040796591298
0.7298305510542111,0.9552868127851258
0.5510974314480732,0.5297711650664292
0.805692820773908,0.2088415726345938
0.3588052488112251,0.6138103028042713
0.9143638881801945,0.47233002414693304
0.6492187982760022,0.5091671435683581
0.13151449794023268,0.988324793240442
0.8907350021555839,0.4864209140033047
0.06268216576301865,0.26550729008221385
0.23047440996910548,0.4117867438624443
0.5738793050759146,0.7237127784545587
0.2916142146141842,0.26447552815871106
0.6239450378832191,0.28891416969464523
0.7858672206110533,0.8914557116482957
0.9930436548266652,0.35136908691883023
0.426783151312133,0.8743550693266511
0.3217661314369412,0.5815639246330702
0.378189593769841,0.9108103847344974
0.7596424417170826,0.019282990230876117
0.20621353321353217,0.4275294384893366
0.9735696287720979,0.2526856947470312
0.18631773071099372,0.949071227991784
0.272992355887256,0.5406057892134267
0.6517948704586236,0.39738402364183584
0.29390430975935256,0.11545385241212351
0.8703671758226664,0.6203356314889159
0.09225385866797986,0.05570826900152082
0.0719013160779222,0.7677698152014896
0.32092320900272564,0.9053095090814086
0.1210688486122444,0.4534001721186962
0.5657479404113734,0.3240708283962134
0.18898461239775263,0.6897393928260608
0.7920650763521878,0.7852574792480452
0.17549338724938393,0.3651622774472031
0.1677746403813319,0.8542714683757501
0.5372682360002109,0.5724730798241965
0.4341776872034154,0.2757044165428118
0.11800327276484902,0.46393568643663724
0.002035205199459877,0.5559352093098329
0.07704023817445964,0.8319139342187305
0.36128185512075406,0.35202714303817884
0.5506873822043142,0.5213027581372397
0.01959150290097489,0.8469974668430595
0.7006747514947448,0.4699724981861055
0.6549178077923821,0.7299656587886418
0.9819053918845755,0.26781838906126926
0.5168475692447889,0.08162365305354917
0.8982757123798488,0.5908854821530228
0.9414293438942327,0.8231074457936446
0.5326243682152237,0.9751202928760244
0.3896489227054594,0.4227674218861017
0.7728664204730377,0.6727877131439886
0.7279982018303861,0.5728622218102688
0.8464928401353541,0.9611402221424119
0.44003482209734035,0.8100016747881358
0.30640891838508383,0.8517079514419595
0.8024418229161474,0.544856182273783
0.5880077719097057,0.13724073780563076
0.19100515691024816,0.9951790024771842
0.8539688464156028,0.1954458566808747
0.4058299826732857,0.8761605280480125
0.4691986356442363,0.26965749200026823
0.4432155247844073,0.8982436239236216
0.7405363223509709,0.9098571803435165
0.5314824255011827,0.7795057955046059
0.5166812035735959,0.9103171759423136
0.37340911748709565,0.5686951293938295
0.5070108905181434,0.8311034275789649
0.29621494061257075,0.7714291559767279
0.9716177997629917,0.24007026156970196
0.01853234316312683,0.539108729477659
0.6378915281751479,0.27439704682802263
0.31668214527825933,0.8141883786276658
0.8123476476475613,0.986178554358065
0.3771941756088423,0.6932527589145436
0.029187973498415527,0.5278741020946344
0.6199911197754728,0.19648412955889777
0.8403810871414022,0.9349481462489319
0.4287230791427824,0.313683724907467
0.46541380895710266,0.2932241055485872
0.7635115560557669,0.03362888781604522
0.13760289721464833,0.3430012048858186
0.8783419416182909,0.11389580924472849
0.843806699023542,0.9599377665972857
0.5106311258454368,0.07443385051765833
0.8583099893201553,0.2910612588733486
0.5082362725472912,0.11771222602076142
0.543570247365336,0.15602883587784702
0.6471184324183525,0.02124413280939876
0.26628958686312987,0.5605362852555219
0.5783355902146865,0.24962602489454547
0.5535603797009138,0.877555504702087
0.36595289928756486,0.09278215656602982
0.019303052348592677,0.9531191741940649
0.6998982905003358,0.9986621912712549
0.33144457838217745,0.5123557281426779
0.11928469086615513,0.05463904468068555
0.009973231765783,0.7217555540565281
0.25459547018821505,0.996600683095709
0.9087873894319656,0.02969162349609708
0.04913713729340275,0.924719882055037
0.27997314428486764,0.7884682468535672
0.06675761879078021,0.4761530764753108
0.9700592880961275,0.8006597771782933
0.8762040437939423,0.9443394004918452
0.3611040968242821,0.010888394825342661
0.9955829613930038,0.8332191200141568
0.8357131060157458,0.5788419061206145
0.9383200359097043,0.12049457285753244
0.15724990027896957,0.4921308764085854
0.038925156480499615,0.6065457262284891
0.6090603861920699,0.5751808756105917
0.8171641018801995,0.38133853206736174
0.36938542346506986,0.010478412560345984
0.8591180421581732,0.9588692413865775
0.4331080098951716,0.05008915656346566
0.7016687933898845,0.8951029443154831
0.9009969920959116,0.3637591882797853
0.5335261818213548,0.268495520880669
0.5763625372408996,0.45140402986313066
0.15180357224807847,0.5024200424860193
0.595628301686101,0.7067882126586317
0.2112649956295176,0.8278032754912996
0.06524442403368992,0.05194920624461996
0.12214003496001893,0.19905805639907626
0.23914425947027063,0.08041948204699312
0.25473219583443024,0.0016107147219950068
0.2893488383249398,0.8304424769433334
0.9526275458378702,0.19987902112486647
0.04969499017841246,0.5926291988247638
0.9765710932178051,0.4994956476481269
0.40912528714514357,0.014518817156589973
0.5731112665063746,0.0497811253164157
0.8442864047230334,0.5865795304749635
0.46614775492972843,0.7740876115160414
0.36289531817262,0.48039332977293986
0.0956315963639003,0.25050386727948953
0.14073501569556238,0.39805648677863087
0.8659863935387776,0.2741848843461568
0.032952412109817704,0.565980013498558
0.8746009663450047,0.16831915502084321
0.8219478363601853,0.8759251705245946
0.9680899755631747,0.20482415441962856
0.875910789910419,0.8988571626189741
0.7301039344039717,0.13522733533022702
0.48781459051868725,0.010511904660069736
0.9229136495294994,0.6401435402526017
0.44314579199904053,0.3829435744473511
0.5294431905097061,0.7197154326564095
0.3642376927243933,0.7632769896897392
0.25094248148322745,0.20779013842495828
0.5299405072212631,0.8333521831534847
0.8836501476137525,0.6349581457244317
0.40137510787000086,0.49142688560989684
0.33507322022478353,0.27485337216675493
0.45036842779283826,0.610546309450961
0.14476022208778175,0.8575025244862959
0.2292674723212133,0.5176222880280201
0.9909085980368917,0.25291176821257
0.5196289203634987,0.5599140173940296
0.05997537224815183,0.3249184096640233
0.6396232976383881,0.5433236440593291
0.11078421488178497,0.7474314150734881
0.8142716083828457,0.8832012810694994
0.3940348647098981,0.8363004402749008
0.13674585885360077,0.3551725524275947
0.600232984977028,0.19614702426098737
0.7801689667878254,0.646121389459659
0.8989757889609455,0.8480669663094759
0.06604028677272128,0.22574656205972624
0.7387339621425265,0.30614229122409736
0.6656116476370212,0.4863474745114757
0.8022056973465762,0.8943506760076961
0.36523829039629907,0.10755830401929219
0.5128659847360441,0.9434735848549001
0.827695419866303,0.231229097735212
0.2969254247328727,0.5756536035690463
0.9481726089087481,0.06854848788460305
0.7349897468991748,0.8084408802392663
0.4698119659053406,0.991841796038688
0.15891845173666275,0.6784521939623536
0.1146936744461637,0.6077149533140169
0.4820938660837134,0.09604938450005644
0.4211700224965375,0.07922786388269261
0.35976441415558164,0.6671269961363782
0.18937643252791872,0.8280820710255477
0.9623610185812261,0.531180262230221
0.18270220060912026,0.5244492101727606
0.9717712001263344,0.770127422705508
0.6699479754210297,0.8651677353447278
0.2684100166565348,0.9627387003088844
0.9073048326948034,0.15041018397568498
0.6793002599822962,0.1484833539403848
0.2732927036810458,0.17539382106242563
0.44377857636511253,0.82364619218628
0.7896832831232093,0.5716903923388212
0.30614787392775705,0.33456607060089466
0.15933877910449246,0.7865225876777321
0.6919429994475168,0.9069938552856907
0.5118579805655572,0.5187994225997258
0.3715945477669778,0.5288481816151441
0.13248431913928177,0.46145317891047266
0.41751796858533424,0.4567684127989512
0.004025577084905041,0.6234610619200717
0.7692491107016458,0.8764970578252356
0.9585293946975437,0.5859292910859308
0.9175685204780782,0.6297936672947148
0.9836772068208246,0.8794801928914395
0.13331216925653713,0.906013824980423
0.01612538696896485,0.6553620060891274
0.5732416553611978,0.3877504216230899
0.5398158456184101,0.39344650966609906
0.5660595631469773,0.5189884082372422
0.7425294112954625,0.5921401568219158
0.44645712761120565,0.3836338966246851
0.9201781311755369,0.5799623407204297
0.7598254742354964,0.6155498499941467
0.037757363497423126,0.6446813120074392
0.999745093705406,0.1307642902061736
0.9522955771114687,0.48153303080408627
0.7579568722326623,0.38739542552891587
0.981337571493719,0.17795151904663598
0.056355170888239055,0.7719601871867338
0.851187009164292,0.6630624549456978
0.16996775939174555,0.4253981461463994
0.6814991642885115,0.7445579187672224
0.862974636852471,0.1600654529272086
0.9335592330655667,0.3464260155384226
0.577359687040775,0.13970525955774704
0.9296462806210793,0.5928711792297258
0.30872004068682146,0.5152299162160295
0.17847505447605225,0.23500786588303357
0.01874726951458852,0.34400347202229525
0.995734189055815,0.8405634797850025
0.2316650667816138,0.8192483638271273
0.4124001072009038,0.628871984642904
0.636409824451803,0.33230085581422875
0.3954274933368915,0.9118733520608635
0.021768961641672798,0.3616973745882629
0.929457513879949,0.7441949875691461
0.8847078406681744,0.5953687079592006
0.750605840200271,0.9289734689236431
0.812214763691505,0.9946498819997879
0.19611516442058696,0.6934423851221004
0.0941699610891591,0.47269435986856373
0.6907052136392199,0.21473921123355422
0.2924352475966002,0.7040112705370201
0.5256935938649817,0.2815124324387912
0.14367599743369502,0.36660233139923865
0.7262441591954685,0.5737131426191211
0.5174431827047825,0.2620671426788968
0.03448361350390069,0.6157303616265039
0.7518361965836177,0.20685058042280993
0.6733075355805096,0.7007189893100811
0.1773023454713787,0.868598032574292
0.5857976937519573,0.1137814533100925
0.7348063977568772,0.8313615183876225
0.36806179340948414,0.3120826801170712
0.5212179677910446,0.2648761279980697
0.4579667931536938,0.976112285412102
0.768202703852905,0.669061723017773
0.6939689928021909,0.11236287576198299
0.44893274455399074,0.08732533008659582
0.8509164376287346,0.24765956779874398
0.06233932389489868,0.8750507284042215
0.6629363879899333,0.007648590259292262
0.411423580884368,0.5792506956570803
0.27762119392061946,0.10100220735812379
0.29877369438455503,0.7460898842766807
0.006946135685598461,0.1926205692521161
0.5464230305396093,0.5348804208895311
0.47829084049332904,0.48699711626732145
0.7928221837694897,0.6351809817378827
0.1652679362284379,0.6150871160243732
0.9398996439567227,0.09191219130932904
0.03849294484637121,0.9157758195285358
0.9301006935058416,0.13167989209920494
0.5378859778370862,0.15029554390251879
0.9238479641265678,0.3297371412704858
0.6365235017029692,0.4265195463010013
0.8430978409503397,0.3547861061766262
0.7256503658279975,0.21103797594905752
0.9123349191114944,0.1006492139132766
0.5135291518246896,0.9516300976578685
0.5841995730802484,0.6037893746189181
0.1551797404584419,0.16560525952899377
0.6489227320558157,0.3949142443529945
0.42223424074680277,0.1722751448040737
0.059025902250056286,0.6305726396901058
0.3123075129282256,0.48435096213652984
0.5519256720116649,0.06700322852799954
0.06187432369893684,0.16553387728496738
0.2554593164603087,0.36294761366573786
0.020309779355107214,0.16678730000253886
0.921699230956902,0.3700523382225912
0.2488065449078376,0.1763065157174541
0.34530168883735884,0.30833516895926527
0.02648026049782391,0.5466687993808067
0.16270540529579833,0.39719445099532874
0.2690243314586425,0.8574499694993779
0.2823912118915036,0.6338722206579781
0.632108299855456,0.3347104966275049
0.10718095467236355,0.31169719573078547
0.48991908457164624,0.3564293652963242
0.27622787155003864,0.19515398029509112
0.272452599657153,0.14581848815490545
0.6393479726331723,0.6005013358728252
0.24818780644791372,0.8412142761256904
0.6918296582814264,0.19805372954119163
0.7083968187239174,0.24331753452533128
0.1945625146267103,0.2055086249607956
0.4581716859723951,0.45252485886308264
0.07115539881128106,0.17748659736433742
0.017348808602803436,0.9181727960246334
0.7532228520570379,0.3554204299842363
0.7222271057359014,0.25592011898362393
0.07155334131299419,0.8086587831804205
0.6036152987724092,0.9528092984884476
0.7458307995188718,0.9823310757533243
0.49460865292318135,0.6489167631922297
0.7539703024812258,0.6716525977728255
0.989276460557316,0.17317975876301506
0.9706497796744094,0.34320051378152205
0.9502426147588846,0.9749920101854374
0.9498672654494376,0.43126578165156537
