x1,x2,y
0.33118805755806036,0.27932316000022517,1
0.3999992819898273,0.13311785627342426,1
0.5166492417883294,0.005300595868431775,0
0.8760107250893422,0.22384928564640702,0
0.6232029749940557,0.7024871557243548,1
0.05691784141224692,0.4828684325450699,0
0.8679377977602417,0.7187564260599755,1
0.802423764093787,0.2466133304836902,0
0.9446433103368151,0.859429626006735,0
0.06209423886313972,0.8907581590116015,0
0.38323978995934266,0.996086627088662,0
0.5979243106951797,0.5562655956778029,1
0.9972091019572317,0.7587799157982583,0
0.02949921113219067,0.2720121693788548,0
0.2705477448966832,0.497456446487957,0
0.25727456301894064,0.266619189145612,1
0.9691901518932585,0.8760919807083973,0
0.03450987097190459,0.34153115393250916,0
0.7752393825523097,0.2206573344142196,0
0.3206705646689292,0.26644199631040094,1
0.7698323921750004,0.07120474904302909,0
0.392286559322781,0.8642303485657264,0
0.3063963391745268,0.9401033406361945,0
0.8870313471835627,0.9592729673945004,0
0.1113542849335607,0.5671827144046101,0
0.6252906593611984,0.08585683530455882,0
0.732434915454703,0.6836426939102864,1
0.13709037950907266,0.8136901939812977,0
0.8181224642428738,0.49529265175377263,0
0.24730836160817998,0.1355654863987112,1
0.6615730613238306,0.12707951110865076,0
0.7494943973498996,0.4844882211167419,0
0.9250792799163652,0.8965663766061035,0
0.37617161824455375,0.857913560896579,0
0.393806082939693,0.8892494680005841,0
0.06959217492852296,0.44094689887473815,0
0.45861806320233023,0.045926124501879245,0
0.7205948376212492,0.12245894033977672,0
0.27593929034362435,0.45974072269550004,1
0.675921635344733,0.7386468414185575,1
0.5712570634585653,0.8297671447661952,1
0.4694745443289137,0.1009740809538379,0
0.05361184702238603,0.9631101490167119,0
0.1967959503309788,0.5706977703058084,0
0.6342377807097328,0.3075511169983524,0
0.9621820923184689,0.9901036206705123,0
0.0757286595113191,0.2247868373886011,0
0.3226445319826622,0.7001968953891006,0
0.2872624295645007,0.7720797040084185,0
0.3912520866072743,0.9947791693669924,0
0.10964779879441212,0.43501214044279746,0
0.4081650749956129,0.15127164117888986,1
0.6816310260536661,0.014678038918991915,0
0.9708064780641724,0.3897126872679187,0
0.31385279138836303,0.9360827836626519,0
0.8477275194448151,0.18755036261818342,0
0.6833184431237249,0.23536326209227898,0
0.421095096322234,0.4392163211147865,1
0.3693972869718255,0.015082017481801517,0
0.33471789691438847,0.971796600284471,0
0.476611883392142,0.8170623186158235,0
0.6863263105408236,0.06166301152618437,0
0.7030050913542609,0.19364485399924627,0
0.666741433973868,0.26271788256012324,0
0.15007540288850593,0.10599298346466822,0
0.7762444375670196,0.2211826796134974,0
0.6451307680431411,0.04606871332757145,0
0.7351739850029316,0.07136315424539871,0
0.8768106265956569,0.4946006219636226,0
0.8209292843857117,0.19310508972299112,0
0.2092005644043889,0.15905647628902475,1
0.8691276294720165,0.6731519672886391,1
0.33175563377568523,0.5622569974004419,0
0.9079583553690476,0.591380647971779,0
0.3898446449346557,0.9579746822999926,0
0.187454605153907,0.6854295966795041,0
0.008620328236035115,0.7750449867385859,0
0.36521327141970367,0.9373790164863726,0
0.23169905573829752,0.4327541387763223,1
0.5526304382761638,0.872223399942323,1
0.9756963093694412,0.1515926775959347,0
0.4305623987051828,0.6398837361638401,0
0.8636463394275941,0.2510691750069738,0
0.4057136540179277,0.13967103022343474,1
0.14548313264341295,0.20128791880870867,1
0.8890068243386665,0.938226294795545,0
0.2624555185590633,0.8184510846790423,0
0.3260007645383205,0.7746242988143978,0
0.5274665400181648,0.33944125396400954,0
0.44148400606663435,0.8180728899397738,0
0.044447258627534625,0.2209775882580617,0
0.202091673783472,0.18981677318207985,1
0.28601065759640176,0.3784416773777996,1
0.8731382299214769,0.17339352854408802,0
0.2807554773745763,0.42710876566864936,1
0.0477475942584209,0.917337956436556,0
0.19571789390407843,0.9315172675457516,0
0.15947344300915456,0.08833801150198714,0
0.9885513917189183,0.1427314836685404,0
0.12171796708209916,0.1362515502291288,0
0.7369907008588273,0.6506279510902672,1
0.4818698694503918,0.7269166038257323,0
0.9349101656104715,0.8345651860602411,0
0.808719812976092,0.9664502517012059,0
0.8774396710951734,0.7596493844541867,1
0.6873614335173082,0.0475731429618775,0
0.46664711024383543,0.17540893913141692,1
0.8301077339441355,0.40536811842761256,0
0.5726138048296764,0.2235359787174113,0
0.4078641316369725,0.88890500188166,0
0.8056115914988631,0.8697393628574098,1
0.5584515240605042,0.04210551554268461,0
0.8096505688871488,0.02754985316978131,0
0.9716090470688641,0.05759740617611738,0
0.6039152226592688,0.3364391494747291,0
0.3174838233208304,0.9178008983483836,0
0.49935308987461346,0.9815385203713527,0
0.932615635633316,0.07148559248592076,0
0.8696727589981059,0.9378931888969082,0
0.12432275724201941,0.45364241922551884,0
0.4166485303709248,0.43511387893181475,1
0.3760088416404874,0.30987411070535514,1
0.690671586946895,0.7032150902089174,1
0.814387382770647,0.7864734228213319,1
0.2597177720011242,0.0715477266552594,0
0.055392007881592445,0.9097382037311159,0
0.9339934467251133,0.4475221396154235,0
0.49704043730440883,0.5211826840622289,1
0.4350338801016849,0.89762929674238,0
0.7005524643983426,0.2728471068906411,0
0.26699604759254286,0.6473113344034702,0
0.5471283807867897,0.8537457522226382,1
0.4013038109950759,0.703776168865624,0
0.15362580052620964,0.04996877263942826,0
0.0917675332143982,0.17839491949847858,0
0.6840608269317626,0.8864797214750635,1
0.7463471192343378,0.8134024249016909,1
0.19073177353469,0.5502652581904951,0
0.2270561078332431,0.6407365434717348,0
0.7054085251148485,0.5035782140312813,0
0.9918590714743952,0.18453955189691545,0
0.9225039530912317,0.773115411887727,0
0.4184980300357808,0.8531451237900628,0
0.7298774118030098,0.225811224101893,0
0.33928007108537744,0.8501766203993462,0
0.374698920628654,0.17089828567371965,1
0.8084023527411204,0.26219623580676776,0
0.8180995671227632,0.7581758043650287,1
0.4212192814779789,0.46659391071998435,1
0.5956901512851485,0.7052246671761533,1
0.6241740722213335,0.9996788294093454,0
0.988846602167666,0.3090021644168276,0
0.029940130067499578,0.5322686079878053,0
0.23677550456104704,0.6547632312075452,0
0.5161470241525239,0.43242094280329224,0
0.35664890998330345,0.4550390576048081,1
0.52776190586615,0.2919565804235384,0
0.31942693411068446,0.6575031913179361,0
0.4247682743898464,0.841557660628815,0
0.6406929637844716,0.25647585018060226,0
0.4559673314875636,0.9775459609511374,0
0.2562225903590512,0.2514124194000298,1
0.3980974668630366,0.5134362314001084,0
0.6264297572907755,0.21374936761483732,0
0.6223529563477878,0.10517878215623143,0
0.510598916127311,0.6668263104323506,1
0.09471759395949149,0.6239036095317597,0
0.4637542290123461,0.7354258007455232,0
0.3816294727673476,0.7014147945750481,0
0.9548273280039163,0.49789271086570097,0
0.9902893661718039,0.9662624213224584,0
0.8169904663601555,0.5776661680176128,1
0.14196143338025602,0.7537465698484563,0
0.9386277539878949,0.11094459115705292,0
0.6339228800454542,0.1956143783924082,0
0.28586933918902896,0.22618261599922088,1
0.5480718480983945,0.8450717855129408,1
0.6240663892014173,0.7918725828528201,1
0.9460346329038202,0.8844567129890516,0
0.14857928509100238,0.5298590106567634,0
0.7358443062812265,0.8524664032222767,1
0.5457426400235654,0.7175584507309624,1
0.14747445582799545,0.8083653554318152,0
0.6821326653062268,0.028346610336585386,0
0.44582992926452086,0.4947495267165974,1
0.8416536110688958,0.001128916148561616,0
0.4253477427042049,0.7951975168633911,0
0.9881675950513173,0.00024318894993489255,0
0.7508266675618126,0.09791198448205367,0
0.41629476290033735,0.3599276923340813,1
0.4945109053324691,0.7334189349006475,1
0.8758044383249576,0.371934882520802,0
0.7514967851518837,0.9259391318832545,0
0.11573007810361152,0.48388841989314835,0
0.11656495088908289,0.3645286364053845,0
0.31798443823681394,0.22189515869699597,1
0.9094276744715851,0.2889934154894509,0
0.1572080551576855,0.6419857527132098,0
0.47830395522412905,0.28527103623259525,1
0.48225851118165797,0.6902982207706736,0
0.030787192486948535,0.795314410775217,0
0.3921023018646043,0.10871508187886789,1
0.025095470796304985,0.8648715453651702,0
0.8935783347546695,0.7866407515946939,0
0.7593265353862682,0.10370594801184001,0
0.8871595810356271,0.9895424440683465,0
0.14930224119288504,0.8828143576248522,0
0.835602351862794,0.36501351075953725,0
0.32547217726228517,0.3379541127052407,1
0.8851843632079828,0.08129177095900429,0
0.9406848073346211,0.4761017267169303,0
0.8001994794669679,0.5443061937130153,0
0.08575167841815089,0.026575836191994325,0
0.5804572009889275,0.5548224914818256,1
0.18937948063876456,0.4270127364733622,1
0.30018816910111906,0.2355013244343442,1
0.314050940375187,0.9333812136720094,0
0.9783097180774077,0.4429128194303364,0
0.6839965837196623,0.01992345157340605,0
0.8082682083173244,0.6655666645486378,1
0.24659784628745549,0.4257391407009566,1
0.01571466191930587,0.0015028104839570153,0
0.23557687460450863,0.4014796995380979,1
0.13723750822552017,0.307703737542098,1
0.802730333019683,0.7682956412998142,1
0.8391000656348994,0.4932753183842284,0
0.30758163691253915,0.7339006952189229,0
0.6235760102481462,0.69706116069142,1
0.30151480653603535,0.7873663314806388,0
0.36181450794501235,0.3265383490002188,1
0.5701099732662108,0.6206749047990212,1
0.32989256260456806,0.02999053418727982,0
0.9856958764856513,0.3152345627756021,0
0.5064408746893654,0.0876358487627598,0
0.9058353436782965,0.6330248345276321,0
0.49393270879689244,0.27669903616001706,1
0.17070224857456603,0.13651379086566687,1
0.9313253305661819,0.2174016694458921,0
0.010074305786210679,0.37450351224309103,0
0.02652043550890519,0.6411520956470877,0
0.02568939374834727,0.15842373763634812,0
0.5207354196667822,0.14467680766167437,0
0.07382175877242242,0.9809102926898707,0
0.9262200633247285,0.3066894338035257,0
0.7078651936930087,0.340008441332311,0
0.2571696094163403,0.02639710538394556,0
0.3026802326528254,0.8588320524603507,0
0.14962410766923992,0.6433926836674719,0
0.3792392895720016,0.9323796524698741,0
0.1389874805610435,0.6348295394878269,0
0.8584771864296358,0.7100628418405769,1
0.4009594319095074,0.18674626999698085,1
0.7528165599658132,0.04091269224045528,0
0.007995745730005277,0.6227378775263557,0
0.5987963954312193,0.3899406946306114,0
0.5044687253667968,0.0805579772571291,0
0.010254514942691674,0.67765234896691,0
0.9293176341179408,0.7473372817382753,0
0.17030297096876137,0.7980217814651992,0
0.6757941015912116,0.7480023872465289,1
0.2160818048544931,0.6701791582958662,0
0.3146417875295256,0.8324668876734391,0
0.8555989700476623,0.09891057061516083,0
0.765017050402974,0.689146448153551,1
0.06490160814484956,0.9288096348472691,0
0.45521540093092994,0.2517513513338104,1
0.3087842238511444,0.5012630779913347,0
0.23372713891708025,0.49294249656831524,0
0.5006664515371334,0.32862386035088603,0
0.18981096306838613,0.4777549969275833,0
0.11224118456506467,0.533769935536125,0
0.9119740390841581,0.8698131794085133,0
0.9368720015208046,0.3163661862888028,0
0.11338020722777375,0.07772538395380127,0
0.19481322135565846,0.7670466727698765,0
0.07637934501905785,0.744223052813689,0
0.5552972302543949,0.08505067338589241,0
0.5363502550976954,0.2725713822792718,0
0.10272386360586731,0.9206529094236456,0
0.061195820677508034,0.32260450122197354,0
0.9046349555397767,0.6687610877235651,0
0.5143193903673763,0.614225163810348,0
0.9677868483746445,0.713059202123458,0
0.2798121334520457,0.041854814795608986,0
0.05594882622302826,0.9235909420895062,0
0.9683925629554466,0.8975762341140269,0
0.5149289290922081,0.21716315534559394,0
0.4431438344145848,0.48391323631737204,1
0.7032333495795601,0.3159443560545638,0
0.9752315248434121,0.9409650159902847,0
0.6361770132452665,0.49958712112502723,0
0.6652670248761654,0.3495249922782037,0
0.5742457584850182,0.2812105205408237,0
0.4342934094004861,0.02738966330530511,0
0.6547034259861213,0.39525233642994373,0
0.23476324700084242,0.9867701549529119,0
0.8013941297373532,0.00681691732162555,0
0.7935609112803008,0.3135058219914432,0
0.8451220476402014,0.23548311835115596,0
0.9668338994024773,0.4769851940640218,0
0.08280323074672105,0.405709211889776,0
0.3839520458713819,0.13255353125657332,1
0.5687761365297237,0.5525358360969753,1
0.20868366389932086,0.4636307910218885,0
0.24950208454042802,0.2916230504550401,1
0.2294403035550634,0.35193392028012277,1
0.708836051877347,0.23529522492793764,0
0.9787246034018884,0.14859128046037606,0
0.44078731095923945,0.7795289944271823,0
0.8235302871182419,0.9368525946710495,0
0.3872773370887968,0.2860115370683379,1
0.8283007350422078,0.7139363666578596,1
0.5823161644716559,0.19473593551505436,0
0.14097830359735627,0.2402691920290278,1
0.2764176668078678,0.7703763666898131,0
0.9223272303830432,0.1402215201898969,0
0.0938298530234584,0.9222344860528621,0
0.42504892732391125,0.726115102024154,0
0.9169312928140636,0.3646458996503334,0
0.019053461138913364,0.06667181117467769,0
0.2742769857010103,0.4842577540497851,0
0.27530634086986355,0.3562865619234561,1
0.4615247693874591,0.6792713745948958,0
0.945706526156687,0.16565105712196826,0
0.868671357435782,0.572865455297204,0
0.9696867902882762,0.49220618625140655,0
0.15118702093406433,0.49159651637204166,0
0.6079766964033795,0.1351483734647851,0
0.5494974725456706,0.12725422868951622,0
0.20934224260624187,0.6192361546191839,0
0.18910036153630339,0.6847717018463725,0
0.4790889745461742,0.7729556646501987,0
0.9202853472271987,0.9655704230600597,0
0.16872113427213564,0.402787232382507,1
0.6378216843308213,0.8303448993544237,1
0.07230394550419783,0.18915678653975107,0
0.904889910897956,0.40896446546409065,0
0.7558894272187625,0.14834234161966736,0
0.5190770838987655,0.8637779039943426,0
0.8384036588548026,0.6053242921906197,1
0.48689857583366836,0.5132041667853048,1
0.5327878954012002,0.15974516516715864,0
0.4398784093324642,0.7151350098804947,0
0.9844723709812706,0.09218052007792871,0
0.7084420239796085,0.038699705479172404,0
0.523532373733243,0.4332750430527137,0
0.9398275127108687,0.3526619035296263,0
0.29784508717462604,0.1387194265937857,1
0.10243687498566381,0.3756884580456531,0
0.28460582116811134,0.38985172892900455,1
0.2391380019288972,0.15266967766426878,1
0.23700675498893395,0.4440054546607336,1
0.9504080273432234,0.5321676663143274,0
0.8269164837096991,0.3941161132080215,0
0.6511809489710156,0.31067671751291653,0
0.13576626494302174,0.3747214583505013,0
0.1497333651549357,0.9984485586754371,0
0.7391600183094015,0.2922718958699719,0
0.4608508789675821,0.07664386027193267,0
0.3901903472609098,0.5266085806128706,0
0.2520793563917743,0.569672752194567,0
0.9019620617244285,0.9520884046061704,0
0.027154723534868874,0.8724673175888389,0
0.3493546498654419,0.789325153500939,0
0.5011419268886492,0.7384861124686575,1
0.9397753784977014,0.9663022519249101,0
0.49227281275795226,0.8274867445281582,0
0.6831741905526142,0.7506274721023298,1
0.061847888409813354,0.7208035740435964,0
0.41863045487003003,0.5888060177600137,0
0.8223610839631296,0.04114774103945654,0
0.737131979520466,0.3926113003803279,0
0.3258293147129725,0.2239095069247032,1
0.306565416931608,0.4162712399226184,1
0.45343136417471586,0.4727997777132724,1
0.46032008076673847,0.47503675122606204,1
0.8522243033238728,0.12892738159764514,0
0.7428770565114442,0.7888339995018306,1
0.26650759275709557,0.3528177172571849,1
0.022266707784169712,0.5914469714485933,0
0.7853574720417239,0.7536669256586789,1
0.5607525989402325,0.33351342170438214,0
0.15300077356461092,0.006225711692688302,0
0.469544572833786,0.44130040998984454,1
0.07268698157386715,0.3557369575609034,0
0.0472847789336352,0.9353907409822685,0
0.7575950091382258,0.3643491817917124,0
0.8917848228912422,0.48724118366519964,0
0.2785430537997796,0.5719432767708252,0
0.5565061911941714,0.05823504099781373,0
0.8234108740741315,0.06384464271518331,0
0.2281458040262928,0.12177728010550655,1
0.8753783439645537,0.3450629625376266,0
0.3111289665886411,0.5606400523422665,0
0.14613370974579196,0.9922506015170264,0
0.8179714693364781,0.8865264428078171,0
0.36641246545098866,0.07604145923855678,0
0.7929798384811761,0.8400586571944947,1
0.7445858414718887,0.29326991279649134,0
0.250395144106562,0.39388602621799457,1
0.39407556026081825,0.430612711044468,1
0.42410854042556645,0.5295626048139997,0
0.5952607973108626,0.0394460154440945,0
0.19943306561735044,0.6903884596983201,0
0.8038439958881612,0.8241052584561076,1
0.8867689805841238,0.6061461686010181,0
0.257347904794685,0.5544986038997864,0
