x1,x2
0.8851242328782698,0.4924517664604572
0.9956624382016137,0.953096928106991
0.9116655832105123,0.3220463935494053
0.2936170096858684,0.68288984592174
0.34146510416835424,0.0723585431730028
0.013358431589506291,0.3485727528855794
0.37018282080021725,0.11958477850633366
0.7119380099561508,0.231619170632582
0.47414546019222487,0.3335177262402583
0.5881940196428537,0.5292718441631158
0.2646411198606858,0.69873077676513
0.900545479195331,0.7047391672509845
0.950463557785537,0.8519024966431591
0.7128725332077204,0.028259314534984144
0.9995296648809155,0.21415705233831386
0.805945891442356,0.7184921128630427
0.05730474005227539,0.9884457153385101
0.08623819899164352,0.6561626836406721
0.10090436887662566,0.05832902025719876
0.30608984869813066,0.9239626536204526
0.7780041368322513,0.2988814115090773
0.09259336963974531,0.6821628559055377
0.6866947665571851,0.7161598322394079
0.30804696868146286,0.5408447708145482
0.024153121174124294,0.9227405312651518
0.5089255373839058,0.9842121414439782
0.40498666129642286,0.24263640501861009
0.14229281137271813,0.31547542074237417
0.2010837716513515,0.9412627413409131
0.9246680913774376,0.64865465787315
0.38284413642411996,0.10559909406963237
0.764587461599066,0.14710957626054175
0.8092172821567057,0.2428251013348224
0.07980471942959376,0.6590980533361032
0.3259176914826218,0.5944144321046722
0.3120307591357406,0.9189821884166136
0.3967989136359074,0.9808655262595595
0.8693369308612023,0.09653552898795816
0.4396822148789744,0.13197479490752245
0.5865528348558993,0.6719984904000155
0.165482822891449,0.16480655659818108
0.29753599148370513,0.7720803713115413
0.27621338095493364,0.27699556730450053
0.8105304766204969,0.24873217602122177
0.2142123569323469,0.5868435120944588
0.6054774894465683,0.5548094295641574
0.1147086771147977,0.8249794371985144
0.39352179239329366,0.9451997536934063
0.812625700089526,0.6284850655062167
0.6621752580844714,0.0909178346135892
0.0875784090044939,0.8928646251849998
0.1117873216593912,0.09645774117490068
0.8603709630350194,0.8580828603784563
0.9234446156250907,0.5452839159880105
0.06637514729611424,0.7542564144198077
0.7570298610620642,0.7557941152749016
0.7799300990024819,0.1887508384058715
0.530855764099801,0.2517970100760763
0.20048824351860178,0.045604278960830906
0.6247109131371202,0.8301974781200122
0.5806559755738517,0.27061463929656104
0.4313199531225826,0.7822395303576976
0.4371650917985129,0.48180267383919506
0.9974179550995184,0.23298481545829716
0.41693945601016447,0.40786464125952554
0.3588406190647319,0.2188259915059853
0.17703971907901744,0.3695605791737786
0.6073604381348868,0.8867784692265149
0.9827801634123491,0.9511302208182233
0.9100832851753575,0.20047561240109665
0.1054432020863201,0.018091295900796223
0.6822052478120052,0.3098823398609587
0.897254400688168,0.3137606022285468
0.22246370672003707,0.2105537448449617
0.304445494054362,0.7723840396363342
0.30696497229666875,0.9286464287437067
0.36468293250301786,0.5660779479618702
0.39821857600510585,0.7180352965798507
0.7643705968686335,0.23522471464529388
0.6892584821253835,0.1683598878276679
0.05534573656656815,0.9946697766582581
0.8350714799380916,0.24063430278186665
0.05892959870824899,0.5050862436407667
0.6910030635086981,0.7349454364772521
0.4906929008370699,0.022645905951438977
0.7165889796180742,0.11250049124022936
0.6120444175122808,0.3274472266846668
0.6643330523869545,0.3210011127243372
0.7300276596385231,0.8640514971721253
0.5427050489341653,0.03786011079901936
0.44501841841901907,0.5853193073311911
0.2164391389675163,0.47916702115891724
0.18915580266027904,0.7219813382011071
0.9529869065618134,0.569649842499132
0.41008683432734905,0.8925496022311133
0.6622616400260511,0.17715720114311315
0.2037587618122335,0.5651004067624074
0.13206028212621487,0.4627031153012408
0.9210313608744997,0.17747424636761236
0.7685195214290066,0.8873373513069032
0.1230616635015927,0.18178734432434968
0.25650671861936275,0.9995197100091994
0.02841864278610222,0.05757797640323171
0.16411712564449105,0.5356354222068989
0.5290659574780038,0.6966784299407877
0.488845818200687,0.6275318766675966
0.8721283547227284,0.767917671306094
0.08852897846425803,0.9284377667923803
0.9689409055980546,0.4581507212476842
0.7419614104642877,0.8106265532979878
0.05360965891677826,0.4550500390072099
0.5096566208715149,0.2874176997437134
0.4393110351413198,0.6807507439462811
0.07370130481724055,0.176677544520282
0.33042357868865263,0.7467053239808303
0.6706829579479004,0.4806408695947247
0.5833854653749341,0.40802830636532167
0.30732403542511244,0.8702434520612153
0.9129808554798354,0.6720763412041557
0.20489905745155076,0.5888876704700524
0.39617951502361914,0.35699194335001794
0.4955167392363202,0.27114247196563046
0.9422806559702247,0.48680908340614837
0.01227744215356754,0.4033908342582554
0.3040502924648146,0.17725030811114922
0.38363751072234326,0.386504920086216
0.5975127799396318,0.7964346171825747
0.442737001256906,0.9379524091720853
0.4593437724053903,0.24386085248156056
0.5595503165961646,0.14671404443293304
0.0049275328706989245,0.3382394156883044
0.15516320536822734,0.7848009737063434
0.678819803163052,0.6758361649374139
0.2988342639192464,0.7850444070339985
0.10404598077545202,0.9128404140487963
0.22663289599840153,0.8781065830735477
0.505636590272761,0.6823326109775798
0.4071794878097402,0.7837601704708538
0.7423464061814298,0.4740097114066419
0.47766085603845104,0.7060464443724874
0.9626148480186609,0.9475077637499251
0.45403608662408756,0.6736589027339295
0.5695542761575008,0.25559115297304774
0.9556357078568273,0.10160400290059693
0.7233735611777092,0.5280894846880333
0.9617918845068124,0.8886406978921721
0.14307151268522011,0.8617281861694311
0.08949379329722164,0.47509320171866165
0.11881445576106038,0.4419178123812911
0.7581836712349115,0.2623750010197114
0.8757925167349292,0.7209108197212465
0.7760130257421602,0.6776938495493597
0.48143844869786273,0.16249810688615177
0.041110804929630825,0.4501976562260977
0.6195285205957994,0.663870150028689
0.1492470657191483,0.40375013668688925
0.07331598221796631,0.8038206525085042
0.7490811858142337,0.4544497258330646
0.8253059062001498,0.39611223984889804
0.44556757800878033,0.8527539838512748
0.6417915058262468,0.16626503163616416
0.5279907447388974,0.94863520405952
0.13078177656296205,0.944278441592193
0.5161239929737269,0.9611129463645613
0.8663581626573493,0.571917354780661
0.6733715225767777,0.3013043279510042
0.7779161218942923,0.14799969906863122
0.18487800942313842,0.22923143088346515
0.9785971917543518,0.5749437207974353
0.37309161549305525,0.1272141699830887
0.5503764367722668,0.06932223337932085
0.9691411991822294,0.8264328039820744
0.7711066216448559,0.5163569288984003
0.7689926233954584,0.046353105786424376
0.5219882310029941,0.21925018018574965
0.24638915571862405,0.11486792472268126
0.4586703761840004,0.04664375054145878
0.29072418477327394,0.1653512409484965
0.20013192265174326,0.6771267566703412
0.7599460096148041,0.6417632450958187
0.31721228471169066,0.9770941066687799
0.4153143999659914,0.37458851864220455
0.044614969971004094,0.7280183570291442
0.46650726515039054,0.6587868749926936
0.916007915796553,0.19011114820635147
0.5034040911767294,0.3124571601394701
0.9162542332678753,0.37618078144403383
0.2536803502748301,0.8555034271904329
0.6011551702606661,0.7134953890297009
0.1487311778864313,0.791852473145284
0.981199321222383,0.8465675956564772
0.3960304786389744,0.8785654101493837
0.719122963850248,0.628904535214288
0.1583006381065811,0.6261195306696627
0.6438803723483321,0.15434339789493864
0.23993300331765838,0.7398750242211827
0.6620666114952906,0.340142878697891
0.5920499210819625,0.786113672900247
0.4663522011429202,0.5156993547416808
0.15918218368833845,0.7602189561087681
0.5750118688929792,0.33401522910917897
0.34972489094231096,0.8835690763393074
0.9945169342115042,0.044064157512235615
0.29844979883754635,0.1980206454436877
0.2649866244938381,0.31060817003016933
0.1800537075637716,0.018649362776606657
0.9718561629894991,0.1849350904221143
0.7241410877782108,0.13935571512881462
0.12669247728149166,0.8981891680748234
0.889938647831817,0.025305273122866928
0.6598816949570736,0.6418513059779818
0.6313535898758466,0.7387106811539208
0.5970919834573187,0.23009337460691986
0.9042161570520902,0.174378594069047
0.7521219244605982,0.03982601628863435
0.6845599375865228,0.2063308424901625
0.060845424601622934,0.6940496931199998
0.7621141020412954,0.7665531773084187
0.5927390218650507,0.8718933206618992
0.9816050190842016,0.29717104293233026
0.144737588448554,0.9856709675125581
0.8384271164623195,0.6335303837287308
0.4253335711575011,0.15622294377417856
0.2679213403591308,0.8250571059671795
0.36985313176830104,0.11590751741946231
0.3705097859338068,0.8660846363852047
0.6292409313626723,0.15789475038220793
0.37644562387980723,0.3109816182688286
0.38332245098402157,0.9210986617801717
0.4585718459618275,0.23447622733507795
0.6341547957452222,0.8421011168227319
0.05880179277464998,0.9228575050752912
0.2653293072651584,0.8537100955338007
0.30127153619724784,0.5829205888598235
0.2362960082252711,0.33696548969460416
0.6564217052054515,0.0062211709058227075
0.04793191150739647,0.1925310286867357
0.3642822391511606,0.8200435453183599
0.15600692821663514,0.6040292275653701
0.2260238743889468,0.9802328154034998
0.9404305141841837,0.6601649899423065
0.4662365206851056,0.04273852936784148
0.003907722135817144,0.8795919330912719
0.9744434243686054,0.8193241824803914
0.28388860349214223,0.6874256221071428
0.05854975049391176,0.23612804544543398
0.025546180740392797,0.674971097097314
0.43638378929774724,0.420862877537214
0.9299691738592022,0.8384408168271015
0.0056459811343974,0.39948578411294944
0.857347399542826,0.6437281156405397
0.6523470891071012,0.22414395137557722
0.8074236708236326,0.1001079759383221
0.41186738663904954,0.8477017977370569
0.8152955467657912,0.120859522696283
0.7867932934391706,0.3086255277520493
0.16180689326126804,0.22432440152006078
0.3570741292889766,0.4440774284295645
0.6455332601206236,0.7154198796699478
0.3877652415730872,0.600039653656573
0.640854235152447,0.3023106141679194
0.7672779472163841,0.4256136557247082
0.35763247838268736,0.5549403659379705
0.9688131507090344,0.4378021906908678
0.5267531368837302,0.08288306275319651
0.954679069047313,0.724472876810645
0.6661850770300286,0.4836133778147745
0.8347561447378001,0.2969145501749473
0.47849937678751797,0.6474692416673284
0.19784437178102382,0.25205961297769025
0.5708463788846391,0.3358661016739346
0.47494470377001746,0.231800443668019
0.2894853929322666,0.04035107382962126
0.6378988462137897,0.6197092104826402
0.5003317022379634,0.024567002267950947
0.36997632137314296,0.1706640758267452
0.6734615905773728,0.49863414805762835
0.8035770033777199,0.27917112751387074
0.1477944573594387,0.2155350450744921
0.1436005759415634,0.5996532964108756
0.3523296313770257,0.42654188696544476
0.33789155846421376,0.1567978922330481
0.11227805429488964,0.8342902971640607
0.007667759228072881,0.21800010997707828
0.6262195283895543,0.514057875373615
0.7995584712132651,0.1681733893143108
0.05838212230831824,0.5545454213970162
0.10117113489742569,0.26453739336942717
0.5137733550086212,0.11116092998483167
0.364513191017572,0.3514917913553744
0.5457070263607372,0.7101970365665861
0.5792531337592874,0.7811381958181508
0.1773456665728443,0.9537016698675997
0.22572897950399606,0.09633364504658215
0.08957939818293775,0.0022068138876415147
0.5522609894122137,0.47289258715894394
0.5124252964626632,0.9796661859080925
0.7138163681739791,0.25224650524146197
0.9204267227148553,0.33700256007186546
0.5365477927069753,0.7673638065028431
0.5687029543632369,0.029622114530597564
0.5859513304486155,0.45713925810129036
0.9950564145603096,0.519304714271301
0.9267043990412301,0.5196031664135179
0.7139089214845112,0.29795117883284733
0.5722718024953704,0.5192351061003599
0.44317956582641305,0.3317040055842856
0.3966687114619548,0.6871174588218156
0.9951821434205085,0.05814857033417192
0.7172181301674565,0.79998589713925
0.13103874510081906,0.15000478106452142
0.8239555224121345,0.622018573472709
0.2875243614686841,0.49300742254811897
0.46685050493214436,0.8202144428091802
0.346866636624981,0.8255713237536008
0.6925461071419315,0.8274260338163663
0.04409567917188072,0.6356768614438838
0.5506181490537103,0.7316921379544956
0.4190576348947014,0.9629269327290085
0.8886272145858726,0.414164488069404
0.14488178336823976,0.7075837716820405
0.2729400142129496,0.34599181401539764
0.0936760858161655,0.03241280309546271
0.7120727093815726,0.9027045506131313
0.42375211270749297,0.35817724034268295
0.35653942378280745,0.32195514267883263
0.7091930308252271,0.47572609774431385
0.958112742544465,0.8010363121641723
0.5968564627490971,0.7162994105592705
0.2512463498531054,0.5886711363009712
0.10737644364477332,0.12167259751876851
0.5928520143980357,0.38999895661958706
0.968497558823874,0.6939360472976428
0.8288305561850263,0.0056483394052603214
0.9335265284227133,0.16116913760417367
0.3108535089912188,0.4239310212534742
0.9798422371924138,0.30018196356304727
0.6471050260325849,0.13876237414900758
0.21039262818924767,0.40907736279116275
0.24160077794454513,0.08758152499747027
0.7231901114808028,0.18883348661272986
0.5645982131283415,0.09593107584918353
0.8176205542134922,0.9716136808131427
0.3774494563178338,0.8464804558008953
0.5705369029201797,0.05291574141521723
0.10477670774701134,0.20231590011757894
0.8213474356882502,0.32550203002011036
0.0584439246525355,0.29320109977062714
0.8768689994842487,0.00364919378425498
0.7743387518101553,0.7836239809781851
0.12193377921528685,0.8364446410512576
0.12472607551082078,0.695199812758591
0.03512557520813182,0.4118366970633426
0.570941655896033,0.852896655197694
0.10428231257349242,0.9425238517917115
0.09533468683579617,0.6045539925997889
0.4646158364236237,0.5456875595808746
0.43898923584102695,0.309400913842234
0.6948627093850392,0.40978978594054644
0.8069654413030366,0.9937162300902135
0.11034912754529329,0.9374622059602636
0.5095307843056418,0.195299923281003
0.9860590724770251,0.030122687124766026
0.22085282032891623,0.4863552595582487
0.6065414530561851,0.07096058103806231
0.18678644454077872,0.8947904174939347
0.9357315728440836,0.9175723655624644
0.6124085030413945,0.5200455075459198
0.9120861379573754,0.7063501102428996
0.6109336459599138,0.24488757508754314
0.9152876197177299,0.5850893991141204
0.8695296459498796,0.0851991763592012
0.22544843573485818,0.16755432947875365
0.7668228056481634,0.29878931053556634
0.9271061693470459,0.5153342208246917
0.2524961240028408,0.6602458257487872
0.3363926723295918,0.6898196840908758
0.35307684457192084,0.8977311619275871
0.9791717089193158,0.8551609414319443
0.06299283664468192,0.9293440436823021
0.8270879575079307,0.5467158397163265
0.5358680732012373,0.46955787265368765
0.9305920456593761,0.3233953991299779
0.7473293098708823,0.449155103534001
0.7323918113120873,0.19830242880885754
