x1,x2,y
0.01184118411891063,0.7937844818531659,0
0.027564269064141125,0.5641200071422968,0
0.8743146049307424,0.9383762339906564,0
0.16955743337141788,0.9583897853674636,0
0.47423439592597916,0.697380234226637,1
0.009959060494695731,0.34920064772616427,0
0.7113551086510084,0.5100352044817766,1
0.032486520892711965,0.04079399257699477,0
0.13290704911103732,0.1012467164658558,0
0.6313029589176778,0.20629404488734426,0
0.283628292477038,0.5583549273402,1
0.21611864480532547,0.6073093278244448,1
0.76711930937571,0.7717672101093007,0
0.024072693462582645,0.11559327116172381,0
0.49068718841315506,0.11066555441316274,0
0.324052040063992,0.5429031669842033,1
0.8696478649604125,0.11499564744429255,0
0.12751697448648514,0.6398041183711609,0
0.13642357371245806,0.7842563836340174,0
0.2033487482855261,0.7116300072526529,0
0.09404462396056268,0.05370147577337421,0
0.23990845006611658,0.5501658198672037,1
0.9178603389091172,0.843651768240536,0
0.4361853075496338,0.9316885879791499,1
0.2578109280599081,0.28893261762255745,1
0.6130152850984885,0.15709459256678696,0
0.054511229707350756,0.5425626381563257,0
0.18343560967889705,0.20412420267031964,0
0.1482211845738368,0.3602070238512303,0
0.6789665767467967,0.4096143042390556,1
0.5132712422744544,0.5687089654081996,1
0.5676665579241925,0.9059911323441568,0
0.7906590484120392,0.7181604916148044,0
0.24542495414763793,0.901022268757135,0
0.6209510138587215,0.834819709032817,1
0.7425301093461254,0.04033791829291945,0
0.3651906409103531,0.7586547582241377,1
0.9448892520467357,0.5784707970591918,1
0.7728856659236086,0.20313352776132518,1
0.02838462060453417,0.3895485074049081,1
0.4955704010019052,0.6956276090006097,1
0.7242487308000642,0.5240747649267715,1
0.5565227262500613,0.8983481436673222,0
0.3016697326703325,0.5862981768468902,1
0.8611729988265917,0.8153423628222167,0
0.1054330314479693,0.6472111362433838,1
0.9586314342891779,0.6316605258786181,0
0.25803523493815295,0.27545149094795496,0
0.4107372645505688,0.7498599099905359,1
0.5329809243348348,0.8403312470647224,1
0.4287720719029966,0.1391387108879535,1
0.34479076782718837,0.5652074138515619,1
0.5946153293090436,0.0328386369458355,0
0.9111251643155389,0.6110936513304199,0
0.9489091115969638,0.6350246496322359,0
0.5130579848535066,0.7506163013628389,1
0.8792980991765338,0.7115977603208659,0
0.2987792739884504,0.170037788321607,0
0.5155935397026054,0.7120549500545286,1
0.4564617931096164,0.019285353498654803,0
0.1410809478699744,0.651414852551875,0
0.1664346396908213,0.5021998305060964,1
0.49908351360881,0.06684339365785293,0
0.8325729351788683,0.21137050456969664,0
0.9532193511136035,0.7953706842142665,0
0.05643351240214843,0.1020801985650929,0
0.9993475880668284,0.5868334638337791,0
0.4865117563776413,0.3414806669783591,1
0.678775039828687,0.7617707958655159,0
0.6578516122505311,0.4651994114385195,1
0.4723304711735858,0.9496624068017564,0
0.01691807881910022,0.2929592764280084,0
0.24716353545448394,0.48714951022750536,1
0.06740010450504375,0.07121457747264151,0
0.9513678858171253,0.49631109419786823,0
0.990250322689921,0.2740845193695101,0
0.8542613435990745,0.2330735165137757,0
0.615110186073888,0.3402279059931356,1
0.2318192465369937,0.2432884002931673,0
0.13957461317068673,0.605684226417192,0
0.21332461867450994,0.4968500340831105,1
0.7141441530865651,0.25747675072962806,0
0.6817034154136629,0.3411079315695027,1
0.16209424548444815,0.4117717792029789,0
0.9883131506815372,0.43953493698230217,0
0.15137716301122342,0.5069959450365695,1
0.10089460576659479,0.41692954887366557,0
0.37604975376220473,0.19625492783063206,0
0.45744130415094464,0.9164182834359079,1
0.8677951833947306,0.6708006231187008,0
0.7165994631286268,0.23505426024817738,0
0.04267065893182744,0.2884508011614335,0
0.6455319014565511,0.9819760129452775,1
0.9568730765091973,0.7059557176866047,0
0.07271631302493083,0.3672684529286219,0
0.025381685150684234,0.7204811155123045,0
0.42775911460259775,0.19097210247705684,1
0.01358700737460973,0.962795577411128,0
0.7115921985292979,0.0656199876935374,0
0.4677054238960715,0.7168458503709336,1
0.09455480044299731,0.41992877312704524,0
0.6782677124095107,0.7184098121617306,1
0.07872575003680791,0.29488683751270023,0
0.8850285402798684,0.1489661643814717,0
0.82170464488797,0.27368947919032527,0
0.3364083175438155,0.5700746681523402,1
0.3212697117845933,0.5624720041568942,1
0.6495089020935375,0.939846567827761,0
0.2111562204297351,0.5987702617351149,0
0.9804498469662366,0.7004151183595466,0
0.9426261036347894,0.5771583183359509,0
0.04618114468624314,0.44408398371103375,1
0.2899719528920655,0.8064492559400916,1
0.38681745431071823,0.9574556383268861,0
0.21447905146761712,0.8638451472299017,0
0.944515665006471,0.28201321154675907,0
0.6860251428724712,0.4419530759026409,1
0.5689299669084265,0.07876993420339443,1
0.7405385075181034,0.7646424736114679,1
0.9320917630760055,0.832887904130262,0
0.9182991761842769,0.7061248960363256,0
0.36179703865887375,0.4066754835561368,1
0.1869442637231635,0.7761454903442956,0
0.7333457069498776,0.6411568338620903,1
0.3613407904138042,0.6050723106079549,1
0.3969849450659592,0.09018630137085017,0
0.0005410500168060873,0.7921799489213591,0
0.9846490145094519,0.15571930286159566,0
0.469834184826593,0.11133262379411057,0
0.35785763867215525,0.47149644599918766,1
0.30978633351635876,0.126712290256311,0
0.8655664149771227,0.9607763175382851,0
0.6636967575553075,0.8158800967392184,0
0.17289498157331387,0.8226923065368301,0
0.46258592390612796,0.13876129795817022,1
0.13686985543180866,0.584657100999278,0
0.6426855106580525,0.844789534923622,1
0.9976059820531394,0.024210466070032962,0
0.3116930963925798,0.07323791852575182,0
0.2739040883277503,0.39833638420197065,1
0.30504163304145865,0.14419886840229681,0
0.003399234711444073,0.03452705827387135,0
0.9092329361725804,0.488228167356679,1
0.5121498916625229,0.8576705644101524,1
0.6468296044149517,0.7975605377341616,1
0.7077198602691611,0.0678470207293369,0
0.25043367419050805,0.10951198855034816,0
0.2848385408633064,0.26347249570980125,0
0.14802327623012998,0.8145491110299657,0
0.92304714535812,0.23432429918428682,0
0.9965817912660887,0.9425098376489651,0
0.8772733195928822,0.10414822815912866,0
0.729076406594333,0.777920790300931,1
0.9659771992057505,0.3664456235503962,0
0.48469395335530285,0.7130597129661924,1
0.42163067370008367,0.9467974444475776,0
0.8498595523631383,0.8365087526904883,0
0.48987175802593447,0.3343142696960007,1
0.5292254010735351,0.7735979600044203,1
0.21788120957813212,0.5789668229263227,1
0.9379154109721042,0.9517016473162656,0
0.44842389633785656,0.4087514735020332,1
0.32542969912441155,0.5147998983464988,1
0.0838422034087323,0.29028163184028155,0
0.3226273409039762,0.9051121814211099,0
0.9161754077351463,0.6104922562573125,0
0.16420215262613624,0.06283078865173906,0
0.40422051011735494,0.13148060932502126,1
0.4062929949225401,0.982756438240752,0
0.9668725987422289,0.4083896392592625,0
0.1066500183961425,0.3506955276800875,0
0.8910129447368145,0.5924335735168982,0
0.9808967252913093,0.956969854049961,0
0.8545582489407934,0.397439849375733,0
0.8535820460285949,0.8989436393613176,0
0.4302795714306578,0.6722201068273297,1
0.7274108343645254,0.22463823785919032,0
0.6762684169165262,0.566264032822113,1
0.46752695304709607,0.09388193269426855,1
0.008618809311670389,0.9710574459630992,0
0.40318965124061834,0.26576681312703243,1
0.015566380568043877,0.5430851384634762,0
0.11797573793905093,0.11829651101584844,0
0.16759981110886282,0.254173374261784,0
0.38130498396446655,0.7925812855071759,0
0.04241187359778361,0.7089644741570199,0
0.01756467789478138,0.12622197852201505,0
0.6974129295298125,0.8727469118676128,0
0.5145989650269271,0.46758802620227763,1
0.6369522359477494,0.5870972019203926,1
0.6434134409872432,0.4436595008766794,1
0.7232838422658309,0.2272609590545089,0
0.6263046823082506,0.7638572929386389,1
0.18064882590558107,0.9379691675288002,0
0.759963141341801,0.8625961307351673,0
0.5990990312842586,0.30691729316419,1
0.13846581414637196,0.6856664030086981,0
0.546983412950045,0.006576265248935969,0
0.6247704014999641,0.8451940256601076,0
0.03529016689182317,0.30375712611432415,0
0.13609356624501245,0.450249544553982,1
0.14388476521979138,0.5507971381935572,1
0.5608579802538534,0.5253387465609536,1
0.11729783105239648,0.252544744922151,0
0.3559151265962035,0.7626573896326448,0
0.2574171227657186,0.7659796641536432,0
0.34003391464372806,0.6616079597224818,1
0.571811656534634,0.06974975783071621,1
0.4635510139834313,0.15356660181722054,0
0.6063555220248671,0.030592788150439535,0
0.3776711340385396,0.5628058968535854,1
0.3619838193244996,0.5262536058053559,1
0.8637437038765786,0.5279961905477318,1
0.4280874825467876,0.9754706352892573,0
0.41026751033708186,0.2977310191763576,1
0.4317326601384646,0.9149664840713404,0
0.49472350760004613,0.9785893345476353,0
0.8322507632660937,0.5366082868476462,1
0.6639222760624289,0.8649951930695133,0
0.8538334130438604,0.5203322702472094,1
0.14736390997477478,0.2192545987326903,1
0.1051767940132056,0.3609062510043847,1
0.963205469725864,0.2650066745226389,0
0.5146023651473068,0.6086880758709392,1
0.13488978891235884,0.20793388712897604,0
0.9710726153132742,0.5407355489768078,0
0.5997901916460076,0.5178483553625961,1
0.6580684708057549,0.8439213977030929,0
0.12637695881444821,0.579003141475835,0
0.09994599862556447,0.572066519009714,0
0.5489903776881502,0.47630692515236167,1
0.8876886409852751,0.5325727185528639,0
0.3978182783213803,0.9136632907150446,0
0.22984547910771538,0.5801137537190508,1
0.01127438107717797,0.7641604748921891,0
0.1916392136676773,0.2956532203697435,0
0.9986689365873477,0.04885354781748688,0
0.22865293643215126,0.6129201016840373,1
0.05997454881497564,0.7958628937131641,0
0.5040542474827848,0.2850696070788429,1
0.7083567153583634,0.7671646209534988,0
0.8782434000365338,0.11446333056787399,0
0.9169828034161649,0.5923826385421768,0
0.7790888087003176,0.13338429995260237,0
0.8865488793389122,0.4233202267542772,0
0.804125888590465,0.7899396838161726,0
0.8247240270456925,0.14063888503706776,0
0.3923345547438001,0.3055859513985281,1
0.5644746472549866,0.1520721953709762,1
0.047432897401894374,0.4557761229793928,1
0.12307007188305011,0.5513197382324333,0
0.9459638912232939,0.055865265384237674,0
0.5006236446043814,0.815769271335921,1
0.9607305714311938,0.007908776586853393,0
0.3381933540934592,0.4608076233999809,1
0.7373241751247293,0.9856555060572136,0
0.9673574692160553,0.3365211071765109,0
0.03636487417725992,0.08085654346619928,0
0.6076236316383233,0.8053059954494257,1
0.5588775194288211,0.1825833312290155,1
0.2773465803228276,0.8516665303461594,0
0.5632645033623672,0.1922636197467272,1
0.6377185173130534,0.062133418047734944,0
0.30681560954965875,0.24851981800449618,0
0.5003876575517757,0.05920800467160559,0
0.043221810573093655,0.5096863134966043,1
0.7980926831053576,0.41631251053270707,1
0.23088687507456937,0.987636239148291,0
0.6155673771263002,0.020338399226745664,0
0.9895495797873706,0.4653691571101889,0
0.4823021010038406,0.5655864959267412,1
0.6488376541245466,0.06904510439642592,0
0.6671230778834224,0.05630326540085333,0
0.3677035544663147,0.5560680010079071,1
0.5430320484432517,0.942867520070228,0
0.7755210164758722,0.24933726024682457,0
0.36682369118047864,0.6771703021590949,1
0.6040078894914627,0.14345698543920837,0
0.7943964815283449,0.2767934443180104,0
0.06709304064744497,0.368222433601621,0
0.6964103259165293,0.5115187812627043,1
0.14509572180289657,0.2601968857937385,0
0.1706105627951377,0.5502136910658366,0
0.3113726038480027,0.7660989856793233,1
0.2630967925045088,0.09962813859834553,0
0.8308690964959013,0.9421885234082479,0
0.05750463454313594,0.4412904506126905,0
0.05460323151951057,0.9252801782504328,0
0.289676792491757,0.07485262963820777,0
0.5617176473697445,0.6340767536060948,1
0.8675866500725283,0.8130305592789024,0
0.997123819357147,0.08322795067846635,0
0.5802315872647342,0.8069375297829223,0
0.7231684851038076,0.19951778015691274,1
0.5214126374905697,0.3825860336955424,1
0.6966917553520688,0.8441767494552821,0
0.8022712421665196,0.6391655002153053,0
0.9305831984745564,0.25176505926574916,0
0.5169519490748472,0.2002147689855267,1
0.9135909164175141,0.9481618370275258,0
0.3843756192312857,0.7174055349870617,1
0.7520311923711341,0.9947826103925661,0
0.773775865652736,0.4045806515029411,1
0.09629080578413522,0.33716913654028896,0
0.8653475611735804,0.7385467575407875,0
0.7492940460638857,0.32629689786227095,1
0.11298820052136496,0.41090646763025,1
0.6942636224973925,0.7877530826628669,0
0.23104574003573997,0.02733363286100483,0
0.47811007757700263,0.8666960267736772,0
0.9927762224026774,0.39856625432329407,0
0.7626347851426012,0.8651131299399114,0
0.47387057118831816,0.18891088515462856,1
0.8053555915688978,0.8304664074091316,0
0.38167836962378604,0.8491060986071363,0
0.6658857465175894,0.7032172755432795,1
0.02856723327643678,0.12287735108748876,0
0.7832941338494178,0.05392728905162508,0
0.9034833937458207,0.47462615283020637,0
0.7607582227804917,0.2457190409892989,0
0.4701859393639463,0.5879874060695364,1
0.2702394900892378,0.07743310926558472,0
0.5666863182885413,0.8134194177404316,1
0.4176175996232246,0.8366191358325205,1
0.4874193489205842,0.03709809994207953,0
0.19944239177397505,0.25572833260858296,0
0.40647517312399556,0.15976778582497317,0
0.05733622973795267,0.22438397445682573,0
0.5200587795645302,0.40720838411964355,1
0.2041758646089977,0.11646566875714011,0
0.4039730274791131,0.6568441169700486,1
0.3773867856248857,0.28810166929544734,1
0.6491433790968377,0.1668773565956874,0
0.0721969430660581,0.21973993121247112,0
0.8226526216701525,0.47505732015660823,1
0.37504126303865654,0.5573063180662565,1
0.2847766265002142,0.16292844251802105,0
0.37799304292504843,0.7283906516560051,1
0.1379380073729594,0.5098584633439321,0
0.19519344095070598,0.6635508592223097,0
0.14410832703360751,0.6505779927221547,1
0.2788049924255763,0.30971933941642227,1
0.8220221889355247,0.7892377630195615,0
0.561230716452228,0.2652080154853134,1
0.021199063438131386,0.023536876441070873,0
0.6810668728424725,0.4438375455499509,1
0.41971671373973996,0.3920434744221134,1
0.5784115919488141,0.4363602659484788,1
0.002753783064622996,0.1511657625214559,0
0.671274473761634,0.9125052134927394,1
0.1943244602855881,0.15384401862731478,0
0.586888762098294,0.633028507919885,1
0.9167695617213191,0.1772100594956536,0
0.3635390339947994,0.49190368052138655,1
0.5692840642141926,0.9203390730008398,0
0.3495894390722575,0.5191232763792522,1
0.4376804930078008,0.4203639649521141,1
0.515890042558686,0.6163345503470627,1
0.5367788161122073,0.597987038172089,1
0.1048275312415439,0.17317710722357285,0
0.6822974695826309,0.3339407733866118,1
0.5271071342144741,0.4617914663763387,1
0.5731174507541923,0.2886234991729099,1
0.5103644497131962,0.30237128255445667,1
0.19208385868660258,0.5235801611787315,1
0.1011051662583711,0.10302241619401495,0
0.9377267576001413,0.4779810517801801,0
0.8601264966318315,0.6436520847529632,0
0.3544073837456962,0.19753584787669087,1
0.8261386896880581,0.9478147590715977,0
0.007807583332983447,0.6912362249753733,0
0.8978289870785885,0.6552327868756351,1
0.933519611138637,0.8713271532708518,0
0.4761272281091736,0.9820171456859565,0
0.921258794153718,0.531916621845089,1
0.3455989638687465,0.7614460144237682,1
0.8394906605611738,0.04831806346162752,0
0.05970012743955471,0.6475578675780325,0
0.07634488226213922,0.4732208786519402,1
0.3705493306244641,0.610125904960448,1
0.23414657535049355,0.32472579848503413,0
0.3590279832698236,0.4915317755055122,1
0.1033494340984047,0.6400137926835023,1
0.09101147905837126,0.947207492987286,0
0.893300994135149,0.2621478205904269,0
0.5491813688145684,0.02118725483137229,1
0.033510614946791584,0.08893244711008505,0
0.8761874923812759,0.10168746411311202,0
0.9045099712790091,0.05685641852502159,0
0.846098490327402,0.6334918372002105,0
0.631979169720952,0.1537978801048011,0
0.3335894024179704,0.2437188129448732,0
0.07001812984874524,0.3436455352106805,0
0.23443890969770254,0.2648028932233837,0
0.575948735971713,0.6077756099209533,1
0.5821122648920652,0.2274413038020263,1
0.7877095133323979,0.5213765151960634,1
0.04900384870044944,0.607131266484419,0
0.2767468809743346,0.7512952668837127,1
0.1598550052041823,0.8807079521440799,0
0.022595923948730667,0.5161664433328857,1
0.24054134789451473,0.11274466246695153,0
0.6384066400525529,0.8087858523249088,1
0.48633347266377847,0.7123158836056683,1
0.18368574635953563,0.18852577391065756,0
0.8883324620284753,0.23160161487978195,0
0.11395712780459914,0.8955129887355616,0
0.18904455801036063,0.14195714863693426,0
