x1,x2
0.584565936045995,0.8086019070012617
0.8597320859647678,0.5531472996107221
0.20710321848174976,0.16806737019108248
0.20793776289508997,0.6395485419628051
0.9389579083029451,0.7913813394436577
0.21526192636454916,0.040324683220557204
0.4313622168347474,0.8365533260068523
0.6005470603451728,0.938428130618449
0.7034782203051139,0.8590147474840941
0.31256220199899754,0.315234510575304
0.21365570063923991,0.990466395599641
0.7964987665570991,0.1137158453381976
0.5147422384108271,0.8978289256584039
0.31934402284210156,0.7829413521454491
0.415498550157458,0.16748539194862522
0.2897950482832928,0.6613813299618668
0.05023529063021554,0.8453266503691071
0.5205626031423503,0.7487904309592823
0.6071712763052539,0.9476079510104023
0.43258231188931956,0.82141225810857
0.28308908051666437,0.9366774078319946
0.7584811802433575,0.4598959534021892
0.8716802876063061,0.08661141186254506
0.25812068665470816,0.0601488827383117
0.865287109852177,0.5511901427895123
0.7675248160675249,0.35819100472550597
0.4951639111773011,0.7063744878376073
0.21311102406354637,0.6777787400023934
0.7803588571993356,0.024900806761129626
0.17277165221521926,0.38482853666713135
0.07557609385471005,0.8289950218610747
0.50520747059333,0.9252054801390561
0.5326514422561159,0.6444866132488178
0.3887865624741456,0.49813409362955213
0.6829924222702748,0.2939349862963156
0.3939509857633388,0.3961032141549166
0.9301045529006566,0.6181640710120946
0.08512353278599775,0.26662939227280186
0.8392114641098073,0.20499260095427727
0.4282610821417558,0.4712967463387885
0.6708990218308427,0.34707186571727366
0.018921901558472787,0.4343980949723927
0.6771369389692506,0.4093917744228869
0.6211748672083286,0.2729677799401245
0.6117065565851753,0.3700799582875678
0.25986854649174795,0.8755376813654584
0.9162435982627246,0.659134183272582
0.47416908330462754,0.8735631458359857
0.9858165177626964,0.27612917030001444
0.7334682454917378,0.7116558135302561
0.7456462609350736,0.3396260131026238
0.6148121303943983,0.0911753133486607
0.05693448235303467,0.7407824615467262
0.3031492745438453,0.29564578482484377
0.32489097562161096,0.5670229324102599
0.3384984012119196,0.21161737953489723
0.7762507477457985,0.1394451652154425
0.5355585741225407,0.5984304090705698
0.1468606678563438,0.7505811918933715
0.6727825546898513,0.08643815766317682
0.3746032862600245,0.22613497794791132
0.9551405375072419,0.27012652488962896
0.8455362841659237,0.760546692022803
0.2202006978862128,0.8823748407664243
0.9258770780631104,0.6738891303975201
0.5279928981651659,0.19432949807035052
0.9544279183047147,0.7551684400501881
0.7928608224273966,0.9620608531995484
0.32645318931300316,0.08781553802704059
0.957973541129428,0.2921883418638708
0.9929076369291374,0.4831923098753724
0.8881428995390157,0.7790800375736625
0.3123708236495654,0.33819073138530087
0.6930996228128296,0.37483884749302937
0.2008246118444721,0.030534194620566123
0.45128361999179767,0.7119614267159945
0.9518979031110735,0.2762572740897717
0.9692966824580476,0.6105257979015234
0.8439721825644676,0.7112059858215922
0.8570244013939727,0.20169059498907246
0.1946218493648458,0.8429694152657695
0.31703589350251543,0.6756519345120755
0.2776234915767995,0.4766259067599416
0.572918288083723,0.8525024007284507
0.4621111320861389,0.4287051551697313
0.5122264418867288,0.313281545177411
0.31832907613731426,0.4384197649359811
0.5400875601017154,0.5998913390010643
0.5163976945048373,0.9587511593474864
0.11978764756647642,0.4412479737518856
0.34100879922029365,0.6780807711610246
0.5966602141758678,0.02202281010523802
0.5091679540004524,0.18917056045216965
0.7938250832839455,0.5546891933093042
0.9660150809611893,0.9463359946372255
0.5718164190357893,0.6611055239297271
0.08487173329666593,0.2555118918679498
0.9292837619739192,0.607604109703958
0.5941156805240678,0.41990030656095556
0.3068851480382704,0.7735987573254889
0.5018831737695676,0.9500603993403526
0.6260698682138145,0.5632608264400313
0.13432613304623786,0.17646850709596096
0.9565680928047299,0.3286537817562067
0.6699241636046073,0.3897786892643045
0.5467030930634195,0.4432252511604134
0.8119881564950877,0.2759675027073985
0.4510142938960475,0.4969185287569548
0.7946289371649253,0.26726260161899257
0.10867751784385438,0.35452364002586767
0.09239504939640035,0.6673563017478226
0.4504824720372031,0.8310976614236678
0.1907653375116605,0.9887735712121166
0.8940876176563027,0.8088559739374632
0.6481727991663744,0.453849477882309
0.07813921011561754,0.38918385851391235
0.32293538256270976,0.28821266073032215
0.28363106029808643,0.5730297070331801
0.8356411748484714,0.11701600316949431
0.8734287683087006,0.4511776445008151
0.5156250357765515,0.1189380588137049
0.9143776730014508,0.5167321772803128
0.518483414694555,0.8018914934777325
0.7939108175805325,0.03732736698350614
0.7371366431119266,0.08953168203452769
0.2764532288384656,0.21378335036137577
0.9868686293214977,0.512708845395739
0.3461658039058151,0.6127644198412461
0.5991190814821825,0.9860581545856503
0.8960059085501295,0.7222441852851694
0.15173171725869092,0.00016792522585683522
0.9178884904802007,0.264345111836887
0.6688130962489316,0.4433014210474345
0.69294677664745,0.22106842457628129
0.7269535640333996,0.46175645129857545
0.9989614473807569,0.8006584811811522
0.2158358041544187,0.5289743664806872
0.5117557133609584,0.7926000061964454
0.37132858382055095,0.013938727474497068
0.9680417539359475,0.22800772270268482
0.12428245872587951,0.4557109667561499
0.5706419605944978,0.4109824520254251
0.7080120032576154,0.3273731147675301
0.18870190370535,0.34458752796494374
0.07275632063481514,0.3954397761363931
0.09481765268284446,0.7004527072400297
0.43305998473650026,0.02535543646747658
0.8111470382225343,0.09286468078051897
0.4776887884162138,0.6863989344763448
0.5086480912564241,0.7920227967178224
0.7941550306590217,0.40360503400381126
0.29358359878174095,0.4121518568536593
0.6951634188265431,0.372354111146975
0.8426383200978763,0.6951198291231234
0.8710935481994544,0.4501541074742045
0.8628387804916344,0.08621440044129279
0.32086962711521533,0.13813524236510233
0.9454013417751425,0.2635494257470386
0.8689026535964433,0.049834173876348926
0.22340530492813704,0.4261095050191326
0.10567628497637196,0.3006661549666922
0.13906637193630403,0.15440387143459175
0.9405795089575071,0.3522090755816067
0.11632597367248433,0.6210332402721838
0.4059061271913901,0.6369863190949779
0.38319040379395153,0.5980265056343093
0.5496517555240958,0.5930545493699639
0.48197613747984575,0.5836574498218046
0.15765804628781557,0.6244021350377732
0.8964798555970867,0.3205516286518408
0.9632834636272614,0.4038354350388787
0.2519767933572465,0.9246299648041901
0.7744445107083141,0.46761526150901644
0.8543173142624222,0.39008748638554486
0.14952803555735433,0.1619405928083588
0.26282141966592126,0.31340951225265906
0.45358186187009825,0.45448198133301365
0.6520584369103701,0.022358190103002495
0.10359245273678297,0.1269348394284864
0.727103205198217,0.9837152391758748
0.7441786231627505,0.8947719644238881
0.6385489367515285,0.21457268395251372
0.32220346010336287,0.18346600322770412
0.45437897259503635,0.15634022302405765
0.5890537743487639,0.2128833994091659
0.09192781451763109,0.6941828819369464
0.04297869602379059,0.15436150032930768
0.19069097306411015,0.23712919553834136
0.411567858598866,0.10985207263618986
0.0872950721183165,0.08691458271543073
0.058251876343887274,0.9363689723054652
0.6833109193156094,0.8610694743959164
0.3594356946911187,0.9449762817985872
0.08250858292212891,0.8341742376486112
0.4503980033455187,0.4200453548499601
0.5628104656714745,0.8458626154554435
0.7245292527616172,0.5573921939014869
0.5250840459751478,0.02788070610751509
0.2141407434104495,0.17713636118995094
0.06801550751053427,0.25075741629308473
0.04981974186959982,0.922312943351476
0.03315841154625359,0.08856724146162687
0.016868852588683297,0.8039518958017726
0.18855012111126082,0.7823796396913407
0.832489995641158,0.4719691325784681
0.8526219795770669,0.7799297019354792
0.7374640583102001,0.8711831778146312
0.8892164285007425,0.6384657985731472
0.548032167130146,0.40545757833163626
0.44397987233782843,0.17383495031273474
0.2078849434478053,0.7601627483112795
0.6408338377962466,0.22544549028461486
0.714267155033775,0.6908282871262811
0.9527706029943809,0.8573800480452327
0.28294009696693107,0.7066784227059263
0.3185243245344799,0.3477671377130713
0.4598775344633889,0.3793346417819357
0.9140601906776219,0.16018250275357493
0.38669745914362735,0.18642176303240407
0.2514647787091878,0.05936360843579089
0.6040297546098156,0.2661479471559843
0.2525553226167634,0.9443960110165124
0.7643242506830854,0.30820996160573405
0.0001390454719193162,0.8237115761580559
0.32560601193287825,0.8105089792893786
0.23058784268891552,0.1540626478816567
0.22688192303429958,0.328353481754607
0.9846666794090062,0.9896059973408282
0.7216658403784633,0.8954064051676519
0.7659365516451909,0.7158318941685055
0.14821734996528357,0.0743013202395982
0.6936081002570005,0.21082267253794731
0.9385983659910674,0.03887639361319181
0.8538452378132386,0.9818451218728412
0.4795221520032364,0.9261368659174858
0.8673516054783242,0.2869341298394628
0.21066282956398477,0.7784477196385695
0.5738170435176818,0.5699040783702535
0.6966770459620034,0.35734522808271285
0.3034713892474662,0.40500079987907495
0.11565675042514993,0.8283811056914878
0.8464714684547954,0.9334743026784774
0.9011334547381655,0.3228078294438493
0.9981949883948764,0.4312427140729572
0.20815753506066295,0.2187155469923478
0.8920057071155222,0.26755826716298614
0.14367702180039654,0.08223872114475973
0.8856613302720373,0.7825344073423683
0.4095702609694007,0.6049409462530214
0.6742176223768952,0.8261340658647691
0.8807747148448805,0.8259031308827073
0.13105335090283976,0.5607214140307346
0.7727413228613609,0.38590893275014065
0.03860612859722624,0.06661720226873215
0.5383830703608306,0.5434598583798379
0.7404439815189419,0.5254754501746414
0.8953539358345286,0.16621898547929195
0.10448350962225288,0.43808316700464456
0.8069817161150032,0.0732832412397052
0.11582423476902635,0.6694802184044998
0.23520445006735818,0.048350789256464535
0.24181080283099596,0.37016339280109317
0.32448566954948,0.6177101432584589
0.8669828462189503,0.723206094062819
0.10840047160544922,0.7362938798457406
0.3483113424999631,0.7389830879684358
0.11892654104352747,0.47493175903869755
0.23012524167104306,0.07820619893210504
0.9613737412534755,0.7822381540713351
0.2378057628619686,0.030456606336837947
0.35589088939933705,0.2848121634743826
0.399240411226521,0.5931526295805022
0.024242110347108613,0.26741405623971504
0.6269068898564282,0.8699163825938877
0.10877571386802884,0.10629394922372958
0.12392543735132405,0.6602767086423346
0.031188770293094407,0.08988121263298215
0.6662897805491116,0.4518820171615917
0.39648466216505407,0.6034524725578789
0.382145681692543,0.692233205441486
0.6335250275727766,0.561069619828492
0.5758301997006036,0.04627230051853407
0.9796689434166762,0.565404312456942
0.8959812836462061,0.6695400659736342
0.16101293113109053,0.7458394525918206
0.18335030625142687,0.43795502166163713
0.019294602727362636,0.3317722739552736
0.9957970021880982,0.8657221540217656
0.9121716598904179,0.0018821097754836862
0.05092207401961124,0.19692811536426616
0.05632831181070899,0.4632142112563608
0.942606353277384,0.26376194404812214
0.8487557977565364,0.248573361233647
0.5883846557112524,0.18934945361546923
0.6664200730962551,0.6337594888930146
0.03650714156363588,0.07401132535569117
0.2848830317628244,0.2783048091637808
0.39674876011837357,0.37203345237606555
0.017198425929284288,0.8311587741504141
0.9131882202523254,0.34084580723417784
0.27869719096364615,0.8511310873215782
0.47664230362028753,0.1760875393588166
0.15519502297174312,0.3204226205606207
0.12131830290775161,0.05924129183042912
0.9445923800089474,0.16777517143784984
0.823611689022644,0.5624875952867139
0.8752461027367332,0.5440837198765686
0.5600035368618027,0.13000798468113164
0.3477214092897535,0.23502070032864517
0.4717343373020468,0.03774531859489528
0.7902062431427284,0.9011506216034987
0.2966775249363123,0.08154945196943403
0.8714404589612861,0.30150839998798684
0.4578242180876304,0.1432654542160865
0.2053137516380421,0.5821373474227386
0.6413104157127429,0.9212638912963395
0.012815038153475176,0.16995747686718357
0.4686174742164396,0.8236137255952396
0.8385282289447635,0.17327829910859618
0.3802695829906244,0.876924560064516
0.828385442312122,0.8444517307523919
0.74505391466021,0.9663574633132974
0.6845785804059267,0.6991627501138366
0.3673768614993923,0.7613297724711029
0.3969115055471499,0.014007168521757967
0.8395100077025186,0.10847733623043572
0.08734686041440103,0.3108172390049654
0.5922202820936622,0.2037308653825589
0.0006524871391594385,0.5609171573694415
0.6859280777311533,0.3064874084565666
0.07367888551714799,0.23773862271108326
0.6587890462305175,0.062489151991606984
0.04244847589446794,0.3085870304390098
0.9077735107743077,0.24166886258980316
0.5794561979359275,0.4764408823901557
0.9674692591609281,0.15752584586007254
0.8311165948192689,0.977713069911311
0.6125785449446284,0.879884026146978
0.5114244215286082,0.3616493483004379
0.4812066562549188,0.5116026140634677
0.8468380834414292,0.06300861932771343
0.2083401330102397,0.5788396960192005
0.5073756713360483,0.2767109386573702
0.319445067759408,0.355854771444969
0.5563061809458592,0.7290065775275156
0.08287276519122949,0.5534031823095543
0.3260187066245977,0.017174051223772586
0.43924773079469853,0.860248424049487
0.045875309799429706,0.19485186595907333
0.5346087352037938,0.23297312041762633
0.503070087895142,0.18943882454100888
0.9682276321220259,0.03183639309901069
0.8472626643435635,0.8485621687831307
0.3108026986820464,0.6878769306946888
0.8417276400374529,0.769301929830568
0.9602205667309583,0.20192052280812028
0.99157969916944,0.45326134148763536
0.6782462038795822,0.44252911499654857
0.41829811634889064,0.6157376752798677
0.6473192059383056,0.3562217883278815
0.3702456668479075,0.9743678410160457
0.3341308729658917,0.37884396863926106
0.7162478000241181,0.0349909331653973
0.5907250415773734,0.469147248140477
0.5515719631600617,0.12546910001907585
0.7068112081895194,0.6068339047257033
0.1962410028029009,0.07092692012185185
0.2943653782214417,0.7587315704017403
0.025326554285790493,0.8749075535536914
0.12908511773954343,0.8882696096030944
0.7755308631010426,0.18815285336083848
0.42047697009449125,0.8063605174105759
0.3322834827913006,0.34075609210540847
0.4739855002138067,0.3299773745751798
0.1586423455052822,0.40954843310234784
0.3653832685937407,0.8405955289894411
0.8883472086204014,0.6392415119869991
0.7594273991707735,0.5469933204313411
0.08680140140345635,0.6235711205003388
0.4905621436893948,0.37553084540637516
0.8654380739670915,0.6768954694959243
0.5429001192898019,0.4468284497658593
0.24368773802140237,0.1348263407814232
0.8540386152862695,0.7419012220438834
