x1,x2,y
0.6496278748850302,0.6999332495294566,1
0.31375333683115614,0.38197167023940226,1
0.2349835184066641,0.09876574780029496,1
0.40748679875024313,0.9539497030116918,0
0.8268653564833031,0.7004194744792271,1
0.21365256589294043,0.4471250836093881,1
0.06888512361722918,0.283110828099657,0
0.40048002951193784,0.501757502926352,1
0.43965772568422434,0.05574767186242751,1
0.24903212676940087,0.17380856794294344,1
0.6593000100835991,0.13105275559747978,0
0.8681780066217992,0.7187286266761352,1
0.01559239891678243,0.5987140629385289,0
0.5523335920302557,0.0724669897173609,0
0.7964482226312417,0.6921809680880269,1
0.4636827481949203,0.00704255278067759,0
0.2218434509324594,0.12322517630844038,1
0.5818055407243571,0.4886682237689105,0
0.6298101209888973,0.01467200948373084,0
0.011680095647589154,0.2804977432027888,0
0.27366829802680326,0.8051341793654162,0
0.08254647579467693,0.8606168108755816,0
0.5102670553629605,0.7249917948912714,1
0.43084266650603315,0.8417167854166319,1
0.624150758102371,0.1817631933126594,0
0.02962859172906872,0.9441042136717498,0
0.4045613310633214,0.9540142722482787,0
0.12983161362233125,0.43678458235638556,1
0.5788164823877435,0.9097721558398667,1
0.14901501828249009,0.8560317906302802,0
0.4680273471373958,0.11925670609755977,0
0.47872092526992327,0.07054212176434273,0
0.4415170211766656,0.0898117700522438,1
0.916374446206011,0.8195805882671937,0
0.3734446273487352,0.949643989697634,0
0.8080487453788762,0.5557700351253323,1
0.9744711842288385,0.6800052483601089,0
0.8807239934361265,0.9210035527232421,0
0.47932324139117033,0.5024093810226643,1
0.6720625282437976,0.6068362755055567,1
0.310884565346352,0.262937294896281,1
0.889581044599045,0.4577340582368403,0
0.1718692492157046,0.3921327008809469,1
0.2158030170248532,0.055489461346491735,1
0.9874307070278253,0.4361219039469704,0
0.7334744521375118,0.4071543908485019,0
0.545212236590919,0.9681875614156122,0
0.40523984837235394,0.7704287744158514,0
0.3727398341666701,0.840582243720887,0
0.4195499012219079,0.6708848596638994,0
0.27549955702436174,0.49352897101565657,1
0.2450726889948134,0.9705932576085081,0
0.915896110210413,0.9754757424810458,0
0.6893211347764512,0.07020273129440971,0
0.3289043486121597,0.20324446147937988,1
0.1943956896261315,0.19671133699713222,1
0.7289268656209603,0.9702848973218865,0
0.20649384708625879,0.47002548868336413,1
0.5149731941744466,0.579085522833509,1
0.05385799134147585,0.4774267722659397,0
0.9266499115676154,0.6295216452048128,0
0.5633683651678223,0.13873312721950726,0
0.37283251096996356,0.46621747614771364,1
0.9953463614768994,0.986424524833039,0
0.7595312930992807,0.13858735194740698,0
0.4286162211752286,0.8779994791397213,0
0.4335720466030664,0.7431690510771835,0
0.6405514586819604,0.4877846320934086,0
0.42115600672140663,0.13627744829990612,1
0.7323970233219715,0.9796995099565298,1
0.736262034418576,0.8150172939007044,1
0.7425884570090926,0.32985185499686687,0
0.2431665081328159,0.1979823600586306,1
0.9679111529150936,0.5725048476528691,0
0.12124013225460771,0.326036479198593,1
0.21871720745432674,0.14960606708756216,1
0.0013173117187735151,0.2527355123092583,0
0.45884271126479514,0.016554684923892077,0
0.9449853440642676,0.47100982562475385,0
0.8267478869316423,0.6084287604204544,1
0.49804427875910695,0.581285555870181,1
0.9676914613043431,0.7334693632964928,1
0.7332019115745313,0.3492414430387121,0
0.6995233448396019,0.22601316895056417,0
0.41333435693640735,0.4645060421056256,1
0.18317949043071668,0.8255165733392033,0
0.15202105113395947,0.46151250512918446,0
0.761028880386093,0.07232062773031918,0
0.2687187290605055,0.42457027712177164,1
0.0642425823589412,0.8379345354325836,0
0.6961909806370522,0.9998038801053284,0
0.08603206936018253,0.8913211779882122,0
0.5027414001594781,0.7803624699129358,1
0.03954699861012889,0.3257911292727809,1
0.22343446380541904,0.36923420908912563,1
0.20147259080833058,0.689392244122623,0
0.1015271499363088,0.15385514933790279,1
0.08307865049370142,0.36143019942373167,0
0.5841899584109047,0.2634245317517418,0
0.8545395593442736,0.12655409897824746,0
0.35599286904025557,0.06695576284091435,1
0.4635754925693254,0.8977652886366664,0
0.48766496522837055,0.13777133741949196,1
0.9034889759863344,0.0596845264417226,0
0.0018763466481326648,0.3535043138558679,0
0.7112578624108634,0.6445792361284562,1
0.6041390951663175,0.8585369081521723,1
0.28235605585798385,0.9019106633927564,0
0.6669935175783037,0.3548997987771715,0
0.35484912611407937,0.6850224435849466,1
0.7532201124703363,0.8960045809418123,1
0.6684542013578183,0.15232157821230938,0
0.3318251571583044,0.14377867521827117,1
0.4032089413743835,0.8231642079593949,0
0.1625546020945105,0.1233991829406838,0
0.19606123331174932,0.6794549427842606,0
0.4477167799458053,0.15450486225327267,1
0.6463497744818907,0.710908765771163,1
0.881230463709125,0.04453785751728069,0
0.8050097601396224,0.783076117083998,1
0.7758676414378658,0.35470386518474156,0
0.9096482623946128,0.7741671982530696,1
0.7381778454844696,0.12459858892108261,0
0.9599304339387724,0.28603303121217805,0
0.08885980855692073,0.7985318861552744,0
0.8818299057023531,0.4315359420086564,0
0.6699417951251174,0.9880903757623124,1
0.7756619906479707,0.2463879140099848,0
0.04076073754159314,0.5626032455596661,0
0.14402317964509317,0.700306496491163,0
0.09767565783722328,0.04878668764982578,0
0.47455419547115857,0.19729429242440374,1
0.8225317505042739,0.9407288380655577,0
0.685116304959909,0.4216577483737316,1
0.30161075061087006,0.44597658625450515,1
0.8908883952751568,0.2014876609736695,0
0.6061231248748191,0.7840801988510198,1
0.39397998549006347,0.29922563621228127,1
0.39504377880381836,0.12227319216673418,1
0.853497476615578,0.3164283878765646,0
0.13749735735336222,0.5772110223481481,0
0.4958255512356733,0.19243893664066364,1
0.43138344730009687,0.6958948660525197,0
0.9422107853932169,0.8473610162153155,0
0.15995910277819697,0.4600809180975286,0
0.16111736715980177,0.17418282632841764,1
0.12809430735178148,0.1485792676831447,0
0.5527969963802509,0.46650638391725185,1
0.5991833288371615,0.8031848992526309,1
0.7867843777522184,0.5177733873430247,0
0.028813938029652465,0.834417897326045,0
0.026350896671862977,0.7512856618498512,0
0.7622880368953687,0.35836811346215824,0
0.42791994289900404,0.4152570604290268,1
0.37015773120968737,0.13983745235101716,1
0.6691138712045347,0.35211678030719035,0
0.6911330757204136,0.24502125201404457,0
0.9165869442318499,0.6306507115307071,1
0.12524125356072593,0.5035395500943329,0
0.6830904452825195,0.9474920318946833,0
0.4238804102679577,0.2662449516891748,1
0.8073539314681274,0.6608840555823521,1
0.7606056422841511,0.33010059361288524,0
0.42480259627782174,0.4383240159484828,1
0.5723387411669755,0.2925339331304439,0
0.9665408052472046,0.594983480418535,0
0.3432752847979364,0.3884048546583265,1
0.19276751290583619,0.6939755259174676,0
0.10187187425853123,0.9406989902593708,0
0.9741424356326273,0.10110803488470246,0
0.7494189873144379,0.5327285138325797,1
0.9363629867729854,0.40726136839884486,0
0.6266191818908576,0.8996372293180407,1
0.3398796230934591,0.3690802765056052,1
0.5584318805633643,0.2998228340060533,0
0.4447226954733712,0.6811092977451424,1
0.40794668124687383,0.295428689725867,1
0.20764607185050496,0.9642650519918063,0
0.239334646958141,0.7537434611417781,0
0.8592671508947906,0.39795861363641744,0
0.8671630513045702,0.49136021902066884,0
0.28379202056408326,0.4879176115249371,1
0.05604746817061015,0.4472831578488884,0
0.9809821747998814,0.28530448229156513,0
0.4668295418103427,0.9340195426241669,0
0.3264177709240702,0.4159148315419542,1
0.946907157164313,0.44247631497338374,0
0.45251709641530646,0.6379259991624621,0
0.3291885494987129,0.24998844747725374,1
0.7211977495338008,0.8533883906627294,1
0.2947369295917901,0.8372319105328887,0
0.9208757810123833,0.8477027732211405,1
0.4470459906658658,0.7162514632122122,0
0.34559502880757714,0.10538602326501542,1
0.7874219927107096,0.8833156202363254,1
0.9285395340265697,0.8712031042129045,0
0.0794770352842839,0.29073009605871747,1
0.9709463639112115,0.9316218220045098,0
0.4587741739182033,0.8338705374020895,1
0.4280544944959856,0.03731720289561916,0
0.7720761267205829,0.4869844591051374,0
0.8161327122393842,0.38782610973271836,0
0.8843836333633003,0.006324534240591581,0
0.19281740152159643,0.756154343662707,0
0.05376372107022017,0.6280105523857707,0
0.36467661153212755,0.867476265301544,0
0.04118308145611188,0.7631003031666452,0
0.0792531153782632,0.8531814869557937,0
0.7735237594838448,0.9005491386326904,1
0.3673718665480571,0.05996800962389826,1
0.042494343971869096,0.464814995752063,0
0.9391714315825908,0.6578533922623505,1
0.039602585966426775,0.19577009867760006,0
0.05050565293972419,0.17830210043067837,0
0.06355451044367648,0.8416076313873838,0
0.2273216621732112,0.517104509493948,1
0.572452988329164,0.731644565429548,1
0.8817491399715582,0.5783873395269112,1
0.7131994019677771,0.49646923115740704,1
0.0030771594954828404,0.29061182288914306,1
0.8970714256364373,0.3034113379214755,0
0.9945742517033589,0.0037840255595122893,0
0.3830933145975103,0.763625716189381,0
0.621690539449162,0.5073911953061413,0
0.8495619825579415,0.40735974740043024,0
0.6036522848433287,0.05620890795940313,0
0.9852140932979152,0.7694500079881623,1
0.17153729216839275,0.6655787855723155,0
0.39977362188187077,0.39922755010276606,1
0.48725471066576564,0.47474413488239686,1
0.5869085718635536,0.1478440310437564,0
0.6632803525019935,0.6511249793121427,1
0.06912029560868313,0.8812763666968766,0
0.31188634977852747,0.4613023524366085,1
0.12839779021112266,0.9684403305051927,0
0.06761107400217596,0.9894808269915502,0
0.9108164516634603,0.9129890141381984,1
0.7635031309958171,0.10387639930332798,0
0.7158464697857944,0.9354939097157914,1
0.060331423833225706,0.20609955762686158,1
0.6765593457535439,0.710432986116907,1
0.4355219987862713,0.22106501871757767,1
0.29821918957869215,0.6591876985273699,0
0.8494120880304743,0.8572578656910566,1
0.6595217717312293,0.11542153543132941,0
0.4420608828427416,0.16192277101208055,1
0.6949598711477606,0.9896444514389311,1
0.5138238939212902,0.018920610872890382,1
0.10352480618901176,0.4346073236118537,1
0.7780303017134262,0.8316221989250253,1
0.8711626600699679,0.6421843752687879,1
0.37739262840010945,0.8270824043196047,0
0.37066586388293327,0.8030285884657775,0
0.8353455198504337,0.4860293321657977,0
0.920738187927406,0.8617467056908112,1
0.21018574922053382,0.4139929546475105,1
0.4631340398218659,0.285119433823161,1
0.9383640599401889,0.5737532175474533,0
0.7312753327692679,0.7102100927398579,1
0.34900429927178017,0.5819911382496104,0
0.5254275660276213,0.3172893386310762,1
0.8145328307018216,0.6264436254498882,1
0.8902002174869466,0.842180439356394,1
0.4686673313848744,0.3098262761259117,1
0.2447741669692718,0.7930884892430387,0
0.101960672755529,0.7873300805951715,0
0.770557783835997,0.8325639882343007,1
0.3427068571488648,0.522066129542141,0
0.11575832179775467,0.49348082392004894,0
0.4989020553108233,0.11122061558048407,0
0.8263284844627509,0.4429675259698849,0
0.4490937712496936,0.4884066122182441,1
0.39318625836779264,0.7244362149450476,0
0.8005834682193614,0.1777336027359548,0
0.8093298450800468,0.09936578186753599,0
0.21143758198436577,0.19313064364260846,1
0.6962037235763822,0.3311914884837356,0
0.6494614611181058,0.004546039725351924,0
0.3779752397409204,0.02214336425160544,0
0.37394828818551573,0.16470316777623556,1
0.2906267189511946,0.36633587641480847,1
0.48569186142237264,0.7185644115827854,1
0.3633108499683653,0.6302382136303456,0
0.9360580153832775,0.5685370090010087,1
0.8539667999200495,0.18521575814100824,0
0.03617329811431181,0.35884226623438725,1
0.9471063590207198,0.054788485836526256,0
0.8134162063739605,0.40204444445342663,0
0.7427537121905562,0.05525810094928531,0
0.145037994105063,0.14186147805722457,1
0.8639194064282996,0.8327965286678163,1
0.8170382645108099,0.6580541234490188,1
0.917205316124332,0.2742795596825743,0
0.5727785799069611,0.7672749775279236,1
0.40647624211604855,0.24119360236495885,1
0.5362857006203228,0.9512897623690341,0
0.6247915608936697,0.22684463290003454,0
0.09780922812093992,0.5599834439353235,0
0.010156232252540602,0.2776844957251098,0
0.8299150108685736,0.19641226279746657,0
0.08119865937181889,0.5849412259978151,0
0.6728688257892974,0.8559466791975624,1
0.38973624414659025,0.25249778248568233,1
0.36140229571467736,0.27236975431982546,1
0.445783668014252,0.9721138391434745,0
0.42141562913035957,0.07968023671005545,1
0.728437637882142,0.40692096607663636,0
0.888344398939619,0.36882779162057755,0
0.48077112160523133,0.12289327834172245,0
0.13887151709419346,0.16653849923509292,1
0.3357422520608818,0.8680756931777535,0
0.9798863737561657,0.8049249670714014,0
0.08203099071142643,0.5771782162442073,0
0.03903932557651095,0.6935115357041867,0
0.4791982619169909,0.021503671236605758,1
0.0602337405366788,0.4986554565120041,0
0.5392919999962226,0.7451662780432232,1
0.5862742502748692,0.9135018151544404,1
0.06431951770138271,0.8214303535466733,0
0.017153401283795108,0.6098786700901284,0
0.9840251342650393,0.6945087872319426,0
0.24287471894719098,0.9629459376680846,0
0.4193377349474966,0.6426028853190542,0
0.3085752018522802,0.7028454862776051,0
0.3602872809798963,0.12300973452370378,1
0.9628934467903628,0.15093924745634582,0
0.048004352442515885,0.18214300345274478,1
0.8121909775160666,0.7344441107966463,1
0.9837388784158744,0.9028224492823372,1
0.14968290674588214,0.7604115898019764,0
0.1330902442490662,0.9948911670919606,0
0.3870419012947038,0.5851805120869057,0
0.292519379958894,0.1018042224594846,1
0.08857968100184162,0.2359794930700446,0
0.734660147209159,0.9860664632933436,1
0.6969872689623102,0.4967670321846519,0
0.25812796706282837,0.196506543276183,1
0.9728533439946223,0.7217847728305157,0
0.3882622117692638,0.23654611591901542,1
0.35579311793983187,0.28485291848157807,1
0.059894539839818725,0.5377646139589243,0
0.8482902824864538,0.21403662770183954,0
0.46923092891267565,0.795209577586779,1
0.98145093753414,0.6453854315179666,0
0.02101641868797016,0.6864454374227603,0
0.050856619208762326,0.4012068980462334,1
0.9488623442373754,0.04293795059620586,0
0.8891318543076338,0.5601142045556643,0
0.3725548932554945,0.6411938262109786,0
0.38612354537093063,0.0584600450572641,1
0.31410062151148266,0.5331915207402029,0
0.20493448953857143,0.0666828979292716,0
0.46476250037564276,0.7509813820441207,1
0.1728608655366399,0.03400154910359178,0
0.18533501127102053,0.8992204834467429,0
0.15833833734863306,0.5551219040683935,0
0.27119559535927873,0.9783563808393954,0
0.536790347745583,0.023786401176595043,0
0.40155146844587025,0.660523720237538,0
0.28680990708084697,0.250869892628882,1
0.34920304491732895,0.008209783188216519,0
0.8862228545161694,0.6242368058823955,0
0.11735608288107642,0.663833336470844,0
0.5339993385491197,0.6326749625742019,1
0.6749564335926621,0.7522878607978958,1
0.018161483974003762,0.6761478401300964,0
0.9713229318642073,0.3736977685537002,0
0.31387844550238736,0.5500753379504201,0
0.8371983953766611,0.35822129511816214,0
0.9719168212551164,0.9471288626874269,0
0.42067306263168414,0.0075765373967478945,0
0.320857949895587,0.4697327983446001,1
0.6021762455114443,0.9355115998352337,1
0.07704056555204043,0.0169687122077881,0
0.8350252219133613,0.38711246800499016,0
0.06012210759120972,0.31563433784397066,0
0.3293276621149123,0.02032200500175908,0
0.029388227344418406,0.03414799202886321,0
0.6369321553898383,0.8933745305438513,1
0.37986074380375007,0.4445745721904758,1
0.304486540658304,0.5695315341720069,0
0.9156425981507469,0.4961711596731626,0
0.46050629928850617,0.8460116601017262,0
0.5205061493420345,0.7681188809556688,1
0.19658303336269242,0.5373240440915896,0
0.5072204629576882,0.5471678687521672,1
0.18353417423750773,0.10741050966461188,1
0.281423372994263,0.697529704639279,0
0.9594613946920866,0.40416125590972607,0
0.5666509046202259,0.25487755080576274,0
0.6333644298715164,0.9813549378081359,0
0.0580729711253735,0.471983978316992,0
0.5716543428513681,0.46553824685739287,0
0.04264112206984707,0.21989106434508454,0
0.36239121384604983,0.8073546570735163,0
0.4544991864054213,0.92816869305191,0
0.004892910579168749,0.05442582822206473,0
0.7732481016883587,0.8236453984802973,1
0.8315340447456505,0.32455778031641863,0
0.6370725699401492,0.8136881340924865,1
0.5321264492769645,0.5786968009755187,1
0.8031187719664646,0.920870984651669,1
0.3153963640031582,0.6131828307075017,0
0.1084159476137158,0.9616694603876804,0
0.05536149713310783,0.23822144555026206,1
0.9833543686504093,0.030308373675119116,0
