x1,x2
0.8853450930166781,0.17695565738004612
0.866510071121314,0.8647214577270302
0.06112930812628767,0.40872494109617835
0.36760260644308945,0.9021494427698095
0.1002793560516812,0.2132244932428282
0.02899659252251815,0.7766260907613403
0.6691478456914671,0.07230159872735471
0.9969179173062567,0.15448734039372244
0.9385680022604228,0.34111607284497447
0.9421115349000359,0.4729406540836796
0.20909809417956007,0.7979279362553195
0.30868513406499926,0.256566848929384
0.02432275624178347,0.5809342057931768
0.12123574091358892,0.8765744507845457
0.39685204520181794,0.8897107401798723
0.08573981680711429,0.08907220494602044
0.5909997390350965,0.8837009577531854
0.16412071318086707,0.023174831650695324
0.2837658097874094,0.8030016655528556
0.7384939452507164,0.7506157890091204
0.9892338179537697,0.46524950261706643
0.9196869937405427,0.162502470027063
0.32491782685001563,0.035431236674970064
0.46188322623217365,0.7818675573834625
0.4061839584598676,0.7701734946954671
0.7238028233797328,0.08267673282087226
0.9872801217022308,0.8944170706313181
0.19783180450658694,0.36514645793334993
0.8014078439257233,0.14109646304273035
0.19250872236978184,0.4738807283220629
0.3644670601398941,0.6667556586465634
0.7907855791035523,0.5026227337179592
0.18431215514814078,0.2708100880068052
0.4571215667457226,0.2188758438670791
0.9308954930311412,0.8348974498483531
0.5132787058190001,0.4037635055479176
0.6907308500515551,0.9929562789129778
0.30469281125994374,0.11015619170372157
0.696970015647555,0.3768856867644602
0.36676727396381475,0.15674713491386502
0.2187748731332088,0.703263947957606
0.7564997895906482,0.7294584416317152
0.02063820292063318,0.25167473503581156
0.6772568395295324,0.8920887332557894
0.8989191282880789,0.6081311374214847
0.8026671347138608,0.29675710309517445
0.5548716870579027,0.47499187304461615
0.2825779801908718,0.9719253748883345
0.07195254663168903,0.8544376148796282
0.43670761285677717,0.46021128687041485
0.01813395745366027,0.6619210555360614
0.19201642788579892,0.8936277567933482
0.6322596263021381,0.9117143754535023
0.4409303883237516,0.9534042834156253
0.753964063284527,0.3366910709151121
0.601918265980552,0.10679114190052676
0.057345768375081624,0.6452418159663874
0.0920688259581363,0.9381595123577817
0.3478867265008384,0.9942071827612367
0.19913445251719672,0.5532875480831971
0.6627768300264609,0.13196327574327515
0.26623632648343715,0.8022778734067301
0.3857579427813989,0.5040623871210453
0.11854679648088272,0.3588352317539171
0.723928407380019,0.7240581197396488
0.7580767135356288,0.7061844243001527
0.7593665871906784,0.06303780374743365
0.5222075120081671,0.27312576846336406
0.3632005353721919,0.19608362368264742
0.9566979073787181,0.9981659708464458
0.5654408306288401,0.3936866834669149
0.38916033146409756,0.6506613434708791
0.22700378216164976,0.9424900149113423
0.06412062078001453,0.04960032166153869
0.7422712625871047,0.1902691139964382
0.1181184267264721,0.47005239191562737
0.6855266780289483,0.875177777864405
0.5075794625443052,0.84159945628747
0.303810357123664,0.28107320517171425
0.5846468197845646,0.4192351230965917
0.47330436422387706,0.1277029735733115
0.05388847564907395,0.8466164250903925
0.5301652416906527,0.3521406497142403
0.9230651608638162,0.5346850236011081
0.45066218871294705,0.4742198511418388
0.36019265718862403,0.7005515895251719
0.18541770337286265,0.4177357029726885
0.014385445496083433,0.6768854726422061
0.7058930609550204,0.10767231459339725
0.1227914641322142,0.5526958240270885
0.51868052890453,0.49261953206588743
0.2772891786170441,0.8021689889639072
0.8872078726522875,0.6152888597594525
0.5941263778237201,0.9610005351327842
0.37165298791005774,0.27754336536301477
0.3166162513335119,0.784535136148819
0.07063703032601039,0.162277638254398
0.7221175043176886,0.3243501237422255
0.17479524105304933,0.5461397502497465
0.5021756100732222,0.657945241225302
0.654649786358043,0.25105931857244873
0.9807556321402701,0.9877642648214591
0.6802188077905833,0.4935612439988269
0.9193714095830119,0.19676299056574695
0.770561653929521,0.22487382922320373
0.8438026132472652,0.061398985788525574
0.7619451407227472,0.7198099974392153
0.45242256041150397,0.47884532342274005
0.314216023896895,0.3712362878474908
0.4946784797150848,0.7442292869130902
0.2828598758862044,0.31361210438159426
0.3567029191410111,0.27826807846431567
0.8765492847936137,0.3907863785625327
0.9515278869756498,0.08331184620906357
0.16590662670705175,0.6157862741776383
0.37231423454931484,0.9441510809960486
0.6870096199355812,0.5797160407442451
0.7191009519230024,0.16298432461112358
0.3941794370428996,0.30921857736929537
0.14435947693635698,0.14222517329795376
0.8277146766465332,0.3478664590927803
0.2249794147257122,0.518249731259036
0.8288560050901438,0.44882234320002395
0.12372098300072748,0.7621792556795629
0.40288528328932904,0.49735941267251865
0.7270793042591116,0.9738784988086067
0.3634880570783973,0.8246170864379734
0.2681775655887689,0.38529020050415724
0.5621119663859144,0.48023974779527384
0.39309251698857844,0.7813203625490741
0.2528398980512302,0.16780995149783715
0.2679462973829688,0.6394663524021005
0.6050237856800281,0.8608351690834228
0.44372563726298203,0.9654842443832705
0.21336421641502493,0.09723171774665386
0.19175092742721261,0.2705426094544225
0.8926402491263695,0.4026493352904624
0.3337684518041716,0.5807183914587587
0.10370188912092604,0.18960723620397096
0.6579550998064313,0.8307724605551238
0.7004372550421257,0.5187274112047315
0.11527686900673899,0.013277920901807457
0.7261255294457952,0.2907738768431729
0.2552236417126052,0.6511601605746475
0.6393005794924096,0.7421590178988761
0.6450226827175853,0.6110607869248068
0.6497229975972919,0.347715401048901
0.6456878627832949,0.6985304159746413
0.5770615447018065,0.8922707247811859
0.6430157492730059,0.9984524090926432
0.17688531856100856,0.25487055028020816
0.3172316532134724,0.7814274545000699
0.060221390426588535,0.6195228286537976
0.344321207259736,0.8858238158578301
0.9068228745514182,0.187191380007253
0.9189844013783679,0.4493299897929456
0.9042222617515968,0.577290721081363
0.9247433147373756,0.7175295284617255
0.4375811142027344,0.6800031128798286
0.3502785516616986,0.07852039881577533
0.213471370697282,0.03670417699454051
0.7070504630489415,0.25623687808894813
0.8190266608474328,0.6847739702833084
0.08773116080364285,0.817382507296874
0.9430410476534997,0.6197283979809479
0.9619321904402002,0.6320180504160038
0.5545530169840992,0.3247103263620631
0.8875723195821812,0.84117436898186
0.08721374698210282,0.36963549860508754
0.2138638353217395,0.2857002325154112
0.08395586286723115,0.10690775779044381
0.29594041438417373,0.8959532789524953
0.7041128909143773,0.3169634643532165
0.20970766202691873,0.9515321606450584
0.8767010499866358,0.9459633192587339
0.6854543115999394,0.21690063654475117
0.8430160597761519,0.28784750298982364
0.8422953148246869,0.12479524560766335
0.6935889803267931,0.5338891095068807
0.7793833612533054,0.617418592037679
0.48533497237944084,0.30578537792856497
0.3041625191133408,0.8585274567274204
0.9513587772569023,0.44952439929469495
0.6006237593376523,0.18452133454999042
0.17695349397477733,0.25418473959124366
0.7607875059128899,0.45275982923813896
0.9802374754270892,0.08691833218645019
0.694483992273349,0.5572843240069832
0.05974414424593831,0.8188504044102949
0.007144987216426725,0.7382262505902785
0.6427721067495069,0.972800427794717
0.23841265783148452,0.4432700253664884
0.9202224640031741,0.295572313835572
0.3397056080053921,0.2341369155360943
0.9133305016925435,0.4035147982645601
0.718154408068165,0.5166207386420595
0.6838806674483602,0.5384115949573941
0.7425673954895271,0.3910821487362417
0.1725778870834461,0.7195429499376375
0.5687652533554304,0.9303636109201355
0.04991792861180215,0.7434596475424283
0.27334548038878537,0.6648056870766487
0.6799843768353737,0.5541504551209699
0.21715028521202448,0.9772307883936296
0.801763701980479,0.07100046781731668
0.17671782977436257,0.7842924686657021
0.02300582947796531,0.9604769852433348
0.2668726809247837,0.1324891717071365
0.8505841906261513,0.5631351948413027
0.13186898017072396,0.9528697433190116
0.699076195582901,0.8141766550226396
0.7548128518949898,0.7996224472254291
0.9789713181725163,0.3371487714797531
0.5473272663056183,0.2003620743862791
0.44448956736484757,0.47335325388108124
0.907937615720196,0.1191899387530979
0.15587667733069852,0.43365005931044787
0.5877493118712342,0.42335071588311063
0.197293805130579,0.9114256791498567
0.8707883178198098,0.5553981775948712
0.09607778239051126,0.559689602399876
0.931545682965088,0.10594561399604847
0.6949331179760838,0.3181338820556549
0.500623097199121,0.7707425826432737
0.4746418653480903,0.06931188485743357
0.2877915613473056,0.27135083649637354
0.05147386728016725,0.9227838232140855
0.384537370294703,0.6843419445740889
0.0025960986619847602,0.7335086835081195
0.04072207235159464,0.8960042524821298
0.6030920053697687,0.20340909392575166
0.36510953175638233,0.30337269114717796
0.21010927704982918,0.7397006801589325
0.5085648636632102,0.040104577347510675
0.39861041519002105,0.42604535983622016
0.227232897891671,0.26343009653971927
0.21187522140660503,0.6191145263988014
0.8402506841589213,0.15053085025827442
0.23498559865913354,0.11534389826083086
0.5947088065921949,0.8845575576929261
0.8426259893964128,0.6123761557074455
0.7682406257221653,0.842387430387292
0.0022844762039785863,0.7683692900410006
0.27985389536590083,0.48709658990520077
0.9002085467758787,0.20633610413329437
0.04124419477025251,0.06821731224685115
0.5388853791357877,0.6118526536334965
0.15863441187651953,0.8811768801320012
0.4389327590415686,0.5739014344667338
0.6645744777154843,0.6385449171975824
0.030152497032524133,0.7706460722814686
0.2612030090216453,0.9992566273232049
0.6623281524183839,0.40057216997097256
0.17972385764131635,0.13903462197470062
0.09731523357102584,0.1651462164020564
0.4204109344336169,0.4103988570853785
0.31670103954136153,0.5598044199407901
0.008512830161393264,0.6644802171361467
0.2858871991442546,0.7352699171749595
0.014507250674368677,0.35242440989956036
0.6069676153849434,0.7140150961553104
0.4471627479971364,0.4311699421414404
0.7774358194460076,0.8295161001561329
0.26027207275803593,0.7562338593689913
0.5948880193671512,0.8614546466969768
0.9164771819131112,0.20427051201563182
0.4964311314457419,0.8032884910449758
0.8512079832487277,0.49850010889851
0.4749526264163903,0.5574032983611554
0.4021988757693146,0.11817001782674133
0.6491976676827153,0.9274890710576659
0.4763807002590361,0.16810591021197438
0.019304178272369167,0.8819597255057666
0.2927301090963386,0.2266228247529154
0.9256766633792864,0.5522906020595122
0.5696408729933191,0.8130805839721235
0.08306892993746567,0.9067618596098693
0.8919445740372949,0.8701909290586958
0.6555491574769055,0.028408205057936866
0.8476554087182342,0.4164874920243326
0.8821735999699464,0.5369347220890707
0.6742046863537364,0.1812668698947026
0.7642003348034063,0.15752750001351895
0.08798177670627796,0.019250692083610535
0.2449026605727065,0.5419749825370095
0.6311184930698609,0.5664747946386551
0.34453373856999303,0.616465711401608
0.3168964973570291,0.4380394066155718
0.11173747985421709,0.6682251225351582
0.8949705891121902,0.5912063270714495
0.5309030600972088,0.7587728904174011
0.790881747686619,0.209359979658276
0.6743199110388487,0.36160138563951016
0.9306129629113669,0.36804174106578846
0.2797661219928551,0.8136011936432099
0.25913283010320376,0.055793047680751454
0.4831605207474978,0.6550975630705927
0.6056040407322607,0.09448210051172672
0.950322255005448,0.790572936319916
0.5134201361827968,0.0922421785906245
0.1693001039207812,0.3480535512246467
0.060912622933563344,0.5940404618628456
0.3121077542139915,0.5312681719850332
0.4986343485906421,0.38897387855517657
0.46716865775582006,0.49290049329890634
0.40467904625466,0.9035229799844949
0.12622908032098104,0.4575084839322323
0.38464446341940006,0.5946410781563198
0.16742608579597887,0.7716873372772562
0.7922030121453564,0.43192558886070376
0.5950687672244972,0.9024772757606835
0.3053112542240438,0.7277031614087216
0.797912734770312,0.9954280363412249
0.3278256652516928,0.7200774954845944
0.5574816705674993,0.4475614177679029
0.714420540777066,0.8163819961868682
0.6624375636448692,0.9113858753098825
0.08617739766678593,0.7961050445134218
0.39909007045002826,0.5654196756593161
0.1840601454448262,0.7884578370167105
0.21603949010680748,0.22286756716822037
0.20744614285865648,0.6472765127398318
0.8029662761538751,0.4883076110002134
0.3880405234979277,0.13610225602321968
0.4245908711618858,0.5377262554750365
0.8169967282031778,0.8984756886088695
0.2182113517716933,0.7154512098940708
0.8617321515354371,0.554351472959548
0.4822361460042373,0.6777146450997444
0.641307555996714,0.17942923495408894
0.4616263204648423,0.35269689655680403
0.03225946000366931,0.4415971497930173
0.8028241249361814,0.8866433885052989
0.07554065713106112,0.6975643618086579
0.6109468216229548,0.01854920371714748
0.0980389028203394,0.10266135172061952
0.26293378415554164,0.8471988118796673
0.685089800090231,0.9944593945152357
0.25205200131250943,0.08582740337131502
0.6791485929763816,0.121879217019094
0.9422355594058819,0.11122965953851435
0.38773533855855713,0.858799466032306
0.6965557467977638,0.3604625139584725
0.9337836813574383,0.6422519319049779
0.730626253629525,0.3917526117818156
0.7245794208605016,0.6112946700535022
0.629056621034235,0.9752509647179696
0.8940049169273714,0.13869727989490405
0.768609682566988,0.7986232743238797
0.1786458845040393,0.22064704622786793
0.1740689994023474,0.02749657398210622
0.3226985954206562,0.2872425757680875
0.9594486262219329,0.08528626054259288
0.9806622847948736,0.5195808156189022
0.356559842558701,0.70044333991611
0.8636575048699663,0.03668266153554719
0.7483397595257294,0.43730974489871505
0.31177408177447014,0.26716123819900384
0.7183514540870093,0.9374804056299748
0.7899799756386044,0.39645868963387587
0.4294969573358744,0.7692670046140822
0.8982700845822242,0.928260206404367
0.43128398294686576,0.9000974116484775
0.805747093063523,0.8067386782443812
0.743800323625585,0.08244701433600117
0.549334013013892,0.16664956932394814
0.8981682703808176,0.9099574402091071
0.9008100086147457,0.4909980067128334
0.6648976585290585,0.25036820687937106
0.6474968579899699,0.16808882903619704
0.9022288481760897,0.19948282966797007
0.6367259452352829,0.6024596787010912
0.62087606154206,0.6988352325634298
0.1346142504083192,0.678208209174162
0.658335039130056,0.03190437241621465
0.6347339469887376,0.4325614404663048
0.09489076469910344,0.2573640803098028
0.9983664097924682,0.7694633168647786
0.20230435422692258,0.6700365819743351
0.18298519258295587,0.49745526274455165
0.8659213632652807,0.784411963030194
0.6649604447084483,0.8299521147120035
0.05783338470389299,0.48622983243951184
0.34694841921012054,0.024531741750507617
0.9239809778150238,0.5174444901215223
