x1,x2,y
0.1071203352433886,0.8767185735422892,0
0.1931280149019017,0.5149028583647192,1
0.27941515958681323,0.13255401290203794,0
0.8266377309545451,0.3994053465826372,1
0.8301819322329618,0.4240438455412609,1
0.8376924645044401,0.13201671600126147,0
0.7328076540774701,0.8016777127492519,1
0.9365690279588157,0.10846002134711213,0
0.8909498137654902,0.6140906481277075,1
0.4437462534957467,0.018590411006510335,0
0.2653550692639159,0.21846670017353056,1
0.07032927766475773,0.11052515278354627,0
0.3646150282455608,0.9835976881168385,0
0.25708746201660815,0.15307111876235518,0
0.7988159451982263,0.5912467932607158,1
0.46078167381604596,0.1695126812862653,0
0.0775398912280879,0.2545657794372928,0
0.1728273214013899,0.7010356961166253,1
0.026485367513981593,0.016206648965149367,0
0.9114558616066458,0.6932789384671673,1
0.08512164561774667,0.22170171077406559,0
0.4046148653815471,0.23056678482462134,0
0.9719913561063862,0.345779470958242,0
0.8901569585023832,0.27943053138645724,1
0.08614436176033756,0.6970978569503604,1
0.2325607059468342,0.5420801191405386,1
0.5364255286975371,0.9621940579428452,1
0.451280411476376,0.7702914401615759,1
0.8025982463989463,0.829401985220752,0
0.8397669096080109,0.7611788292001521,1
0.9246958290946703,0.16445515068733038,0
0.6553140303626849,0.7236109900339445,1
0.8786510167062473,0.09274565770760217,0
0.7130703494146992,0.008298194018170463,0
0.6966485847249118,0.7734118648527467,1
0.5573894713508759,0.6265056911375844,1
0.42517137659122367,0.02793947748500045,0
0.9563819301395644,0.9178107164780269,0
0.8083582153270639,0.54748421127995,1
0.6951607584315111,0.07452812133603852,0
0.4644923564878828,0.17338936260847237,0
0.30948544517502746,0.7115868600218926,1
0.19956724784092697,0.6774408139945894,1
0.4463466473095834,0.22392495080823438,0
0.5633299056554029,0.000117430031086094,0
0.3949402335673263,0.026818258973387767,0
0.943808019706618,0.46990116617889316,0
0.025593391055948565,0.7316564593727415,0
0.4172636978202051,0.5577145889526374,0
0.9685262494622707,0.6428121258165461,1
0.12969001193871418,0.733742587440096,1
0.31208781298950034,0.9293088847511122,0
0.016695954632315744,0.4811494737535708,1
0.5168040958416004,0.3808071592471723,0
0.00903852619884504,0.7529441041994165,0
0.8875074955867759,0.41989029617434465,1
0.3869362449412108,0.3879175866483263,0
0.702601625016024,0.05098301422623055,0
0.7115197396173923,0.700057816544571,1
0.13772860770889658,0.699898124224409,1
0.5876932702776246,0.9644249278213312,0
0.4673223879367578,0.32889387732877806,1
0.5054154974966613,0.9744029217903674,0
0.7140755921440014,0.7177438970702918,1
0.41700729421019417,0.7741797687934395,1
0.491038475221138,0.4482331432772104,0
0.06960554101645294,0.22740149652683628,0
0.8242628233784949,0.11438025421535049,0
0.6543643567550687,0.8582355217563151,1
0.044562494811835746,0.31683643489750996,0
0.4392875669075906,0.37699803922749126,0
0.16726300980514036,0.8326641935323318,0
0.3974955881802834,0.5749841546998185,0
0.1696822670737206,0.4069338619953717,1
0.8323228137209162,0.6032843727064271,1
0.9940718357400924,0.18597544894820575,0
0.5692795190159062,0.9750449563971877,0
0.12533801323739172,0.34059623623807944,1
0.5117500016078688,0.891858516274749,1
0.12666101570013716,0.7027426827116395,1
0.7286398469112256,0.6609450212822188,1
0.9761923810843045,0.9735181195844869,0
0.9644112395888008,0.039449076217123645,0
0.4412539472533584,0.7826307013649481,1
0.725515600800463,0.7576035230781686,1
0.40831502678027537,0.0818033751333601,0
0.6392473668709003,0.30351678598538273,1
0.9404884428819072,0.8689790989118993,0
0.1373046537571589,0.8222125632496894,0
0.16935883895032208,0.4323321709848444,1
0.8462652147915368,0.9516823064632024,0
0.03347518422790407,0.7967144381571092,0
0.20686779812377995,0.9165768289508776,0
0.24010871944196768,0.16949777238892103,1
0.26227366946080416,0.04664900850800894,1
0.16624606179447665,0.647110426345278,1
0.5084952481710061,0.0014731457587438552,0
0.17201648915931,0.06839967415557562,0
0.4103744193287701,0.8381671641637948,1
0.8284991580944884,0.1327851175192975,0
0.5850119332653402,0.5368680500530312,0
0.6381022389847871,0.8112403410732214,1
0.25085853677095765,0.9756151735254561,1
0.2695609406030648,0.8491774141555979,0
0.6095499359620709,0.5302735764600244,0
0.5757814544176131,0.06108892408420235,0
0.5114354823137683,0.5054145579997993,0
0.6925354818945364,0.7676866106927946,1
0.8586108056357086,0.6309230522833007,1
0.30011176243381704,0.08124927762011386,0
0.7523714071460851,0.7317019093440897,1
0.013546146990039304,0.04198285368486587,0
0.21813961276005592,0.5065990732087532,1
0.5338008010625981,0.577350423517769,0
0.5554974599450333,0.5002114011955978,0
0.8804717806690019,0.2033927896214322,0
0.5404050583258683,0.41030030361623165,1
0.8014769345351528,0.637490607768169,1
0.46749667790768556,0.39236384999272234,1
0.13793729057547863,0.7476413060524398,0
0.6059335584572144,0.38354482556280234,0
0.7537202041913517,0.8990487631203602,1
0.02289373841290752,0.49248123565068,0
0.5701847570811344,0.7264693608184063,1
0.19662587935591863,0.36911318972190627,1
0.21123537443093018,0.920808146295874,0
0.9211032302558178,0.7167791098841141,0
0.24197407949295702,0.06823416797242157,0
0.3408283598184815,0.10448602406801878,1
0.7989760563370019,0.4991357672514677,1
0.9477598442438442,0.259641415736353,1
0.5398491560818841,0.10091994521292433,1
0.9400232887628286,0.13790542051883112,1
0.8660110314923162,0.24009232585695045,1
0.38070259409639784,0.304479057329963,1
0.6926046706691237,0.04430874574717899,1
0.14706141621176338,0.5318156360928347,1
0.37739487797746135,0.03617888487790003,0
0.9113469890434572,0.7900872930080961,0
0.5208316676424152,0.8162434621816362,1
0.10700418088442196,0.9088502953777299,0
0.5713057072686164,0.821977324720807,1
0.20450288937970812,0.028291523647840735,0
0.6154849206021351,0.19995402749959756,0
0.9413887299126455,0.27082218670199143,0
0.28317396938564077,0.0750612010877919,1
0.7960503340262035,0.2802155516538939,1
0.16318478587067625,0.3831054124561844,1
0.8840110782151852,0.25604858302135775,1
0.8467286317869178,0.42495366229368275,1
0.9714730351474858,0.9556612165658385,0
0.705452247391274,0.9095061489003441,1
0.4712633118760304,0.9811825136244187,0
0.8988810764755288,0.26263191390864465,0
0.26643999508293503,0.38624701795674454,1
0.9297868624608536,0.8964554409222943,0
0.24927159162496493,0.9715533428719028,0
0.7464361964474905,0.7359961747169759,1
0.15325239422349238,0.8712063222435048,0
0.21599524868326989,0.5080504988473176,1
0.7839015515707414,0.08284507788446975,0
0.43208566249546654,0.5678273576530463,0
0.5066885685659449,0.03845490806326154,0
0.18001476643269212,0.6148408720052855,1
0.4797939882100968,0.5055917159007902,0
0.4129749891916457,0.9509958908946406,0
0.5825956611564139,0.7662206001355524,1
0.9079258557443902,0.34645433179362733,0
0.08897381469785245,0.3508723743905275,0
0.5145702735601677,0.33949525177056344,0
0.8449138383114912,0.4655264600548919,1
0.06559237571802437,0.44196124393547115,0
0.4547643898070638,0.9429357785085178,0
0.5274919969551769,0.39870557682423957,0
0.9775445397834763,0.08998813303661517,0
0.576631455265508,0.29026650001266946,0
0.12977914311773367,0.5093513354858527,1
0.5763321248856237,0.7088756043461019,1
0.25298609658384763,0.696457879953244,1
0.8166136234230639,0.5306067793887568,1
0.6893532433633353,0.16084682821826096,1
0.11977113693467155,0.3681102775922949,1
0.9962077691216996,0.07935884822453977,0
0.23279879669468254,0.11389182017577565,0
0.6976977256122248,0.020287460720902588,0
0.5774521245914012,0.9636923275107209,0
0.1206518878655623,0.9410122985638613,0
0.36319909073354645,0.5335964056767759,1
0.21440926685843914,0.424584881447664,1
0.5191640181521111,0.9979889593189455,0
0.021285640508679933,0.03245527846854008,0
0.4528766592333909,0.7308338194664591,1
0.2309643495755026,0.49863903102931767,1
0.23029656238994978,0.41639536507243047,1
0.7841308784971025,0.672565112268939,1
0.9366660567575182,0.7286345564525514,1
0.08156191434248014,0.20520859468099154,0
0.7192815738302033,0.6697856399835128,1
0.7096390319060252,0.5114571859053247,1
0.07011519173649532,0.637208092928218,0
0.8823384616629861,0.7844055434607443,1
0.555521969415633,0.5509051551960119,1
0.20984592925135195,0.5554322319869828,1
0.43762977045143747,0.5978931881144914,0
0.8649051556019515,0.12606628565828046,1
0.5587921448708656,0.8581679178067577,1
0.17722706904570854,0.58403811333637,1
0.7938803774378729,0.6744318079677403,1
0.6109659649986756,0.4486001136370321,0
0.23194669833887355,0.8387444414102261,1
0.09920774570967737,0.5115946608045835,1
0.3293938529058208,0.7621654986842255,1
0.12173717007133891,0.809008614668946,0
0.9206873036653066,0.3374038222700836,0
0.733297800330605,0.48160949175861645,1
0.5003202412295991,0.8489009954735958,1
0.27153797849187705,0.5608194136715127,1
0.6046522130090359,0.8188475464777575,1
0.24931247575990095,0.07646924145973155,0
0.6373379222967539,0.30567665534090166,1
0.24786764841455913,0.22221412961814316,1
0.25091498954369484,0.6667687420997536,1
0.2304317694818908,0.870258264648787,0
0.2526848559291406,0.00426523031935099,0
0.9727896452059482,0.7736980218590461,0
0.3347086458622811,0.9420417700630952,1
0.750890895767586,0.8290669638649568,1
0.8824213585815549,0.6066155087335802,1
0.13343220416289084,0.14245993114469988,0
0.0180520600915427,0.45472097744522744,0
0.5420304719500104,0.5561147215309693,0
0.7968452016814608,0.2871928907348761,1
0.3527391453296124,0.522138489072042,1
0.16909688710974968,0.9188632332957353,0
0.15956779321280487,0.23866670117024025,0
0.7133442450490823,0.815166793076788,1
0.9244694084502106,0.162361104044347,0
0.8251996135821139,0.6695055757033136,1
0.5617429805915501,0.6850925296461328,1
0.5653929573040245,0.056738289186591274,0
0.6771421335692933,0.8398394630361823,1
0.1782425359123739,0.22464431406663532,1
0.8233079887051471,0.29613991181433386,1
0.5754916598886479,0.9176249151405406,0
0.29777136746497906,0.21664334575598965,1
0.9764047605064462,0.26705963268822264,0
0.17022699799509797,0.1043316272163088,0
0.46689560710287215,0.388112243684493,0
0.6892662353315764,0.7285094761502969,1
0.6857203766146593,0.2684751143886898,1
0.020446471306026493,0.7440263017330362,0
0.35425439304214285,0.055691288648026714,0
0.9427321063336229,0.4716475095869279,0
0.7288033963422855,0.47235785824809645,1
0.23681016880036884,0.16352992982371847,1
0.8101042427525311,0.0017505232545553182,0
0.5747839375227232,0.6715835936453903,1
0.052922751274523706,0.7557986620349438,0
0.3077677933420605,0.9387861084560378,0
0.8757059483095578,0.8878834854991182,0
0.09718653028071608,0.41392779297133997,1
0.7929063410573787,0.9159186325829717,0
0.30518285687176383,0.2046335922209517,1
0.5021214717046311,0.1909452339184443,0
0.48645621610879153,0.5240811379897184,0
0.9349682158754657,0.7265949028746888,1
0.5773371173032017,0.12064346904953065,0
0.17343491552199386,0.7948614907041046,0
0.9813030276489294,0.7553253141509912,0
0.12361520580462998,0.2722599991814884,0
0.6832832209225108,0.33423692968591723,1
0.24843956553316915,0.09675280567200242,0
0.2968802979559916,0.9059592624508329,1
0.4146511123065134,0.1529901496100732,1
0.2253528243328534,0.7934911947885724,1
0.1434860302389788,0.2271776779804889,0
0.5285111484312331,0.5905209111667136,0
0.34934880689513936,0.20954145834451687,0
0.3913550756331665,0.08016593057523543,0
0.5511708112103424,0.5441274245114746,0
0.3075026177724115,0.30881240795418696,1
0.4429312238982506,0.9164707015204508,1
0.15767697541188636,0.8856819843618265,0
0.39268335589712955,0.9959535013134404,0
0.8007742592862955,0.9568677488767131,0
0.23135196189509752,0.43898988390515237,1
0.8490110511779989,0.12811826697727638,0
0.2386835005989552,0.6039229935781416,1
0.2849967183390307,0.11306722134544002,0
0.41232323703901874,0.7439348566553355,1
0.11770522546981606,0.07538916988007995,0
0.1955281985473342,0.8736669468060184,1
0.152729862315787,0.8332644695250697,0
0.8842188810667031,0.21655967215258676,0
0.09423430399958235,0.016906284545826027,0
0.5704923540011181,0.9464248578266302,0
0.9800987777689646,0.9870217184327399,0
0.08870655968261466,0.531583483836449,1
0.7460690565063339,0.929956335091096,0
0.4421191520925536,0.17136003303103847,0
0.7267373146200127,0.09522299972231676,0
0.25760512652767315,0.4043983686274813,1
0.09040801729678095,0.6324196755930925,1
0.5202394090020319,0.9426131269012343,1
0.009870161561769428,0.9226640960445536,0
0.6639862661086199,0.4526535798185451,0
0.19069308802963866,0.3364195145958416,1
0.5113636354803486,0.6555770663657757,0
0.041475848749160917,0.11994469159009943,0
0.09192601719991157,0.7418007585473216,0
0.36368659735891445,0.9897057623062572,0
0.8056368854814623,0.20761094523419105,1
0.9472470270693638,0.7699678805792004,0
0.9165079983407616,0.15247157579736353,0
0.22706853046130993,0.10730358158918744,0
0.04768092394547965,0.8602430610612016,0
0.29700683199034517,0.9948215186285582,0
0.9903185394958683,0.37368927978611977,0
0.801934950704821,0.9876106763617486,0
0.8689953555611886,0.9936284704447541,0
0.5708980394627075,0.3526589139222113,1
0.31522540129909915,0.7517595106833553,1
0.07620398102968896,0.9890075643387882,0
0.30829098446342545,0.46517602207641845,1
0.8078179277253084,0.8272137426870212,1
0.798124373579568,0.9528870223405693,0
0.2524074433580159,0.07386007313965133,0
0.12566744851991207,0.2948241995424239,0
0.959749506360632,0.4321256081772704,1
0.7105818300162865,0.42787437613667784,1
0.0764765706954205,0.9023447833927934,0
0.598541083254685,0.08583866245711072,0
0.7811651489789361,0.7710619469378682,1
0.06671705162436012,0.8755269493595264,1
0.2907484670241868,0.330622073883888,1
0.5688050328935381,0.16026157768836116,1
0.988282812194545,0.3792403819980463,1
0.5150677707687361,0.31070641368894353,0
0.7990520855086126,0.3795310001483518,1
0.5776444161774711,0.11160978286577228,0
0.9352909493399787,0.43711914113183203,1
0.509087216652259,0.9210413085399702,0
0.6241945554227933,0.27722217773525054,1
0.4536868603414521,0.42023381241454427,0
0.3833712859333304,0.8141494587476732,1
0.1184968513426566,0.587734461484947,1
0.4340199985938075,0.6401600705628486,1
0.01798147639381435,0.7414291483847038,0
0.5058791515914279,0.03323039687342302,0
0.9739353935046298,0.5092556141462826,1
0.7401440829123707,0.5383356773312352,1
0.979541051561718,0.8180539828534931,1
0.10786010615045818,0.49323611947367096,1
0.3569654797601891,0.8717390695949899,1
0.3968166423774345,0.15289599455312425,0
0.09379407254307773,0.237913739313117,0
0.8429361784022649,0.5251698090645938,1
0.1092774327552735,0.7227379702389376,1
0.6396452560410577,0.24880969876740155,1
0.14816069808422044,0.6229688137181787,1
0.7584630498970504,0.33559482961520043,1
0.41904828778009795,0.28877338884384857,0
0.44828041262853086,0.6559398238466492,1
0.13396203857614833,0.8392864382742822,0
0.8018364839874288,0.18021460379925638,0
0.8230280109596375,0.2668232945706811,1
0.2629221441693584,0.6534336412900394,1
0.6248289408696914,0.6526408710800766,1
0.4351297630146807,0.7940779049336532,1
0.46432290776221063,0.15850722395385322,0
0.8887570351004609,0.12425930069559402,0
0.0022101889074055744,0.8667589590870692,0
0.13070081703057493,0.8169858485817136,1
0.49872639978693883,0.8966937149379794,1
0.20155690905013152,0.5950690780757337,1
0.73603988125416,0.1298016902613867,0
0.8606142900924448,0.859546002217404,0
0.5272900805995008,0.6451700586151693,1
0.7068540583078151,0.06429471487617243,0
0.3311055157658013,0.30802358882261555,1
0.6333138055813231,0.8338064536042842,1
0.38409131318146683,0.455743362750155,1
0.4166155073764687,0.027719216964607572,0
0.14064960112066585,0.6411669849009559,1
0.6445244554242432,0.8788503645541993,1
0.45642123896417325,0.6777641186965595,1
0.17220739331398846,0.7552779630354509,1
0.1996132269688773,0.8544933381881074,0
0.03621611093456125,0.28947369517823474,1
0.07895144021755093,0.2707026556723196,0
0.9383079146427367,0.6788617241135325,0
0.6515077175846216,0.5404500365853216,1
0.9278428560159573,0.28658230638187865,0
0.6212618242502589,0.28266624915952876,1
0.3857787162572185,0.5805879100790099,1
0.8572733512969987,0.7860536725504486,0
0.6103242572410265,0.46956077120285816,0
0.963135169424376,0.6823209745912321,0
0.37325041393690955,0.7397562198193193,1
0.9101695411530517,0.2313368792700354,0
0.50607133908568,0.544623704581003,0
0.29699470735360006,0.00222547970807487,0
0.7475373751278634,0.9932683639567118,0
0.3073663589875219,0.1415551023631154,1
0.8469399809652819,0.9753478223286569,0
0.38895984655053284,0.08352030816142055,0
0.045538083429630505,0.5280168059366818,0
0.460968343946879,0.5426900341307977,0
