x1,x2,y
0.05703545829452194,0.6038300904606956,1
0.501757513839933,0.9674246324589838,0
0.677089981142658,0.11324815241767694,0
0.6035117616258825,0.6085312395446526,1
0.11836291388602296,0.9223470604039264,0
0.3595631507873295,0.15511053279853218,0
0.7311784908766948,0.819418680350434,0
0.2493603062328369,0.8341177527136577,0
0.3153061945442785,0.7948480439784525,0
0.4462859472462429,0.9266764230683886,0
0.056084278605510164,0.8337974497598617,0
0.6609917610378278,0.6712013931900053,1
0.028725728196574457,0.8813183274185353,0
0.0855958215452802,0.917468251012288,0
0.5254628233573825,0.8017768235858999,1
0.8737881063273233,0.7837942322910597,0
0.6277830360101503,0.3846148511924601,0
0.6898386496307098,0.6821982475887793,1
0.6283880905882874,0.4473638495574048,0
0.14417161465764394,0.44958952640732586,1
0.45838077601734345,0.5176218598559506,0
0.9603023261333974,0.9198178254507519,0
0.23513487326014648,0.7439306172386474,1
0.5706926402483187,0.28555362043316396,0
0.7179966676379406,0.5315744104346096,1
0.12877707508461486,0.9105870858184875,0
0.2748231836185505,0.17060569499126838,0
0.5376272488930433,0.05797192623288529,0
0.6997150937156533,0.7303063107375574,1
0.7151717230213753,0.24729198329682453,0
0.6744398739992268,0.9709973163665813,0
0.4585721968220625,0.29549490543035767,0
0.24015693265003263,0.9596896505393137,0
0.533633291446889,0.41490192711392665,0
0.5919108108217153,0.52233866609923,0
0.8471740947660495,0.45938583806195665,1
0.3639040921497795,0.31297743288803165,0
0.9014624479008124,0.48796993454105886,1
0.9019055256120448,0.6061396018571026,1
0.02465506022821739,0.3878745568452146,0
0.32720540523934977,0.8189991169495227,1
0.4999763954783785,0.14925781323626935,0
0.5621224038857998,0.43436354697216967,0
0.4578919709802521,0.45879581489707616,0
0.9728050049922735,0.9059260497944419,0
0.2193698414806165,0.9167006439136818,0
0.7685170890246169,0.05633065055353921,0
0.5971242539504815,0.5833102578107536,1
0.7798798630706401,0.7117703548101562,1
0.9083950620794764,0.4597418088625089,1
0.07065286166107895,0.710072358940073,0
0.9861566033147566,0.31730144221321754,0
0.1261714452607713,0.8032746147822917,0
0.1318625211695949,0.9249666369499239,0
0.8588305216025997,0.5648440404967265,1
0.24886863200289866,0.4491390018121454,1
0.340373486833832,0.6873355024689376,1
0.42524034407879613,0.5877803307782242,1
0.6418999884153683,0.299524115485989,0
0.6118443780175425,0.08544385082417798,0
0.10546427126547388,0.6021176374806081,1
0.28403933864973807,0.3398441839267476,0
0.6937276996812709,0.1494636240823102,0
0.7378031359018277,0.15338585097739993,0
0.3332856950993365,0.6157262177932672,1
0.11745386441890938,0.5762082433723139,1
0.12308923487239408,0.7478694497777534,0
0.30715563301715715,0.30509733010306744,0
0.47719416819549215,0.40142952979819513,0
0.8003333590113237,0.8317029506346032,0
0.5736575457723585,0.39225553610914243,0
0.1450211095447507,0.6923927458501115,0
0.06132967540399502,0.7763001113884777,0
0.7520692173465885,0.10985274769488286,0
0.4995790071551338,0.9358205901688127,0
0.5499684990014179,0.6385200205637765,1
0.25808321214170804,0.31706998814481524,0
0.793796775715092,0.2682421369738544,0
0.013844557053667852,0.3019546175228938,0
0.7783679526893347,0.462070405670484,0
0.3370260104186586,0.5819999321583786,1
0.4027593158971403,0.4145661564262531,0
0.272357487592008,0.8227061375464936,0
0.8450266696572126,0.8910434594595872,0
0.2044378353991856,0.38307527980498324,0
0.7570772727510573,0.709048473327343,1
0.9527712885654969,0.4801725443861671,0
0.4831715717650863,0.5430666077809141,0
0.7478252658336777,0.7861189353351756,0
0.6249496322959008,0.46684935002670713,0
0.5239852287405071,0.6554079239005929,1
0.599749439572323,0.45305136576926697,0
0.8334550698979379,0.2815448278303033,0
0.058390795735039525,0.8217044437272113,0
0.11596015495726349,0.7147713664967414,0
0.1666840506110477,0.7176319718164222,1
0.9758793840370121,0.1563836264258816,0
0.1658794476405743,0.6847244568412335,0
0.24274886656121666,0.6807110252960205,1
0.900105913646484,0.9173561848608404,0
0.9255029776284036,0.8343481831026268,0
0.8338988348522051,0.9482998863443114,0
0.17206677973242107,0.39774031292909046,0
0.4354030766482882,0.027312822862024123,0
0.9992420076081046,0.6593501934339204,0
0.9619630426850537,0.7534722007725217,0
0.14642083846589132,0.8332464453252751,0
0.900355972188358,0.28804577906046014,0
0.7868063497659472,0.7219909454537741,1
0.6133546094526768,0.303275170513238,0
0.5991324726071559,0.8182255443071109,0
0.9341320966762625,0.7460444305945934,0
0.03250168637422355,0.6959892550980067,1
0.557679202158651,0.08555931600133491,0
0.6014555852135846,0.5717241442687705,1
0.970203941963202,0.3540026027836154,1
0.7502307033577923,0.4020022277740649,1
0.0010867100546408485,0.8255511095057084,0
0.02737198706401173,0.23488741550656642,0
0.5983072531538841,0.7905874895932741,1
0.35656962355333055,0.7455300433662694,1
0.2892363138591617,0.9756720038453724,0
0.5448256004230628,0.8791817937620718,0
0.11518120194914597,0.8952716535422703,0
0.351148899857411,0.19114811944957927,0
0.47658414739195143,0.2720081725271267,0
0.2019756506026865,0.4537640857676577,1
0.07875095873437449,0.46794087683342506,1
0.6927231438328274,0.3475556025505994,0
0.6312685248323191,0.9595546418987017,0
0.4146453376083299,0.5700463205462287,0
0.955811097083543,0.7672298798562215,0
0.6125839156139518,0.6467442204798097,1
0.1837033541694534,0.11200444630519879,0
0.6938171575648968,0.6180288237037028,1
0.33260681155085065,0.7417789699386753,1
0.4449749335317067,0.09288110056857715,0
0.06278564000594872,0.22907871336514357,0
0.5600545813927301,0.5344898778004472,0
0.18445977220033247,0.7209434309449264,0
0.22793163073100445,0.9082315408819859,0
0.1713160063635119,0.7937114798527564,1
0.017591408805328418,0.46743687035471465,1
0.42838667206831366,0.43151880946587373,0
0.03455088771042609,0.4383537741106456,0
0.37558253823045745,0.21583638609461023,0
0.17779365881642584,0.00407458648118029,0
0.8114604329337826,0.5642002378089375,1
0.929123830609097,0.8352421883601019,0
0.8936316885466876,0.9263015330038712,0
0.6956234249356408,0.11605873704365474,0
0.1956224002871871,0.9528686275260491,0
0.08818265313616064,0.019705564677773187,0
0.40529378233272917,0.6274098604294797,1
0.6233951497096056,0.4634566044888732,1
0.1392191282491972,0.12232977686526288,0
0.9801340919630317,0.7405008496669753,0
0.5372625522136786,0.45277957254850737,0
0.9849174994801788,0.29308409972750543,0
0.19670733240852936,0.07998545149670316,0
0.8630061284905025,0.27633978860817915,0
0.4065858454347072,0.6796171454530531,1
0.007332002710902976,0.7210680997269261,0
0.6700157633597118,0.31250594217696376,0
0.5245565721108928,0.7641155886622916,1
0.7824166902264079,0.4830369154210173,1
0.1142881214786112,0.06617274617075405,0
0.7076444111107603,0.9039686004587729,0
0.428104449285784,0.8338688222728405,0
0.9137571503254002,0.8078076122528731,0
0.447064680005193,0.32191383362721654,0
0.324337307925506,0.8755727284725684,0
0.7916095177109382,0.6262028144272582,1
0.37878532542372345,0.7136638773455208,1
0.12836538096611538,0.4049712468376847,1
0.6570009447726568,0.5861548366937951,1
0.3934003258402464,0.05749549963021022,0
0.7713301070683739,0.09779788920516216,0
0.0188042310527862,0.7910517425833908,0
0.5310014671938482,0.1825668428512782,0
0.5745933133951906,0.09437773575619549,0
0.14538256085108345,0.67911352449037,0
0.9532551196078922,0.40403110786792884,0
0.47244335299447127,0.5552392355401896,1
0.7474045209508484,0.7989556020899725,0
0.18552417550201925,0.5429427208708668,1
0.8973990076844455,0.9388049248192794,0
0.5780040177994411,0.10289686995142887,0
0.3635194330235704,0.5340998427947519,1
0.2940983123520732,0.8780958186540885,0
0.43156369371717274,0.7965345377238067,1
0.45128864360117205,0.9149213134502122,0
0.338864551811474,0.8538120864831725,0
0.09805037744130043,0.26977568611918984,0
0.7518891364897327,0.13289346112594438,0
0.2598739631995221,0.7325203871431042,0
0.30925543902562913,0.5718918519545007,1
0.20277499923684025,0.9506742075082277,0
0.16598435447416232,0.2732279806785825,1
0.31311615871111065,0.7014682442024893,1
0.9225627758188822,0.9698248541521513,0
0.6478440099270645,0.09369576336477478,0
0.2504355864842745,0.3420133240623984,0
0.17061870119603037,0.6357044114559084,1
0.9737142030073895,0.5729892580888978,0
0.25103535471759586,0.1388350530602091,0
0.44603367453980375,0.4565250902213403,0
0.06686220624750504,0.13139608208397566,0
0.3199771630143632,0.9629056373474372,0
0.8102437732669192,0.40414801242333265,0
0.15231487269179003,0.034929801076973604,0
0.988600928276306,0.7146072822876711,0
0.14907655551440208,0.07738851183765671,0
0.8288214259921172,0.11985962754517632,0
0.6523946644075034,0.22866903076255388,0
0.9093129197669562,0.1001458679071056,0
0.7343826939105901,0.4670803081087702,0
0.05403512703254689,0.38928626779079845,0
0.12226389603640368,0.7079508352547227,0
0.6149236350485839,0.8552214432128773,1
0.950869442017112,0.9657545760773478,0
0.9191190716643365,0.4254413814402957,1
0.9548986351814012,0.16911832900534954,0
0.3017971372019759,0.8232621484537783,0
0.9381447206155288,0.6060319642247164,0
0.3726632046696929,0.3556355736537967,0
0.8507615127743351,0.17024000178700935,0
0.9372969787863827,0.13530221011348165,0
0.6633854057379621,0.6766504156169885,1
0.04873239394841526,0.19981057799676047,0
0.7309283872762385,0.14164105140010444,0
0.4111064787700045,0.07042131169934157,0
0.3292164968925254,0.642259540862631,1
0.9729443885406474,0.9545412907269375,0
0.6207333973553107,0.3681492381005672,0
0.1292837009522753,0.957864870949137,0
0.5998826198373914,0.8712966780921405,0
0.12167060133286085,0.5046841887746715,1
0.7392296118739025,0.2014762863273408,0
0.5889991116231393,0.39750410275488285,0
0.6676075120103593,0.451149357524747,0
0.48818553647813434,0.10363414220296814,0
0.40113310504589555,0.614875296491608,1
0.5545992129795048,0.048355838049750924,0
0.19733897495876956,0.8620201566332634,0
0.8325945165717283,0.7709627527942394,0
0.9627362420572918,0.5986457012691867,1
0.7782605854173048,0.9560399444195319,0
0.10845491908631463,0.9045903627758316,0
0.6158063059559188,0.12449101716809552,0
0.5141699087530222,0.8455635976762018,1
0.41530963901639056,0.8832679577970561,0
0.9276289987444944,0.9008048294759031,0
0.36835916200403124,0.5334667068103606,1
0.04701105295137765,0.13053157399303322,0
0.7626408169064618,0.26730878069539193,0
0.22580569007572537,0.7561601356064936,0
0.14208627110058042,0.8410991558745471,0
0.11093555026729779,0.3839958591531098,1
0.9138984441498974,0.5435056129094097,1
0.1307161237983274,0.7730257229415345,0
0.2275900909385362,0.6233309076580559,1
0.7234492673127068,0.7436871250823892,1
0.4202766697966683,0.7160931433695317,1
0.08834656132256183,0.675061600104111,0
0.08793643949708346,0.21678849318640728,0
0.5710775938656657,0.7929310235068308,1
0.6696643134283883,0.8773361176152729,0
0.4892478562270481,0.17761491386719835,0
0.9261627021229834,0.7696395512175662,1
0.31655655035298635,0.9043088427074149,0
0.9993210885565699,0.1066912634574425,0
0.9228427165845228,0.935379351911349,0
0.8876186669867729,0.5281441017978968,1
0.06973326772147391,0.35358810799964535,1
0.2572665222538108,0.7885175663332794,0
0.4737961861867361,0.6758095173301791,1
0.09138654858814695,0.44463591180034767,1
0.7253939814029999,0.8578697594650357,0
0.8819664131403221,0.3711721569608392,0
0.7558631233883372,0.2507599302102926,0
0.3538798945941605,0.1089348693956203,0
0.2546886801904037,0.8297570989569977,0
0.45074864372778994,0.8711586523912384,0
0.863695831541292,0.9873649474651731,0
0.9440522386429337,0.3291114494193615,1
0.6880022912857362,0.37162909451343124,0
0.6584493948317085,0.12261239402417387,0
0.3732970688123817,0.005151367206253002,0
0.33208843651443937,0.5626846130501333,1
0.46639358738235753,0.6595988522725942,1
0.11361883929902113,0.7235812704168256,0
0.11392578561417475,0.114877246733685,0
0.3554131463895249,0.6832835656987797,1
0.6524190628246301,0.15254249589009677,0
0.9954231603395594,0.2662056212124595,0
0.4614287829967069,0.620650171290656,1
0.764469207395193,0.5368959214670035,1
0.4145386016412606,0.29564808056573044,0
0.7985543224380928,0.5457296771176116,1
0.9103721218821661,0.6250552524186431,1
0.057971121701942775,0.6331035497605515,1
0.003597652277210061,0.6889803691873198,0
0.023294008820573805,0.42721474697735023,1
0.12038662583619343,0.846022373562902,0
0.9652285737594717,0.4398844103427691,0
0.36778379350994245,0.6198019349337509,1
0.35184731315652223,0.47924126338248146,0
0.9268782731177578,0.7215257759851604,0
0.9360955050441914,0.21816137265502195,0
0.11023787737321117,0.29729066229448176,0
0.7018594281178467,0.1285684630134872,0
0.36606768795278,0.1482196951717628,0
0.6994190340562721,0.14595960609900493,0
0.9814245280105383,0.8447933512295875,0
0.11211938918441922,0.4871203333237384,1
0.8752976991942966,0.5526628493733818,1
0.2549853236004464,0.907340910130013,0
0.4963717884849098,0.35731643579652694,0
0.5203860769270988,0.11894176450612025,0
0.7279201636811717,0.7954995012689825,0
0.39187767534415874,0.22835384620234642,0
0.7514008522546576,0.19691805338336174,0
0.1489627054321898,0.6307142701323808,1
0.7847960771813179,0.53752226340157,1
0.8684525614114308,0.5625016318783406,1
0.33597064684023914,0.9487775614306233,0
0.4398780807918393,0.5564463729806425,0
0.7065043528936087,0.6956802164580852,1
0.09179127499557141,0.6600091084608283,0
0.24589595301916967,0.3788394316056609,0
0.360949652368454,0.797662361413992,1
0.7611843111817803,0.6649708307552348,1
0.568550134765699,0.5802690651567907,1
0.09895946216884223,0.7403517413101571,0
0.5329641941675232,0.4107388306357463,0
0.0984251859643524,0.22804405753761905,0
0.447653539768365,0.8963098124255776,0
0.7330664174124679,0.6205111109083749,1
0.6031954046469896,0.30801039298781796,0
0.6256907407908504,0.8978569322804809,0
0.31933449654878754,0.8842644148200646,0
0.435679416904422,0.12225599712587255,0
0.0013640511445762468,0.2228953492431325,0
0.8777791478221093,0.22460553314427156,0
0.5362384176459551,0.8268656571401763,1
0.3381461110504107,0.6442694495575323,1
0.09169244747128151,0.27967908958667964,0
0.5773601851519508,0.42407794593809545,0
0.33488574505338,0.33008559478574506,0
0.32662238866079024,0.6744406978666584,1
0.0021985443711007675,0.9639105334830685,0
0.26326043438932156,0.2609330025776631,0
0.3848142588270564,0.816762578345686,1
0.5025362143511937,0.9037565480145462,0
0.7060149432782327,0.18991597207647037,0
0.992434576079539,0.897780826023175,0
0.4701296733742786,0.9948056549547188,0
0.6706046248250482,0.3320006179674954,0
0.738926339284361,0.3903979769553179,0
0.8096201641718977,0.004677609354834797,0
0.4324555917921074,0.7535043498215579,1
0.6198578811318194,0.30512566576261835,0
0.704094642228553,0.44234313562183686,0
0.38952617290588126,0.9232152374711207,0
0.6450740660928942,0.33020593843211005,0
0.8378084827450528,0.8151187420212056,0
0.028943163113850822,0.30458612592848633,0
0.4706860190309005,0.2843213738753324,0
0.4837261747569736,0.9676544168276119,0
0.869197556774555,0.6284133281709886,1
0.943171230664952,0.25009901233494697,0
0.4537358385405589,0.1789399443562561,0
0.42787354335352334,0.10723664517476374,0
0.19034798730640784,0.08209424981275115,0
0.23163550337173583,0.4989636561328005,1
0.019532666135691115,0.28071504664105884,0
0.02440663960592803,0.09212043151002998,0
0.18143943205016042,0.08606806593256154,0
0.31976845482685373,0.9896054955013256,0
0.27043927583805394,0.49242902651802894,0
0.45455003167879043,0.08810245829370641,0
0.7393603021053115,0.6051243192034279,1
0.04352811024757098,0.5157692848896079,0
0.8728555953625458,0.7413571850851349,0
0.05095356701212097,0.6616654820836257,0
0.9303702106899788,0.7340323242065038,0
0.46204561925018023,0.04639822333833781,0
0.17467439460225406,0.18987567965207114,0
0.4448643536972514,0.7372630025360616,1
0.09962450716294914,0.7216921676651745,0
0.34688843303538086,0.5825276612422117,1
0.6520626298656385,0.4162639011538004,0
0.8428382109025446,0.7832807708549111,0
0.4296409067965599,0.4211359495616216,0
0.2359256480048226,0.6456492827894986,1
0.1988395378462086,0.32947011059093934,0
0.8583288629132094,0.43060150081296455,1
0.9907006754841019,0.18007916861990128,0
0.9484388877672791,0.10149792977338667,0
0.7965516578064178,0.5270034709870512,1
0.6630554903950363,0.02691279460982818,0
0.4033414839276908,0.22892631523930568,0
0.9703979644316104,0.9320092178545802,0
0.002412614056194289,0.6321498849423108,0
0.09444764327589492,0.5705290177375709,1
0.7585863273963706,0.4233302570754642,0
