x1,x2
0.6449854566048545,0.23752638607891635
0.3989056645882003,0.07039220301444715
0.5761442121766087,0.7573972693047973
0.18845096650901547,0.5798595590014176
0.6577641598973113,0.04222958799009689
0.9535816824449328,0.8609777059720948
0.43372821788397287,0.8560865556566238
0.6020601750840063,0.8076053499105411
0.3834807078951755,0.3475363012141938
0.06593265021441751,0.7794477461505814
0.666418729414442,0.7314249212789298
0.6704796045000473,0.04085114931019213
0.45135665722380175,0.9531011718988729
0.9973746820387678,0.7817344601152081
0.5875252442481194,0.9225639393115743
0.6263546807049902,0.9597084476880042
0.38793607324620166,0.32259188290462704
0.22190142446872554,0.6722392889647276
0.47090765048708405,0.7559256971531108
0.21423517047231283,0.48852142523119674
0.06900103453373888,0.2381621269552275
0.7190083509857181,0.3820610346079155
0.412776249406528,0.11375481151344055
0.6083486222598775,0.008473542957263632
0.8791377941422444,0.3206433293635839
0.6067196968232026,0.526203888354298
0.3572657913199292,0.7629616567826384
0.0672624464478022,0.10217214669408796
0.7241481306222508,0.7086120766724453
0.11729624516912032,0.921062233719389
0.5711197207134409,0.9473548097279535
0.21784396642104242,0.868967011941806
0.023400878387976467,0.6188928616824977
0.7877114855025799,0.939372607319004
0.6965752184150541,0.9562360976569584
0.34980583831095396,0.7225676892622356
0.2462353515043871,0.541224445146082
0.637745690220952,0.7588415513719727
0.6178703694702489,0.5497122752507668
0.512329100029493,0.08056277598648204
0.08874660267550563,0.5123440323058608
0.463380216725353,0.8008132841359713
0.0011136154963707911,0.9435081711043344
0.21465048495518424,0.02123696861584964
0.5003634106268126,0.05864108987318853
0.32581281179931254,0.9412632304648333
0.6467242034391328,0.4284311510387547
0.6925839727284083,0.023000213150664132
0.9626662673452203,0.06308407478877326
0.4249035503485874,0.8319078319575028
0.36404310723590044,0.46756759675778514
0.9664728573576713,0.4420099949958846
0.3062554980420413,0.12629104368428343
0.5221162710755817,0.33872153959553986
0.4814039638227271,0.8282361127859278
0.12736658732492617,0.8607911213950473
0.43922520415989785,0.39904361591485377
0.6451455978988927,0.18814404041890984
0.7497421816687985,0.962239437667393
0.7180313403251197,0.3207788665902216
0.576048285752472,0.8886234111852341
0.9597411820955333,0.37105798363816644
0.9631345622565431,0.6934784733556396
0.17517488510118268,0.35907057613766785
0.6699801843346804,0.8432840581324081
0.7790558108641088,0.6542582612313657
0.2322670973249788,0.9834256370365821
0.05041742581406177,0.5617518079147339
0.3746147361613304,0.10226688793169571
0.6219496798287688,0.15445535909006072
0.32720762819730076,0.518995969456723
0.8019927614519492,0.47628540489902665
0.7732548618280609,0.3135397896823172
0.7792124467419898,0.04395908795336186
0.08560868733039302,0.14160967874254798
0.4301547758648151,0.1532576835615757
0.232502668513401,0.9851944660489103
0.04927428926976292,0.6739953341648597
0.28958489658390213,0.5658647739763382
0.06938030425081945,0.8222834114364308
0.8425978711500143,0.7327436065373976
0.039689491166364325,0.724044440978933
0.8384541628448519,0.3923503659417012
0.0012768252077881743,0.3786497593125144
0.838907805931475,0.623853972627555
0.10161961721766935,0.8700320495432615
0.39981550225152657,0.369049811383596
0.7776761967091785,0.7748737266461451
0.46865700988957193,0.9500462173869554
0.914948514844381,0.521628132568585
0.00580901844433737,0.53439359179597
0.6848236220532458,0.13727104281055733
0.33341773216898984,0.05287825033816144
0.7735045660597449,0.9660992738319009
0.4947869065134068,0.7626087052653838
0.13287099788147147,0.5229764272143942
0.6563353975801622,0.08091214970395758
0.3545050840811661,0.36539125943651407
0.6866605594404123,0.8937857273136987
0.7512415030707315,0.760167653518778
0.17595694296002892,0.832314620783918
0.05194410032204999,0.7724638821328607
0.40695829289747504,0.6352791436475488
0.6910784520455545,0.30911532306778106
0.1649665599705407,0.6243435243544455
0.7413917500940749,0.10264717655200926
0.3169615128862867,0.011768782329567472
0.896672804731215,0.7855216826777922
0.2345972966914416,0.817816905290896
0.9400116401218526,0.6777919011828563
0.4372388682893252,0.3824903567260291
0.025647871548094177,0.6702172239377445
0.19702806095222375,0.3366300713336228
0.252784078666171,0.13668331277113505
0.1064337073433521,0.2725556194788117
0.25400809555389553,0.043576933463615235
0.40946439658944545,0.9827527407693635
0.5016301294901968,0.3577800169700163
0.09308389898801464,0.47643391862938583
0.037810202875877164,0.821958454256269
0.8122584380222739,0.7613017218344537
0.9168007407411711,0.7162782770664614
0.5769934875039776,0.7170350020346865
0.7832141189515608,0.7972910570996888
0.9121678362766439,0.7422648217874718
0.4973830604498519,0.19532201233896143
0.6287324409430132,0.34745580304080775
0.37399365918520966,0.7360396415743433
0.5952708077548303,0.4722181822410734
0.616051775360782,0.7756872263714291
0.6738730793162282,0.6558279672240572
0.9485654324461625,0.7734017461890408
0.9623666146191444,0.3644782308195531
0.12692098410672262,0.9555681452915091
0.8413345406529993,0.025157910335954173
0.9662109691478813,0.4105976725701123
0.35294514470184934,0.6446061659086549
0.43469470004627275,0.28489613819852067
0.5279786021898875,0.7076826168476358
0.9490791672953284,0.8228683440886269
0.24815213882401205,0.7570084886694654
0.16163175490232917,0.7620247617846394
0.635363761116204,0.6627370112643325
0.11484060738405416,0.6909179859729306
0.009441238338710618,0.9698106413457962
0.21119587179340774,0.5957102003615539
0.5109442558660324,0.30494924570268495
0.3941576026437611,0.6652108305216606
0.38248605062178687,0.7590993751185928
0.41873032703126134,0.6928952651284752
0.06027715662724274,0.8103820014331875
0.11345119834224819,0.9831408132000272
0.4228884330551586,0.04009303958626322
0.23169146422928105,0.7621666868436664
0.21156483600494388,0.49739785405209386
0.46001930979950323,0.49852424934422984
0.4183334456251492,0.9096026876399355
0.2892679345974218,0.9465401105235686
0.2451163173233805,0.41574861549150716
0.44923001933141005,0.1487682515505211
0.6418436542874363,0.44349010218517165
0.07051521517897268,0.8297702190637932
0.28514823565615743,0.7125463547195934
0.5283506264220125,0.3362514555118464
0.7244715045681905,0.21010914895919047
0.04969939996230192,0.844113271835326
0.5926161536574963,0.34806514586020404
0.30338458934375434,0.43872400177743126
0.8631450111809187,0.7980011346166916
0.70615292994815,0.39551449725179755
0.31353626682680424,0.10008911526294594
0.5850885287042027,0.097978471073227
0.37558225888391494,0.2038115378366989
0.5499060237787204,0.23288747631167653
0.621333501755415,0.32678295597188806
0.6737378468402482,0.5381538288806841
0.27300151351480234,0.34490240100832065
0.8496063524078502,0.44506865905958054
0.09876121970587128,0.37204041206820737
0.9074508830975032,0.6365004575622719
0.913956755229011,0.0873051338051676
0.08990729947197895,0.07381580593119572
0.0634233527474278,0.9441580730058452
0.8565413227035266,0.6942214679449404
0.3767986894945177,0.7040681084071408
0.12864859056984607,0.7863189070155118
0.6315741232052463,0.6506410103006166
0.44872479504286805,0.6468993310554452
0.29054201307694477,0.34853917937981815
0.9465261250804297,0.8407759467457777
0.7037868399344693,0.2052792918506596
0.863304250059922,0.844584736372354
0.2909701502943705,0.69144069223735
0.14502304872058613,0.5871605001060445
0.4534787618398587,0.5974742627991709
0.8287903715534053,0.49340637705079093
0.6176897531945545,0.8191032628015404
0.1208257121038643,0.29099713616573514
0.5097547086657186,0.794035662507991
0.0052090025652190885,0.5814374272771368
0.32853280267425133,0.2905960645901168
0.8724168994643391,0.025369360146776695
0.1167449467442369,0.1062435135281796
0.46672786704612973,0.1085571254961047
0.7882796014869909,0.26269651501131974
0.10071834560183339,0.9287853340773605
0.3401203753470124,0.9178320589965709
0.6267266224187892,0.4981279631833958
0.39052337651862884,0.5396924634196858
0.7774076829617047,0.04579420713811694
0.4963669713395201,0.9144542018075158
0.8607244416024452,0.006233338141255864
0.37309476427344906,0.7431414339417881
0.9578341475532377,0.5819896088420463
0.9506865559180068,0.7080263124647856
0.81687791213958,0.8736271353975174
0.9757316413087405,0.0986578106811817
0.10479471273894782,0.008220608529501437
0.520092054765032,0.3342455516627424
0.8056217759244858,0.15614092369883997
0.6360860597635873,0.1506509476214867
0.5985101587845513,0.025406246251736358
0.49163064521832384,0.14544698877131934
0.3375092263477837,0.587091095413479
0.2881025452802124,0.7091446493484131
0.24378471631024848,0.3044135053801099
0.196443576105061,0.7986971308624787
0.5079040302553822,0.7630723360805373
0.5191554261688459,0.5547861661358067
0.2582009324667893,0.5039381480915526
0.25121523368414433,0.9376897763374723
0.664904448141118,0.8648934844385998
0.13511960167833625,0.9413756806396776
0.4233626521273715,0.8038271263506257
0.45970892075323266,0.34704379253408696
0.6304137314425956,0.5772243074022282
0.4486348003911746,0.872886728579528
0.31341394735147055,0.04177844727501076
0.9289088696454647,0.5575487787695613
0.8302905948078472,0.7039125350862749
0.9337938095732734,0.9119518720632235
0.49010564773476123,0.4014366950729162
0.5334444018325467,0.49947981669884955
0.9217649421893056,0.6725684461957769
0.5278072273954096,0.8058861512189834
0.7439037536667197,0.39938645555896174
0.8808945004338369,0.4984588599620367
0.5073939060273874,0.30589925798058026
0.9929957608913133,0.9322187957674787
0.0036801366519384087,0.39850081406131266
0.534197631659411,0.11924697454635112
0.7996954929214315,0.4644163853558505
0.38870177040140463,0.7181385714501454
0.07997695735193132,0.18218112001627224
0.024727569143514275,0.787643405083032
0.8118826274847964,0.6000025528995809
0.7724219186690782,0.86201052994433
0.07228950963504574,0.3619533767645149
0.8634498754732487,0.15938687047513797
0.7834867663405439,0.19983610237673244
0.7706502620111352,0.6041511877602915
0.6803654815581788,0.1283742253995565
0.36813605229124335,0.2981449804469906
0.3421277713081116,0.15771638715660302
0.3313015441003092,0.40588150970613684
0.25794009758343717,0.3363026315933817
0.8189493809963693,0.3210683307543439
0.14112496427718055,0.9939852527763258
0.13271795273845913,0.7260416239013354
0.8878319269673192,0.0018818240541544802
0.03733011906865377,0.8652823334919196
0.8039777338819662,0.1475423591933186
0.6387729736957329,0.8914109343805634
0.8286013887693882,0.31155457213725
0.5953808274057646,0.17815620519710065
0.04444642372269032,0.05619079843157255
0.9628041885411845,0.7448673636172307
0.6118802300149947,0.572151285090705
0.8046762030154636,0.07216584723967646
0.8923735038969961,0.3585287220746468
0.4422209238407018,0.5534190034356506
0.4530262767011203,0.38512713335150683
0.7137358376103373,0.07827391658325235
0.9454741683447313,0.7660025429302653
0.26455164851372875,0.7958510645815396
0.09118167609771512,0.9535062425740433
0.5332850200411923,0.7811655205454426
0.5724448148017759,0.9994199862668527
0.4560805124584435,0.8021084796067492
0.37732230797405475,0.6180190407109554
0.27060040434826194,0.8870761570077224
0.08537213808587409,0.4835637762681895
0.5930969878003096,0.8146445530669122
0.4409449335883997,0.2842514646414074
0.31298592295985034,0.5741265274311441
0.7455591682360722,0.588647181616432
0.2980485855950987,0.8864751620999011
0.5008406684968228,0.31651420381305334
0.5916305395267327,0.017543904710583157
0.6654794235659938,0.6250591973374365
0.28190758663513893,0.6824276362553738
0.13726071014765362,0.8662717506815427
0.2860621048024973,0.9637015093319626
0.04761275724819271,0.3303828596647706
0.49483789809553635,0.015394732302403147
0.8459947181894436,0.8370028469478269
0.22237397266630027,0.4986337705768008
0.9361418013323806,0.9491934842572928
0.6436571547723714,0.5007830143725048
0.7610686986038596,0.8294566846460772
0.680283916174349,0.043110381466571986
0.8377716386679046,0.991188359997939
0.3192137328955467,0.5434777349065245
0.9982344500950157,0.8350002339919086
0.23789177308001383,0.9904722446565857
0.9850628089712176,0.2821458976059536
0.27298337154198665,0.30908020029051103
0.45202701250948246,0.01902299612834056
0.058307232310420516,0.46349471948042703
0.27253057700072075,0.004579758075377605
0.810743293403451,0.9136794492262736
0.9246652454805611,0.4696401111076487
0.2035741100322243,0.6280476212135068
0.5712147268605802,0.2996199628286289
0.7470090596209609,0.1354827338779394
0.5329836586855076,0.0662541405339362
0.07370811592666644,0.3310523852557425
0.43760889652411317,0.11261817421825038
0.328003910953288,0.20928537178698242
0.22979867186317787,0.33347589081790097
0.64356551551575,0.7825478978914908
0.05672387363474902,0.7741361381776299
0.7510463379574391,0.6289369952290012
0.5880007001977083,0.20247051671858485
0.4403848972919272,0.577487279238945
0.4257304485352275,0.2557059850781655
0.47129498794499075,0.1306609725826275
0.2630460795983717,0.40914450521131246
0.40494401502561356,0.38216636701719864
0.07398235241095477,0.9485722308800528
0.8208858548065369,0.9137008748421765
0.32749196286392096,0.9949693994555762
0.8721653795556151,0.37591515331552217
0.965617894939494,0.9268071194736524
0.721780714248957,0.5250403349067607
0.5143416721164538,0.5785633495767968
0.2163198661946204,0.5641683196103328
0.06564786029372183,0.739552791810394
0.1231378373347054,0.6979936436906634
0.45735444395565633,0.3548301842626098
0.8100311363054176,0.5470405187454355
0.3675547802244293,0.8131607525990918
0.2947140980768103,0.7990080419333379
0.854850496176707,0.036444061715606525
0.032706407825556026,0.9018875818885763
0.6924197981665056,0.29108366144943193
0.00034961296898206853,0.3921565391069449
0.174764830123752,0.4446330856403317
0.8137508786851558,0.8745647833241301
0.6798101728274247,0.8781242512906458
0.9391166819534272,0.790898943075011
0.5660793525319395,0.6843510151033506
0.28973317897523904,0.012982840747056345
0.6868507012963925,0.040957266157129926
0.6660609610219287,0.31729102668858883
0.015341336280835005,0.12892110423204411
0.7726643869323597,0.7554455389997804
0.17257985024053313,0.2434269081787517
0.2072504761478932,0.7540856370548933
0.4621315387084997,0.327266847928994
0.07214170729684194,0.3138711330877403
0.11024337017562136,0.5744370013178223
0.7570102766351976,0.38164999427339374
0.9394607685028638,0.10700199015727745
0.6782660205954997,0.3471154247983041
0.8936687767062309,0.024542461983167656
0.1386893873032,0.6108065597219061
0.6227032745759142,0.27982893765833283
0.8860778036608831,0.36936940696015647
0.8324573921864289,0.5692785842838103
0.12264522888799331,0.006646117980325007
0.27673468477355934,0.749980488747861
0.2203199496462938,0.6716862997805628
0.6399545111813179,0.5522112197724234
0.16076205216079048,0.7909674796407703
